,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,50.90000000,51.40000000,50.90000000,51.40000000,65.70600000,1667959619999,3358.17420000,22,64.55400000,3299.16570000,0
210,1667959620000,51.40000000,51.40000000,51.30000000,51.30000000,5.88700000,1667959679999,302.06120000,3,0.00000000,0.00000000,0
211,1667959680000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,51.30000000,51.30000000,51.30000000,51.30000000,0.48400000,1667959799999,24.82920000,1,0.00000000,0.00000000,0
213,1667959800000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,51.30000000,51.30000000,51.30000000,51.30000000,12.97100000,1667959919999,665.41230000,5,12.97100000,665.41230000,0
215,1667959920000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,51.40000000,51.40000000,51.40000000,51.40000000,2.57500000,1667960039999,132.35500000,3,2.57500000,132.35500000,0
217,1667960040000,51.30000000,51.30000000,51.30000000,51.30000000,8.40900000,1667960099999,431.38170000,5,0.00000000,0.00000000,0
218,1667960100000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,51.30000000,51.30000000,51.30000000,51.30000000,0.19600000,1667960279999,10.05480000,1,0.00000000,0.00000000,0
221,1667960280000,51.50000000,51.50000000,51.50000000,51.50000000,9.00600000,1667960339999,463.80900000,5,9.00600000,463.80900000,0
222,1667960340000,51.50000000,51.60000000,51.40000000,51.60000000,27.91500000,1667960399999,1439.99370000,9,22.39400000,1155.22890000,0
223,1667960400000,51.60000000,51.60000000,51.50000000,51.60000000,3.52000000,1667960459999,181.51890000,4,0.00000000,0.00000000,0
224,1667960460000,51.60000000,51.60000000,51.60000000,51.60000000,0.48800000,1667960519999,25.18080000,1,0.00000000,0.00000000,0
225,1667960520000,51.60000000,51.70000000,51.60000000,51.70000000,0.97100000,1667960579999,50.11080000,3,0.07200000,3.72240000,0
226,1667960580000,51.70000000,51.70000000,51.70000000,51.70000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,51.60000000,51.60000000,51.60000000,51.60000000,5.78400000,1667960699999,298.45440000,4,0.00000000,0.00000000,0
228,1667960700000,51.60000000,51.60000000,51.60000000,51.60000000,0.23800000,1667960759999,12.28080000,1,0.23800000,12.28080000,0
229,1667960760000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,51.50000000,51.50000000,51.50000000,51.50000000,3.07700000,1667961059999,158.46550000,2,0.00000000,0.00000000,0
234,1667961060000,51.40000000,51.40000000,51.20000000,51.20000000,7.18000000,1667961119999,368.82900000,6,0.00000000,0.00000000,0
235,1667961120000,51.20000000,51.20000000,51.20000000,51.20000000,3.83000000,1667961179999,196.09600000,3,0.00000000,0.00000000,0
236,1667961180000,51.20000000,51.20000000,51.20000000,51.20000000,0.93900000,1667961239999,48.07680000,1,0.00000000,0.00000000,0
237,1667961240000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,51.10000000,51.10000000,51.00000000,51.00000000,3.27300000,1667961359999,166.95240000,6,0.00000000,0.00000000,0
239,1667961360000,51.00000000,51.00000000,50.80000000,51.00000000,23.18800000,1667961419999,1178.66490000,8,3.46800000,176.86800000,0
240,1667961420000,51.00000000,51.00000000,51.00000000,51.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,51.00000000,51.00000000,51.00000000,51.00000000,2.66300000,1667961539999,135.81300000,2,2.66300000,135.81300000,0
242,1667961540000,51.00000000,51.00000000,51.00000000,51.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,50.90000000,50.90000000,50.90000000,50.90000000,2.06200000,1667961659999,104.95580000,3,0.00000000,0.00000000,0
244,1667961660000,50.90000000,50.90000000,50.90000000,50.90000000,1.42800000,1667961719999,72.68520000,2,0.00000000,0.00000000,0
245,1667961720000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,51.00000000,51.00000000,50.90000000,50.90000000,16.71700000,1667961839999,851.39360000,10,13.14800000,669.53320000,0
247,1667961840000,50.90000000,50.90000000,50.80000000,50.80000000,14.16100000,1667961899999,719.83980000,14,2.92600000,148.93340000,0
248,1667961900000,50.80000000,50.90000000,50.70000000,50.70000000,36.32700000,1667961959999,1845.07690000,22,5.25700000,267.58130000,0
249,1667961960000,50.70000000,50.70000000,50.40000000,50.50000000,147.82300000,1667962019999,7469.18510000,56,29.83000000,1505.16590000,0
250,1667962020000,50.50000000,50.50000000,50.50000000,50.50000000,0.59500000,1667962079999,30.04750000,2,0.00000000,0.00000000,0
251,1667962080000,50.50000000,50.50000000,50.50000000,50.50000000,7.61800000,1667962139999,384.70900000,5,4.36900000,220.63450000,0
252,1667962140000,50.60000000,50.60000000,50.60000000,50.60000000,5.88900000,1667962199999,297.98340000,2,0.00000000,0.00000000,0
253,1667962200000,50.70000000,50.90000000,50.70000000,50.90000000,3.81100000,1667962259999,193.84680000,5,3.01500000,153.46350000,0
254,1667962260000,50.80000000,50.80000000,50.70000000,50.70000000,114.19800000,1667962319999,5790.90330000,14,67.22300000,3408.20610000,0
255,1667962320000,50.70000000,50.70000000,50.70000000,50.70000000,14.49700000,1667962379999,734.99790000,15,0.00000000,0.00000000,0
256,1667962380000,50.50000000,50.50000000,50.20000000,50.20000000,18.98900000,1667962439999,957.66080000,23,0.00000000,0.00000000,0
257,1667962440000,50.20000000,50.20000000,50.20000000,50.20000000,16.32600000,1667962499999,819.56520000,4,2.99100000,150.14820000,0
258,1667962500000,50.10000000,50.20000000,50.10000000,50.20000000,24.82300000,1667962559999,1243.85480000,26,2.22500000,111.69500000,0
259,1667962560000,50.10000000,50.10000000,50.10000000,50.10000000,45.86100000,1667962619999,2297.63610000,38,7.30000000,365.73000000,0
260,1667962620000,50.10000000,50.10000000,50.10000000,50.10000000,0.23900000,1667962679999,11.97390000,1,0.23900000,11.97390000,0
261,1667962680000,50.00000000,50.00000000,50.00000000,50.00000000,8.50800000,1667962739999,425.40000000,2,0.00000000,0.00000000,0
262,1667962740000,50.10000000,50.10000000,50.10000000,50.10000000,2.00000000,1667962799999,100.20000000,1,2.00000000,100.20000000,0
263,1667962800000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,50.10000000,50.10000000,50.10000000,50.10000000,8.38100000,1667962919999,419.88810000,5,5.48300000,274.69830000,0
265,1667962920000,50.00000000,50.10000000,50.00000000,50.10000000,4.77800000,1667962979999,239.35760000,2,0.00000000,0.00000000,0
266,1667962980000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,50.10000000,50.10000000,50.00000000,50.00000000,5.29300000,1667963159999,265.15140000,3,5.01400000,251.20140000,0
269,1667963160000,50.10000000,50.10000000,50.10000000,50.10000000,1.60900000,1667963219999,80.61090000,1,1.60900000,80.61090000,0
270,1667963220000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,50.10000000,50.20000000,50.00000000,50.00000000,30.84300000,1667963399999,1545.15690000,31,0.39800000,19.97960000,0
273,1667963400000,50.10000000,50.20000000,50.10000000,50.10000000,10.01400000,1667963459999,501.70750000,7,6.14900000,308.07100000,0
274,1667963460000,50.00000000,50.00000000,50.00000000,50.00000000,35.03300000,1667963519999,1751.65000000,16,0.00000000,0.00000000,0
275,1667963520000,49.90000000,49.90000000,49.90000000,49.90000000,11.46600000,1667963579999,572.15340000,6,0.00000000,0.00000000,0
276,1667963580000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,49.90000000,49.90000000,49.90000000,49.90000000,6.04000000,1667963699999,301.39600000,9,3.82800000,191.01720000,0
278,1667963700000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,49.90000000,50.00000000,49.90000000,49.90000000,20.69900000,1667963819999,1033.28790000,11,20.69900000,1033.28790000,0
280,1667963820000,49.90000000,49.90000000,49.90000000,49.90000000,2.86400000,1667963879999,142.91360000,4,2.86400000,142.91360000,0
281,1667963880000,50.00000000,50.10000000,49.90000000,50.10000000,144.04000000,1667963939999,7192.03800000,17,84.68600000,4227.20040000,0
282,1667963940000,50.20000000,50.20000000,49.90000000,49.90000000,39.72400000,1667963999999,1985.19610000,16,2.99400000,150.29880000,0
283,1667964000000,50.10000000,50.10000000,50.00000000,50.10000000,5.64000000,1667964059999,282.53620000,7,5.36200000,268.63620000,0
284,1667964060000,50.10000000,50.10000000,50.10000000,50.10000000,1.52700000,1667964119999,76.50270000,2,1.52700000,76.50270000,0
285,1667964120000,50.10000000,50.10000000,50.10000000,50.10000000,19.52700000,1667964179999,978.30270000,3,12.57500000,630.00750000,0
286,1667964180000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,50.10000000,50.10000000,50.00000000,50.00000000,2.75300000,1667964359999,137.72530000,2,0.75300000,37.72530000,0
289,1667964360000,50.10000000,50.10000000,50.10000000,50.10000000,2.81300000,1667964419999,140.93130000,4,2.81300000,140.93130000,0
290,1667964420000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,50.20000000,50.30000000,50.20000000,50.30000000,14.06600000,1667964599999,707.49600000,3,14.06600000,707.49600000,0
293,1667964600000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,50.20000000,50.20000000,50.10000000,50.20000000,61.44100000,1667964719999,3084.20300000,9,10.00000000,502.00000000,0
295,1667964720000,50.20000000,50.20000000,50.10000000,50.10000000,28.45600000,1667964779999,1426.61920000,9,0.00000000,0.00000000,0
296,1667964780000,50.10000000,50.10000000,50.10000000,50.10000000,9.81700000,1667964839999,491.83170000,3,0.00000000,0.00000000,0
297,1667964840000,50.10000000,50.10000000,50.10000000,50.10000000,43.35500000,1667964899999,2172.08550000,20,0.00000000,0.00000000,0
298,1667964900000,50.10000000,50.10000000,50.10000000,50.10000000,25.84500000,1667964959999,1294.83450000,12,0.00000000,0.00000000,0
299,1667964960000,50.10000000,50.10000000,50.10000000,50.10000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,50.10000000,50.10000000,49.90000000,50.00000000,30.34200000,1667965079999,1517.40330000,15,15.08700000,754.35000000,0
301,1667965080000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,50.00000000,50.00000000,50.00000000,50.00000000,29.21000000,1667965439999,1460.50000000,10,29.21000000,1460.50000000,0
307,1667965440000,50.00000000,50.00000000,50.00000000,50.00000000,69.14500000,1667965499999,3457.25000000,22,69.14500000,3457.25000000,0
308,1667965500000,50.00000000,50.20000000,50.00000000,50.20000000,67.56000000,1667965559999,3378.10020000,17,67.11600000,3355.85580000,0
309,1667965560000,50.20000000,50.20000000,50.20000000,50.20000000,6.53000000,1667965619999,327.80600000,3,0.00000000,0.00000000,0
310,1667965620000,50.40000000,50.50000000,50.40000000,50.50000000,12.17300000,1667965679999,613.82800000,6,12.17300000,613.82800000,0
311,1667965680000,50.40000000,50.40000000,50.40000000,50.40000000,4.00000000,1667965739999,201.60000000,4,0.00000000,0.00000000,0
312,1667965740000,50.50000000,50.50000000,50.50000000,50.50000000,3.42200000,1667965799999,172.81100000,2,0.00000000,0.00000000,0
313,1667965800000,50.50000000,50.50000000,50.50000000,50.50000000,0.27800000,1667965859999,14.03900000,1,0.00000000,0.00000000,0
314,1667965860000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,50.60000000,50.60000000,50.60000000,50.60000000,2.81500000,1667965979999,142.43900000,1,0.00000000,0.00000000,0
316,1667965980000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,50.70000000,50.70000000,50.70000000,50.70000000,8.32700000,1667966099999,422.17890000,4,0.00000000,0.00000000,0
318,1667966100000,50.70000000,50.70000000,50.70000000,50.70000000,11.54400000,1667966159999,585.28080000,5,0.00000000,0.00000000,0
319,1667966160000,50.80000000,50.80000000,50.80000000,50.80000000,1.00000000,1667966219999,50.80000000,1,1.00000000,50.80000000,0
320,1667966220000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,50.80000000,50.80000000,50.80000000,50.80000000,7.94700000,1667966339999,403.70760000,3,7.94700000,403.70760000,0
322,1667966340000,50.80000000,50.80000000,50.80000000,50.80000000,2.09700000,1667966399999,106.52760000,3,2.09700000,106.52760000,0
323,1667966400000,50.80000000,50.80000000,50.80000000,50.80000000,0.19800000,1667966459999,10.05840000,1,0.19800000,10.05840000,0
324,1667966460000,50.80000000,50.80000000,50.80000000,50.80000000,4.20100000,1667966519999,213.41080000,3,0.00000000,0.00000000,0
325,1667966520000,50.80000000,50.80000000,50.80000000,50.80000000,1.44900000,1667966579999,73.60920000,1,0.00000000,0.00000000,0
326,1667966580000,50.80000000,50.80000000,50.80000000,50.80000000,1.02300000,1667966639999,51.96840000,1,1.02300000,51.96840000,0
327,1667966640000,50.70000000,50.70000000,50.60000000,50.70000000,17.64500000,1667966699999,894.33070000,10,0.00000000,0.00000000,0
328,1667966700000,50.70000000,50.70000000,50.70000000,50.70000000,1.00000000,1667966759999,50.70000000,1,1.00000000,50.70000000,0
329,1667966760000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,50.50000000,50.50000000,50.50000000,50.50000000,1.41600000,1667966939999,71.50800000,2,0.00000000,0.00000000,0
332,1667966940000,50.50000000,50.50000000,50.50000000,50.50000000,9.86100000,1667966999999,497.98050000,1,9.86100000,497.98050000,0
333,1667967000000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,50.50000000,50.50000000,50.40000000,50.50000000,22.13400000,1667967299999,1117.27470000,14,9.38600000,473.99300000,0
338,1667967300000,50.50000000,50.50000000,50.50000000,50.50000000,6.36300000,1667967359999,321.33150000,3,6.36300000,321.33150000,0
339,1667967360000,50.70000000,50.70000000,50.70000000,50.70000000,0.69500000,1667967419999,35.23650000,1,0.00000000,0.00000000,0
340,1667967420000,50.70000000,50.70000000,50.50000000,50.50000000,16.67700000,1667967479999,842.53670000,8,10.50600000,530.63420000,0
341,1667967480000,50.40000000,50.40000000,50.40000000,50.40000000,6.14600000,1667967539999,309.75840000,2,5.87800000,296.25120000,0
342,1667967540000,50.40000000,50.40000000,50.40000000,50.40000000,0.22200000,1667967599999,11.18880000,1,0.00000000,0.00000000,0
343,1667967600000,50.50000000,50.50000000,50.40000000,50.40000000,1.97400000,1667967659999,99.59400000,3,0.00000000,0.00000000,0
344,1667967660000,50.70000000,50.70000000,50.60000000,50.60000000,2.11900000,1667967719999,107.38960000,2,1.68200000,85.27740000,0
345,1667967720000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,50.50000000,50.50000000,50.50000000,50.50000000,0.52900000,1667967959999,26.71450000,1,0.00000000,0.00000000,0
349,1667967960000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,50.80000000,50.80000000,50.70000000,50.70000000,3.87700000,1667968139999,196.82730000,3,0.00000000,0.00000000,0
352,1667968140000,50.80000000,50.80000000,50.70000000,50.70000000,4.28500000,1667968199999,217.58400000,4,0.00000000,0.00000000,0
353,1667968200000,50.80000000,50.80000000,50.70000000,50.70000000,4.01400000,1667968259999,203.71120000,3,2.01400000,102.31120000,0
354,1667968260000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,50.80000000,50.80000000,50.70000000,50.70000000,11.95200000,1667968379999,606.30590000,6,0.00000000,0.00000000,0
356,1667968380000,50.70000000,50.70000000,50.70000000,50.70000000,1.78400000,1667968439999,90.44880000,2,0.00000000,0.00000000,0
357,1667968440000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,50.70000000,50.70000000,50.70000000,50.70000000,2.18000000,1667968559999,110.52600000,1,0.00000000,0.00000000,0
359,1667968560000,50.60000000,50.70000000,50.60000000,50.60000000,7.91400000,1667968619999,401.01410000,9,4.40000000,223.08000000,0
360,1667968620000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,50.60000000,50.60000000,50.60000000,50.60000000,6.65500000,1667968739999,336.74300000,3,0.00000000,0.00000000,0
362,1667968740000,50.60000000,50.60000000,50.50000000,50.50000000,7.94700000,1667968799999,401.87220000,6,0.00000000,0.00000000,0
363,1667968800000,50.50000000,50.50000000,50.40000000,50.40000000,5.94800000,1667968859999,299.97720000,2,1.98000000,99.99000000,0
364,1667968860000,50.40000000,50.40000000,50.40000000,50.40000000,35.19100000,1667968919999,1773.62640000,10,0.00000000,0.00000000,0
365,1667968920000,50.50000000,50.50000000,50.30000000,50.30000000,13.59500000,1667968979999,685.11470000,9,1.10800000,55.95400000,0
366,1667968980000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,50.50000000,50.50000000,50.50000000,50.50000000,0.23800000,1667969159999,12.01900000,1,0.23800000,12.01900000,0
369,1667969160000,50.50000000,50.50000000,50.50000000,50.50000000,26.23100000,1667969219999,1324.66550000,16,26.23100000,1324.66550000,0
370,1667969220000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,50.60000000,50.70000000,50.60000000,50.70000000,1.22800000,1667969339999,62.22420000,2,1.22800000,62.22420000,0
372,1667969340000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,50.70000000,50.70000000,50.70000000,50.70000000,0.27900000,1667969459999,14.14530000,1,0.00000000,0.00000000,0
374,1667969460000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,50.80000000,50.80000000,50.80000000,50.80000000,0.95300000,1667969639999,48.41240000,1,0.95300000,48.41240000,0
377,1667969640000,50.90000000,50.90000000,50.90000000,50.90000000,0.39400000,1667969699999,20.05460000,1,0.39400000,20.05460000,0
378,1667969700000,50.90000000,51.00000000,50.90000000,51.00000000,1.00000000,1667969759999,50.95270000,4,1.00000000,50.95270000,0
379,1667969760000,51.00000000,51.10000000,51.00000000,51.10000000,6.52900000,1667969819999,333.11280000,7,1.33800000,68.37180000,0
380,1667969820000,50.90000000,50.90000000,50.90000000,50.90000000,0.21500000,1667969879999,10.94350000,1,0.21500000,10.94350000,0
381,1667969880000,50.90000000,50.90000000,50.90000000,50.90000000,2.53900000,1667969939999,129.23510000,2,1.05500000,53.69950000,0
382,1667969940000,51.00000000,51.00000000,51.00000000,51.00000000,2.34800000,1667969999999,119.74800000,1,2.34800000,119.74800000,0
383,1667970000000,50.90000000,50.90000000,50.80000000,50.80000000,12.07400000,1667970059999,614.00770000,5,0.00000000,0.00000000,0
384,1667970060000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,50.90000000,50.90000000,50.80000000,50.80000000,3.24000000,1667970239999,164.71920000,3,1.27200000,64.74480000,0
387,1667970240000,50.70000000,50.70000000,50.70000000,50.70000000,3.87700000,1667970299999,196.56390000,2,0.00000000,0.00000000,0
388,1667970300000,50.70000000,50.70000000,50.50000000,50.50000000,8.06500000,1667970359999,407.86310000,4,0.00000000,0.00000000,0
389,1667970360000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,50.30000000,50.30000000,50.20000000,50.20000000,5.41700000,1667970479999,272.33510000,11,0.00000000,0.00000000,0
391,1667970480000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,50.20000000,50.20000000,50.20000000,50.20000000,2.97900000,1667970659999,149.54580000,2,2.97900000,149.54580000,0
394,1667970660000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,50.30000000,50.30000000,50.30000000,50.30000000,1.00000000,1667970899999,50.30000000,1,1.00000000,50.30000000,0
398,1667970900000,50.30000000,50.30000000,50.30000000,50.30000000,6.00000000,1667970959999,301.80000000,2,6.00000000,301.80000000,0
399,1667970960000,50.30000000,50.30000000,50.30000000,50.30000000,11.98500000,1667971019999,602.84550000,5,8.15700000,410.29710000,0
400,1667971020000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,50.30000000,50.30000000,50.30000000,50.30000000,2.18400000,1667971139999,109.85520000,1,0.00000000,0.00000000,0
402,1667971140000,50.30000000,50.30000000,50.30000000,50.30000000,0.39700000,1667971199999,19.96910000,1,0.39700000,19.96910000,0
403,1667971200000,50.20000000,50.20000000,50.20000000,50.20000000,0.27800000,1667971259999,13.95560000,1,0.00000000,0.00000000,0
404,1667971260000,50.20000000,50.30000000,50.10000000,50.30000000,19.92300000,1667971319999,999.31700000,9,0.20100000,10.11030000,0
405,1667971320000,50.30000000,50.30000000,50.30000000,50.30000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,50.20000000,50.20000000,50.20000000,50.20000000,9.22600000,1667971439999,463.14520000,5,0.00000000,0.00000000,0
407,1667971440000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,50.10000000,50.10000000,50.10000000,50.10000000,2.77800000,1667971559999,139.17780000,2,0.00000000,0.00000000,0
409,1667971560000,50.10000000,50.10000000,50.10000000,50.10000000,5.79100000,1667971619999,290.12910000,5,2.59000000,129.75900000,0
410,1667971620000,50.10000000,50.20000000,50.10000000,50.20000000,17.72200000,1667971679999,888.19390000,9,11.28800000,565.85050000,0
411,1667971680000,50.20000000,50.20000000,50.20000000,50.20000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,50.60000000,50.60000000,50.50000000,50.50000000,1.03200000,1667971799999,52.16760000,2,0.00000000,0.00000000,0
413,1667971800000,50.60000000,50.60000000,50.50000000,50.60000000,21.27100000,1667971859999,1075.40660000,10,0.00000000,0.00000000,0
414,1667971860000,50.60000000,50.60000000,50.50000000,50.60000000,6.65500000,1667971919999,336.63640000,4,0.00000000,0.00000000,0
415,1667971920000,50.50000000,50.50000000,50.50000000,50.50000000,0.37700000,1667971979999,19.03850000,1,0.00000000,0.00000000,0
416,1667971980000,50.70000000,50.70000000,50.70000000,50.70000000,4.54300000,1667972039999,230.33010000,2,4.54300000,230.33010000,0
417,1667972040000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,50.70000000,50.90000000,50.70000000,50.90000000,3.96600000,1667972159999,201.66940000,5,2.96600000,150.96940000,0
