,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958720000,1.86170000,1.86770000,1.86000000,1.86000000,6506.81000000,1667958779999,12117.45684500,52,4113.84000000,7660.83012900,0
199,1667958780000,1.85990000,1.86520000,1.85990000,1.86100000,5891.10000000,1667958839999,10975.79010400,60,2506.60000000,4669.42587100,0
200,1667958840000,1.86110000,1.86430000,1.85380000,1.85500000,9192.42000000,1667958899999,17078.74162500,107,3001.76000000,5576.81292300,0
201,1667958900000,1.85450000,1.85940000,1.85210000,1.85530000,5669.38000000,1667958959999,10523.59868700,83,2486.02000000,4615.54727300,0
202,1667958960000,1.85630000,1.85930000,1.84920000,1.84990000,12475.04000000,1667959019999,23108.92956000,122,3933.39000000,7289.71051300,0
203,1667959020000,1.85060000,1.85390000,1.84610000,1.84650000,4847.22000000,1667959079999,8969.54791100,67,1339.65000000,2479.20151300,0
204,1667959080000,1.84540000,1.85280000,1.84280000,1.84710000,9282.06000000,1667959139999,17143.30139300,99,4012.58000000,7411.50616000,0
205,1667959140000,1.84670000,1.85200000,1.84560000,1.85020000,6339.65000000,1667959199999,11726.86806700,60,4729.98000000,8750.75284500,0
206,1667959200000,1.85030000,1.85380000,1.84240000,1.84240000,5686.34000000,1667959259999,10511.70576500,84,2591.50000000,4793.74341100,0
207,1667959260000,1.84210000,1.85950000,1.84090000,1.85010000,9866.36000000,1667959319999,18269.40617600,109,6459.40000000,11961.22302600,0
208,1667959320000,1.85020000,1.85670000,1.85000000,1.85040000,4350.73000000,1667959379999,8064.39381500,51,2723.81000000,5047.58860700,0
209,1667959380000,1.85140000,1.85270000,1.85000000,1.85250000,2219.07000000,1667959439999,4108.01186000,27,1475.87000000,2731.86900600,0
210,1667959440000,1.85250000,1.85560000,1.84760000,1.85010000,4532.01000000,1667959499999,8390.24341100,61,2333.53000000,4317.51935600,0
211,1667959500000,1.85020000,1.85560000,1.85020000,1.85290000,3496.04000000,1667959559999,6480.28627900,50,1594.27000000,2954.94654400,0
212,1667959560000,1.85390000,1.86220000,1.85370000,1.86080000,20325.67000000,1667959619999,37794.23194700,151,15515.66000000,28853.91992600,0
213,1667959620000,1.86070000,1.86490000,1.85510000,1.86450000,8343.83000000,1667959679999,15526.35205900,89,4675.59000000,8697.42993200,0
214,1667959680000,1.86500000,1.86590000,1.85660000,1.85660000,6656.60000000,1667959739999,12393.60784900,70,2470.27000000,4598.93649500,0
215,1667959740000,1.85680000,1.85850000,1.84850000,1.85040000,7490.24000000,1667959799999,13877.58455100,91,4060.84000000,7523.13399900,0
216,1667959800000,1.85180000,1.85300000,1.84590000,1.84920000,6555.04000000,1667959859999,12123.35966400,73,3671.65000000,6792.05378700,0
217,1667959860000,1.84990000,1.85700000,1.84570000,1.85290000,6285.47000000,1667959919999,11637.27378300,96,3086.62000000,5712.62996200,0
218,1667959920000,1.85120000,1.85800000,1.84880000,1.85660000,4826.45000000,1667959979999,8946.25995000,62,2510.66000000,4652.30281000,0
219,1667959980000,1.85670000,1.86210000,1.85470000,1.85580000,5497.97000000,1667960039999,10213.80077800,79,2779.11000000,5164.32133900,0
220,1667960040000,1.85590000,1.86060000,1.85240000,1.85280000,9455.56000000,1667960099999,17552.12003500,91,3153.74000000,5856.72355800,0
221,1667960100000,1.85340000,1.85630000,1.85200000,1.85200000,4194.62000000,1667960159999,7777.25195400,42,1659.25000000,3075.69321700,0
222,1667960160000,1.85150000,1.85730000,1.85130000,1.85280000,6539.80000000,1667960219999,12122.14619700,63,3766.74000000,6981.02382000,0
223,1667960220000,1.85310000,1.86190000,1.85310000,1.85820000,4873.79000000,1667960279999,9053.73202400,63,3007.83000000,5585.52703800,0
224,1667960280000,1.85870000,1.86440000,1.85810000,1.86380000,2870.44000000,1667960339999,5343.33528500,39,1166.81000000,2171.62126000,0
225,1667960340000,1.86160000,1.87180000,1.86160000,1.86920000,5795.43000000,1667960399999,10825.72844200,71,3533.38000000,6598.18475800,0
226,1667960400000,1.87140000,1.87370000,1.86470000,1.86700000,6565.47000000,1667960459999,12269.45674100,72,3246.12000000,6064.24746200,0
227,1667960460000,1.86790000,1.87340000,1.86700000,1.87180000,5926.52000000,1667960519999,11088.92424100,61,2311.05000000,4321.24111600,0
228,1667960520000,1.87170000,1.87960000,1.87090000,1.87850000,8699.87000000,1667960579999,16328.30183400,106,6560.62000000,12310.64518300,0
229,1667960580000,1.87680000,1.87730000,1.87010000,1.87440000,6700.72000000,1667960639999,12550.05447300,72,3294.41000000,6172.33565600,0
230,1667960640000,1.87560000,1.87930000,1.86930000,1.87570000,6661.61000000,1667960699999,12478.64444900,71,2039.37000000,3819.95286600,0
231,1667960700000,1.87620000,1.88020000,1.87620000,1.87950000,4501.69000000,1667960759999,8456.06904000,51,2718.26000000,5106.26204500,0
232,1667960760000,1.87960000,1.88070000,1.87140000,1.87160000,3520.78000000,1667960819999,6605.80319200,47,1995.41000000,3743.61318900,0
233,1667960820000,1.87180000,1.88280000,1.86760000,1.87870000,8341.67000000,1667960879999,15639.58471700,137,5057.70000000,9483.31457100,0
234,1667960880000,1.87750000,1.87880000,1.86680000,1.87160000,5374.12000000,1667960939999,10059.95778700,69,1672.41000000,3130.22281500,0
235,1667960940000,1.87000000,1.87030000,1.86690000,1.87030000,869.47000000,1667960999999,1625.17943500,13,686.44000000,1282.99279600,0
236,1667961000000,1.87010000,1.87010000,1.85890000,1.85890000,4137.97000000,1667961059999,7715.48084400,53,2125.75000000,3963.99302700,0
237,1667961060000,1.85900000,1.86240000,1.85310000,1.85310000,3392.84000000,1667961119999,6304.86230900,48,1799.68000000,3343.69683600,0
238,1667961120000,1.85320000,1.86320000,1.85230000,1.85640000,5268.62000000,1667961179999,9781.12609200,75,2247.18000000,4170.40320400,0
239,1667961180000,1.85680000,1.86060000,1.85100000,1.85400000,4237.90000000,1667961239999,7868.77814000,59,2919.94000000,5423.63438800,0
240,1667961240000,1.85500000,1.85500000,1.84690000,1.85000000,2920.38000000,1667961299999,5400.53541600,47,350.18000000,647.21360500,0
241,1667961300000,1.84990000,1.85260000,1.84130000,1.84360000,4646.97000000,1667961359999,8573.95193000,61,1761.21000000,3251.79612800,0
242,1667961360000,1.84350000,1.84840000,1.83700000,1.84650000,2242.32000000,1667961419999,4130.78015800,68,1222.97000000,2252.19957300,0
243,1667961420000,1.84450000,1.84740000,1.84240000,1.84350000,1463.05000000,1667961479999,2700.31444900,30,502.73000000,927.94427200,0
244,1667961480000,1.84260000,1.84660000,1.84150000,1.84150000,4646.15000000,1667961539999,8566.75661800,50,3718.54000000,6856.41640100,0
245,1667961540000,1.84190000,1.84360000,1.83200000,1.83410000,6011.25000000,1667961599999,11035.58567500,89,2408.39000000,4423.56345700,0
246,1667961600000,1.83370000,1.83670000,1.83110000,1.83430000,5512.38000000,1667961659999,10106.09136100,49,4355.93000000,7986.03346200,0
247,1667961660000,1.83520000,1.83770000,1.83010000,1.83540000,5904.11000000,1667961719999,10833.19007800,69,2763.23000000,5069.82821400,0
248,1667961720000,1.83560000,1.83710000,1.82550000,1.83230000,3295.79000000,1667961779999,6036.11592100,62,959.63000000,1757.12822600,0
249,1667961780000,1.83110000,1.83370000,1.82580000,1.82580000,5793.23000000,1667961839999,10603.61384800,52,4412.79000000,8077.92526700,0
250,1667961840000,1.82500000,1.83080000,1.82450000,1.82500000,2693.21000000,1667961899999,4923.03137300,40,2067.98000000,3780.44477400,0
251,1667961900000,1.82820000,1.83210000,1.82680000,1.82760000,2469.50000000,1667961959999,4519.42437000,26,1219.57000000,2230.99179600,0
252,1667961960000,1.82750000,1.83360000,1.82680000,1.82820000,3579.15000000,1667962019999,6549.60731600,40,1650.47000000,3020.48743400,0
253,1667962020000,1.83030000,1.83150000,1.82710000,1.82720000,3810.82000000,1667962079999,6973.84235100,39,3046.83000000,5575.20776800,0
254,1667962080000,1.82610000,1.83220000,1.82550000,1.82830000,4505.91000000,1667962139999,8239.99435900,55,1816.42000000,3320.08725400,0
255,1667962140000,1.82990000,1.83320000,1.82990000,1.83220000,2983.98000000,1667962199999,5465.71180600,31,1561.15000000,2859.22283000,0
256,1667962200000,1.83340000,1.83870000,1.83270000,1.83630000,4880.63000000,1667962259999,8960.86055400,54,2114.85000000,3881.86334000,0
257,1667962260000,1.83400000,1.83640000,1.82870000,1.83010000,3233.34000000,1667962319999,5924.29838100,48,1289.25000000,2363.61498300,0
258,1667962320000,1.83030000,1.83030000,1.82450000,1.82540000,8909.81000000,1667962379999,16262.75178600,73,3739.84000000,6826.25758300,0
259,1667962380000,1.82610000,1.82840000,1.82510000,1.82680000,2486.35000000,1667962439999,4541.88471300,36,822.42000000,1501.87477700,0
260,1667962440000,1.82620000,1.82800000,1.82460000,1.82530000,1607.14000000,1667962499999,2934.79926700,23,730.02000000,1332.90761000,0
261,1667962500000,1.82600000,1.82780000,1.80760000,1.81810000,23107.57000000,1667962559999,41994.27385000,256,8957.96000000,16269.87523000,0
262,1667962560000,1.81740000,1.82190000,1.81070000,1.81070000,12996.59000000,1667962619999,23602.80029200,158,4952.58000000,8992.72817500,0
263,1667962620000,1.81210000,1.81770000,1.80470000,1.81150000,18099.68000000,1667962679999,32779.15530100,174,8068.10000000,14617.60848000,0
264,1667962680000,1.81170000,1.81260000,1.80650000,1.81100000,11672.52000000,1667962739999,21122.25569100,142,4802.04000000,8689.76178500,0
265,1667962740000,1.81190000,1.81280000,1.80710000,1.81000000,9877.13000000,1667962799999,17875.70710900,102,5179.68000000,9377.83900200,0
266,1667962800000,1.81100000,1.81750000,1.80720000,1.81730000,7452.17000000,1667962859999,13501.90761100,86,3558.20000000,6447.89200700,0
267,1667962860000,1.81740000,1.82300000,1.81470000,1.81470000,7692.28000000,1667962919999,13995.85181100,93,4714.54000000,8581.94698500,0
268,1667962920000,1.81700000,1.82040000,1.81300000,1.81720000,5893.71000000,1667962979999,10711.10302700,76,1760.28000000,3198.76476700,0
269,1667962980000,1.81680000,1.81820000,1.80940000,1.81450000,4945.19000000,1667963039999,8972.56987600,62,3658.32000000,6638.28077600,0
270,1667963040000,1.81460000,1.81530000,1.80800000,1.80800000,13795.70000000,1667963099999,24993.35722200,161,4619.80000000,8371.16371100,0
271,1667963100000,1.80980000,1.81650000,1.80940000,1.81440000,6996.12000000,1667963159999,12687.99006300,75,3235.92000000,5868.16446400,0
272,1667963160000,1.81450000,1.81630000,1.81440000,1.81630000,3141.49000000,1667963219999,5702.33844900,34,2868.48000000,5206.96383800,0
273,1667963220000,1.81510000,1.82080000,1.81410000,1.81930000,5591.00000000,1667963279999,10160.94719300,76,3083.19000000,5603.03124600,0
274,1667963280000,1.81950000,1.82060000,1.81570000,1.81570000,4133.46000000,1667963339999,7516.50588800,51,1756.22000000,3194.30514300,0
275,1667963340000,1.81580000,1.81580000,1.80220000,1.80330000,13001.81000000,1667963399999,23494.13551200,128,6224.59000000,11249.04405500,0
276,1667963400000,1.80380000,1.80790000,1.80030000,1.80100000,7495.23000000,1667963459999,13523.02894500,84,3841.30000000,6929.90585900,0
277,1667963460000,1.80200000,1.80410000,1.79070000,1.79070000,18026.52000000,1667963519999,32360.75270600,200,6990.01000000,12542.92641300,0
278,1667963520000,1.79220000,1.79660000,1.79100000,1.79360000,12792.68000000,1667963579999,22949.80930200,120,4898.45000000,8788.22510300,0
279,1667963580000,1.79280000,1.79840000,1.76880000,1.77910000,53306.65000000,1667963639999,94951.90395800,442,15548.94000000,27712.35363400,0
280,1667963640000,1.77610000,1.79130000,1.77320000,1.78740000,25700.80000000,1667963699999,45764.36840100,256,12779.76000000,22769.23903600,0
281,1667963700000,1.78740000,1.79430000,1.78540000,1.78910000,9015.94000000,1667963759999,16127.41756100,103,4673.69000000,8357.12597200,0
282,1667963760000,1.78950000,1.80970000,1.78950000,1.80620000,13434.20000000,1667963819999,24176.52858100,183,9819.13000000,17669.47012100,0
283,1667963820000,1.80580000,1.81260000,1.79770000,1.81050000,7639.66000000,1667963879999,13803.35271000,122,4350.86000000,7863.94709100,0
284,1667963880000,1.80850000,1.82240000,1.80840000,1.81980000,4656.95000000,1667963939999,8455.55177100,111,2978.76000000,5406.65298700,0
285,1667963940000,1.82330000,1.83500000,1.81760000,1.82100000,8929.44000000,1667963999999,16313.54028700,128,5709.34000000,10443.35318000,0
286,1667964000000,1.82320000,1.83800000,1.82320000,1.83590000,4496.70000000,1667964059999,8228.80655300,74,2254.90000000,4124.46790800,0
287,1667964060000,1.83460000,1.83780000,1.82970000,1.82980000,7289.68000000,1667964119999,13379.26294800,77,5805.75000000,10656.74711200,0
288,1667964120000,1.82920000,1.82980000,1.82050000,1.82140000,3639.69000000,1667964179999,6645.79425400,55,1146.31000000,2093.79035700,0
289,1667964180000,1.82120000,1.82690000,1.81550000,1.82170000,3841.80000000,1667964239999,7003.50713900,66,1600.22000000,2914.62166300,0
290,1667964240000,1.82090000,1.82140000,1.81440000,1.81650000,2500.26000000,1667964299999,4545.09411200,45,699.71000000,1271.89810600,0
291,1667964300000,1.81650000,1.82530000,1.81580000,1.82530000,1475.15000000,1667964359999,2686.10861600,28,693.14000000,1260.98270000,0
292,1667964360000,1.82600000,1.83040000,1.82340000,1.82430000,3236.57000000,1667964419999,5912.53696700,55,1690.94000000,3088.59818400,0
293,1667964420000,1.82420000,1.83000000,1.82320000,1.82320000,2935.39000000,1667964479999,5360.82726500,45,1001.10000000,1829.24118600,0
294,1667964480000,1.82340000,1.82700000,1.81880000,1.82030000,1538.08000000,1667964539999,2803.34572500,38,862.32000000,1572.44045000,0
295,1667964540000,1.82030000,1.82160000,1.81660000,1.81910000,1275.01000000,1667964599999,2319.84047200,30,503.18000000,915.53395000,0
296,1667964600000,1.81700000,1.81880000,1.81540000,1.81560000,581.12000000,1667964659999,1055.95737900,14,204.30000000,371.26092100,0
297,1667964660000,1.81440000,1.81570000,1.80570000,1.80880000,26507.61000000,1667964719999,48006.63705100,197,6956.78000000,12597.86440600,0
298,1667964720000,1.80820000,1.80820000,1.80150000,1.80340000,4494.28000000,1667964779999,8116.14054100,58,1636.31000000,2954.68041400,0
299,1667964780000,1.80410000,1.81180000,1.80000000,1.80000000,4777.58000000,1667964839999,8630.59193700,85,2053.47000000,3712.97470900,0
300,1667964840000,1.80160000,1.80480000,1.79940000,1.80120000,4270.40000000,1667964899999,7690.05847100,51,2010.84000000,3621.94483300,0
301,1667964900000,1.80240000,1.80760000,1.79950000,1.80230000,2811.53000000,1667964959999,5069.53236300,38,637.47000000,1149.97628900,0
302,1667964960000,1.80010000,1.80760000,1.79910000,1.80020000,1704.52000000,1667965019999,3070.44040100,30,1197.73000000,2157.51873500,0
303,1667965020000,1.80010000,1.80400000,1.79610000,1.79610000,2743.58000000,1667965079999,4938.02554200,53,1611.04000000,2899.72068400,0
304,1667965080000,1.79550000,1.80320000,1.79520000,1.79990000,2159.93000000,1667965139999,3886.70129500,38,867.28000000,1560.31780000,0
305,1667965140000,1.79980000,1.80000000,1.79600000,1.79710000,2424.69000000,1667965199999,4360.88989000,40,549.36000000,987.85031800,0
306,1667965200000,1.79600000,1.79830000,1.79600000,1.79680000,1663.23000000,1667965259999,2989.52109400,28,380.29000000,683.32277000,0
307,1667965260000,1.79860000,1.80000000,1.79350000,1.79480000,9165.34000000,1667965319999,16489.59391000,46,4119.36000000,7408.73064500,0
308,1667965320000,1.79280000,1.80240000,1.79280000,1.80000000,2243.42000000,1667965379999,4035.77905800,39,937.40000000,1686.16201300,0
309,1667965380000,1.80250000,1.81140000,1.80250000,1.81140000,2491.15000000,1667965439999,4502.84444300,51,1509.90000000,2729.27363700,0
310,1667965440000,1.81050000,1.81740000,1.80980000,1.81350000,10517.58000000,1667965499999,19072.69924200,85,2126.97000000,3858.32346300,0
311,1667965500000,1.81670000,1.82130000,1.81360000,1.81730000,3999.68000000,1667965559999,7273.65237800,61,1464.74000000,2664.70741500,0
312,1667965560000,1.81790000,1.82820000,1.81790000,1.82800000,10009.01000000,1667965619999,18275.97950400,72,7954.06000000,14531.10825700,0
313,1667965620000,1.82740000,1.82960000,1.82370000,1.82390000,2223.19000000,1667965679999,4063.42281600,44,1892.43000000,3458.72792800,0
314,1667965680000,1.82590000,1.82940000,1.82590000,1.82740000,659.21000000,1667965739999,1204.73662500,22,258.83000000,473.07484400,0
315,1667965740000,1.82520000,1.83630000,1.82520000,1.83000000,9111.40000000,1667965799999,16697.65127000,84,6990.18000000,12812.76382200,0
316,1667965800000,1.83120000,1.83200000,1.83000000,1.83160000,419.65000000,1667965859999,768.47904400,17,99.03000000,181.33410200,0
317,1667965860000,1.83420000,1.83490000,1.83020000,1.83120000,1445.73000000,1667965919999,2647.89466000,31,323.06000000,591.50961700,0
318,1667965920000,1.83450000,1.84360000,1.83450000,1.83930000,7455.64000000,1667965979999,13717.56663500,98,5020.33000000,9238.65903500,0
319,1667965980000,1.83970000,1.84800000,1.83760000,1.84000000,3782.62000000,1667966039999,6972.66215200,65,2647.57000000,4880.91316200,0
320,1667966040000,1.84150000,1.84560000,1.83770000,1.84210000,3932.91000000,1667966099999,7237.53837200,46,824.84000000,1519.60657600,0
321,1667966100000,1.84220000,1.84600000,1.83570000,1.83670000,12474.46000000,1667966159999,22953.32761500,61,1502.75000000,2764.93413100,0
322,1667966160000,1.83660000,1.83670000,1.83640000,1.83640000,367.56000000,1667966219999,675.05939700,12,321.16000000,589.84347700,0
323,1667966220000,1.83660000,1.84120000,1.83240000,1.83310000,12284.64000000,1667966279999,22583.82059800,71,9554.73000000,17567.07120000,0
324,1667966280000,1.83320000,1.83730000,1.83310000,1.83730000,4342.71000000,1667966339999,7968.18568400,26,3651.40000000,6699.29714500,0
325,1667966340000,1.83670000,1.84160000,1.83670000,1.83800000,3945.21000000,1667966399999,7254.99348800,44,2132.79000000,3921.99890600,0
326,1667966400000,1.83880000,1.83940000,1.82990000,1.83070000,8240.99000000,1667966459999,15118.21717800,91,3072.91000000,5636.15908900,0
327,1667966460000,1.83000000,1.83360000,1.82890000,1.82950000,5387.76000000,1667966519999,9864.60077200,54,3178.93000000,5819.78980200,0
328,1667966520000,1.82990000,1.82990000,1.82650000,1.82670000,1894.58000000,1667966579999,3462.83490400,25,1053.40000000,1925.71790800,0
329,1667966580000,1.82770000,1.83040000,1.82730000,1.82730000,3437.72000000,1667966639999,6286.59837800,25,1777.31000000,3250.40022800,0
330,1667966640000,1.82570000,1.82570000,1.81910000,1.82300000,15809.04000000,1667966699999,28789.79515000,104,9025.45000000,16439.07764600,0
331,1667966700000,1.82300000,1.82660000,1.82110000,1.82300000,8553.26000000,1667966759999,15592.98686500,76,3781.37000000,6893.02341700,0
332,1667966760000,1.82180000,1.82260000,1.81600000,1.81700000,3322.92000000,1667966819999,6043.60023000,47,788.57000000,1434.05472100,0
333,1667966820000,1.81670000,1.81930000,1.81440000,1.81700000,3239.11000000,1667966879999,5884.86049600,47,1487.61000000,2701.80039000,0
334,1667966880000,1.81660000,1.81660000,1.81120000,1.81370000,2630.20000000,1667966939999,4769.71232800,36,706.32000000,1281.07467700,0
335,1667966940000,1.81530000,1.81660000,1.81220000,1.81660000,3975.47000000,1667966999999,7213.95088600,39,2493.09000000,4523.95224000,0
336,1667967000000,1.81670000,1.81780000,1.81500000,1.81670000,3789.76000000,1667967059999,6884.28312100,53,1900.31000000,3451.38975200,0
337,1667967060000,1.81550000,1.81690000,1.80720000,1.80720000,4368.70000000,1667967119999,7916.64069100,53,1832.30000000,3318.99721800,0
338,1667967120000,1.80790000,1.80960000,1.80520000,1.80800000,8837.32000000,1667967179999,15973.23768400,77,2101.57000000,3797.88354100,0
339,1667967180000,1.80950000,1.81820000,1.80950000,1.81350000,10779.05000000,1667967239999,19547.62002600,109,5991.57000000,10865.86475400,0
340,1667967240000,1.81330000,1.82050000,1.81300000,1.81830000,6535.12000000,1667967299999,11867.15896300,58,3542.59000000,6431.63015400,0
341,1667967300000,1.81880000,1.82490000,1.81640000,1.82470000,9448.49000000,1667967359999,17204.83050400,88,3395.49000000,6182.11322500,0
342,1667967360000,1.82460000,1.82580000,1.81440000,1.81480000,5869.88000000,1667967419999,10695.17834200,65,2363.59000000,4306.53640300,0
343,1667967420000,1.81500000,1.81560000,1.80350000,1.80560000,10581.42000000,1667967479999,19131.62495000,88,4235.56000000,7652.31227200,0
344,1667967480000,1.80680000,1.82010000,1.80450000,1.81820000,10761.87000000,1667967539999,19507.26421500,112,6438.43000000,11667.28468800,0
345,1667967540000,1.81870000,1.81910000,1.81440000,1.81530000,4255.16000000,1667967599999,7730.96654500,45,1629.99000000,2960.98077000,0
346,1667967600000,1.81320000,1.81960000,1.81230000,1.81950000,6953.60000000,1667967659999,12628.44476800,70,3577.47000000,6495.60275900,0
347,1667967660000,1.81870000,1.82380000,1.81730000,1.82170000,9101.12000000,1667967719999,16571.85798600,78,5831.45000000,10618.43209400,0
348,1667967720000,1.82110000,1.83250000,1.81930000,1.81930000,10451.74000000,1667967779999,19063.28036700,132,5685.99000000,10371.30630600,0
349,1667967780000,1.81880000,1.81940000,1.81560000,1.81560000,6703.70000000,1667967839999,12184.69607200,74,3124.57000000,5679.77083100,0
350,1667967840000,1.81680000,1.81820000,1.81340000,1.81350000,3974.71000000,1667967899999,7216.69205700,54,1060.26000000,1924.57758800,0
351,1667967900000,1.81350000,1.81600000,1.81030000,1.81190000,7622.14000000,1667967959999,13821.05312900,65,3759.42000000,6814.00229400,0
352,1667967960000,1.81230000,1.82160000,1.81160000,1.82060000,6172.66000000,1667968019999,11217.32899200,71,2639.64000000,4796.21879700,0
353,1667968020000,1.82020000,1.82750000,1.81940000,1.82680000,7367.99000000,1667968079999,13446.86809600,76,4505.99000000,8225.06288600,0
354,1667968080000,1.82660000,1.83240000,1.82610000,1.82610000,7054.42000000,1667968139999,12903.45200800,69,4578.34000000,8372.92172300,0
355,1667968140000,1.82450000,1.82450000,1.82070000,1.82070000,4034.80000000,1667968199999,7354.88331100,52,1541.43000000,2809.75589900,0
356,1667968200000,1.82020000,1.82360000,1.81910000,1.82010000,7290.05000000,1667968259999,13271.86475500,69,3672.19000000,6685.32847100,0
357,1667968260000,1.82000000,1.82450000,1.81970000,1.82130000,2995.58000000,1667968319999,5458.74347700,32,1005.48000000,1832.50363100,0
358,1667968320000,1.82110000,1.82620000,1.81900000,1.82140000,28431.78000000,1667968379999,51801.44195600,128,3995.08000000,7275.46404200,0
359,1667968380000,1.81860000,1.82780000,1.81860000,1.82420000,8694.59000000,1667968439999,15861.19483300,81,5505.28000000,10038.74202900,0
360,1667968440000,1.82470000,1.82860000,1.82270000,1.82320000,3533.38000000,1667968499999,6451.52238900,40,1988.33000000,3630.39427000,0
361,1667968500000,1.82210000,1.82210000,1.81670000,1.81700000,4111.40000000,1667968559999,7478.42817800,38,2660.56000000,4839.62698800,0
362,1667968560000,1.81760000,1.82840000,1.81760000,1.82040000,8052.36000000,1667968619999,14683.61644500,70,4136.43000000,7540.52636100,0
363,1667968620000,1.81860000,1.82090000,1.81650000,1.81650000,7412.21000000,1667968679999,13479.99171400,67,5817.37000000,10579.00775900,0
364,1667968680000,1.81630000,1.81630000,1.80930000,1.81250000,6152.66000000,1667968739999,11153.52728700,63,3259.48000000,5909.03878100,0
365,1667968740000,1.81100000,1.81480000,1.80680000,1.80800000,7560.39000000,1667968799999,13690.59467700,70,5070.03000000,9180.37176400,0
366,1667968800000,1.80800000,1.80840000,1.80000000,1.80060000,13108.63000000,1667968859999,23658.15007900,130,2101.05000000,3791.20640800,0
367,1667968860000,1.80040000,1.80870000,1.80000000,1.80870000,10973.50000000,1667968919999,19796.62207000,85,6709.80000000,12100.35269400,0
368,1667968920000,1.80860000,1.80910000,1.80560000,1.80730000,2792.19000000,1667968979999,5045.62352200,38,1971.30000000,3562.01009400,0
369,1667968980000,1.80680000,1.80700000,1.80200000,1.80200000,4776.75000000,1667969039999,8619.51568400,52,2200.22000000,3969.79029300,0
370,1667969040000,1.80150000,1.80620000,1.79930000,1.79990000,12422.08000000,1667969099999,22378.76951200,87,2349.00000000,4235.18841800,0
371,1667969100000,1.80080000,1.80260000,1.79710000,1.79720000,5399.32000000,1667969159999,9719.97500100,80,2649.19000000,4769.75090700,0
372,1667969160000,1.79730000,1.80580000,1.79730000,1.80580000,4012.81000000,1667969219999,7231.74779000,41,2956.60000000,5327.82852300,0
373,1667969220000,1.80610000,1.81030000,1.80610000,1.80760000,3980.14000000,1667969279999,7199.06568100,58,1780.37000000,3220.48036600,0
374,1667969280000,1.80860000,1.81340000,1.80060000,1.80340000,9109.13000000,1667969339999,16452.84916700,107,3282.91000000,5926.85170300,0
375,1667969340000,1.80430000,1.80490000,1.80030000,1.80040000,5113.21000000,1667969399999,9214.13491900,57,2875.05000000,5179.88901300,0
376,1667969400000,1.80070000,1.80640000,1.79870000,1.80500000,5510.02000000,1667969459999,9934.14566900,53,3447.99000000,6213.52708200,0
377,1667969460000,1.80610000,1.80630000,1.80110000,1.80110000,5320.15000000,1667969519999,9593.04201300,43,2365.33000000,4264.36437100,0
378,1667969520000,1.80040000,1.80240000,1.79810000,1.79870000,5819.86000000,1667969579999,10476.49159000,65,1827.18000000,3289.00908400,0
379,1667969580000,1.79870000,1.80030000,1.79690000,1.79950000,2729.61000000,1667969639999,4909.89203500,30,1948.23000000,3504.15026200,0
380,1667969640000,1.79960000,1.80120000,1.79870000,1.80090000,2587.33000000,1667969699999,4657.46546300,18,1373.31000000,2471.89408500,0
381,1667969700000,1.80170000,1.80390000,1.79790000,1.79870000,5083.73000000,1667969759999,9162.54981300,30,827.89000000,1492.50122700,0
382,1667969760000,1.79860000,1.80380000,1.79610000,1.79920000,4024.35000000,1667969819999,7247.74112300,45,1844.72000000,3320.54330400,0
383,1667969820000,1.79920000,1.80060000,1.79480000,1.79780000,5079.30000000,1667969879999,9129.94323300,50,2799.85000000,5031.39073900,0
384,1667969880000,1.79740000,1.79940000,1.79620000,1.79900000,1982.49000000,1667969939999,3564.86685500,26,771.83000000,1387.19794400,0
385,1667969940000,1.79930000,1.80490000,1.79930000,1.80350000,2639.51000000,1667969999999,4757.26011900,32,864.12000000,1558.20293900,0
386,1667970000000,1.80290000,1.80350000,1.79690000,1.79740000,5661.46000000,1667970059999,10188.82503100,63,1965.71000000,3538.48150400,0
387,1667970060000,1.79710000,1.80010000,1.79040000,1.79990000,9389.48000000,1667970119999,16861.86188200,106,3214.14000000,5772.26723600,0
388,1667970120000,1.80050000,1.80330000,1.79860000,1.79880000,12533.50000000,1667970179999,22569.34425300,98,6940.35000000,12496.66384000,0
389,1667970180000,1.79850000,1.80470000,1.79850000,1.80470000,7366.02000000,1667970239999,13273.08064400,69,4668.97000000,8412.69388400,0
390,1667970240000,1.80520000,1.80670000,1.80230000,1.80340000,7059.64000000,1667970299999,12736.38591900,50,1400.00000000,2526.11032100,0
391,1667970300000,1.80280000,1.80280000,1.79450000,1.79510000,5202.01000000,1667970359999,9358.09935500,56,1928.82000000,3469.45625400,0
392,1667970360000,1.79440000,1.79850000,1.79440000,1.79440000,5033.30000000,1667970419999,9040.44209200,47,2628.31000000,4719.69560900,0
393,1667970420000,1.79410000,1.79410000,1.78540000,1.78710000,8707.50000000,1667970479999,15572.43612900,86,3901.14000000,6973.16290300,0
394,1667970480000,1.78860000,1.79140000,1.78660000,1.79100000,3832.20000000,1667970539999,6854.62144600,38,1694.75000000,3030.54334700,0
395,1667970540000,1.78980000,1.79500000,1.78370000,1.78370000,51889.22000000,1667970599999,93050.01714000,253,34331.28000000,61618.07362900,0
396,1667970600000,1.78350000,1.79180000,1.78280000,1.79120000,10743.88000000,1667970659999,19195.93426800,112,5603.96000000,10008.79024000,0
