,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00050497,0.00050548,0.00050347,0.00050347,411.25000000,1667959679999,0.20723526,17,56.19000000,0.02838643,0
210,1667959680000,0.00050422,0.00050528,0.00050340,0.00050340,179.19000000,1667959739999,0.09030000,10,38.79000000,0.01956788,0
211,1667959740000,0.00050399,0.00050402,0.00050335,0.00050402,153.64000000,1667959799999,0.07736352,11,30.00000000,0.01512015,0
212,1667959800000,0.00050431,0.00050629,0.00050385,0.00050500,257.28000000,1667959859999,0.12993233,29,152.39000000,0.07694336,0
213,1667959860000,0.00050586,0.00050657,0.00050586,0.00050635,65.02000000,1667959919999,0.03290866,7,50.02000000,0.02531341,0
214,1667959920000,0.00050707,0.00050981,0.00050707,0.00050981,159.44000000,1667959979999,0.08102497,25,151.94000000,0.07721227,0
215,1667959980000,0.00051039,0.00051192,0.00051039,0.00051083,142.95000000,1667960039999,0.07308104,20,87.95000000,0.04495499,0
216,1667960040000,0.00051046,0.00051046,0.00051003,0.00051003,25.63000000,1667960099999,0.01307932,5,0.00000000,0.00000000,0
217,1667960100000,0.00051013,0.00051071,0.00050920,0.00050920,101.46000000,1667960159999,0.05174652,9,40.83000000,0.02084137,0
218,1667960160000,0.00050893,0.00050893,0.00050784,0.00050840,71.12000000,1667960219999,0.03615609,10,15.00000000,0.00762405,0
219,1667960220000,0.00050882,0.00051191,0.00050882,0.00051191,91.38000000,1667960279999,0.04660062,14,91.38000000,0.04660062,0
220,1667960280000,0.00051191,0.00051191,0.00051191,0.00051191,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00051139,0.00051139,0.00051087,0.00051138,50.16000000,1667960399999,0.02564330,7,25.16000000,0.01286295,0
222,1667960400000,0.00051161,0.00051194,0.00051013,0.00051028,383.74000000,1667960459999,0.19607330,15,30.00000000,0.01535325,0
223,1667960460000,0.00051069,0.00051094,0.00051069,0.00051094,30.00000000,1667960519999,0.01532444,3,30.00000000,0.01532444,0
224,1667960520000,0.00051055,0.00051191,0.00051055,0.00051158,45.27000000,1667960579999,0.02313501,6,17.78000000,0.00908714,0
225,1667960580000,0.00051141,0.00051218,0.00051110,0.00051218,82.96000000,1667960639999,0.04246308,7,62.96000000,0.03223643,0
226,1667960640000,0.00051163,0.00051234,0.00051163,0.00051183,50.02000000,1667960699999,0.02560832,6,28.65000000,0.01467179,0
227,1667960700000,0.00051222,0.00051256,0.00050928,0.00050928,364.12000000,1667960759999,0.18616141,16,2.20000000,0.00112694,0
228,1667960760000,0.00050964,0.00050964,0.00050747,0.00050747,497.85000000,1667960819999,0.25312979,28,15.00000000,0.00764460,0
229,1667960820000,0.00050734,0.00050809,0.00050564,0.00050809,346.78000000,1667960879999,0.17586162,25,101.30000000,0.05136753,0
230,1667960880000,0.00050862,0.00050895,0.00050725,0.00050809,190.03000000,1667960939999,0.09655218,10,90.11000000,0.04580531,0
231,1667960940000,0.00050723,0.00050785,0.00050708,0.00050785,73.98000000,1667960999999,0.03754112,9,43.35000000,0.02200476,0
232,1667961000000,0.00050877,0.00050946,0.00050771,0.00050771,96.20000000,1667961059999,0.04894396,10,46.20000000,0.02352066,0
233,1667961060000,0.00050740,0.00050961,0.00050708,0.00050865,198.86000000,1667961119999,0.10108916,24,117.60000000,0.05980217,0
234,1667961120000,0.00050823,0.00050823,0.00050632,0.00050645,77.44000000,1667961179999,0.03929016,18,0.00000000,0.00000000,0
235,1667961180000,0.00050632,0.00050736,0.00050571,0.00050736,59.62000000,1667961239999,0.03019753,11,34.39000000,0.01743204,0
236,1667961240000,0.00050659,0.00050885,0.00050617,0.00050675,285.64000000,1667961299999,0.14488217,24,125.62000000,0.06376125,0
237,1667961300000,0.00050727,0.00050760,0.00050511,0.00050511,118.34000000,1667961359999,0.05989331,16,23.19000000,0.01175355,0
238,1667961360000,0.00050524,0.00050524,0.00050338,0.00050349,629.28000000,1667961419999,0.31774137,23,0.00000000,0.00000000,0
239,1667961420000,0.00050349,0.00050360,0.00050303,0.00050360,253.86000000,1667961479999,0.12780297,19,28.94000000,0.01457357,0
240,1667961480000,0.00050323,0.00050323,0.00050092,0.00050176,253.85000000,1667961539999,0.12744206,30,86.11000000,0.04324330,0
241,1667961540000,0.00050176,0.00050176,0.00050176,0.00050176,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00050112,0.00050112,0.00049581,0.00049670,937.13000000,1667961659999,0.46658984,92,89.71000000,0.04468244,0
243,1667961660000,0.00049670,0.00049788,0.00049139,0.00049275,1274.70000000,1667961719999,0.63155697,110,80.54000000,0.03993768,0
244,1667961720000,0.00049275,0.00049491,0.00048894,0.00049062,1872.23000000,1667961779999,0.92019840,104,203.72000000,0.10020782,0
245,1667961780000,0.00048958,0.00049365,0.00048934,0.00049144,403.74000000,1667961839999,0.19822647,45,225.98000000,0.11100503,0
246,1667961840000,0.00049149,0.00049150,0.00048515,0.00048615,675.27000000,1667961899999,0.33011516,88,31.59000000,0.01540463,0
247,1667961900000,0.00048515,0.00049065,0.00048401,0.00049065,429.86000000,1667961959999,0.20926737,65,277.42000000,0.13531780,0
248,1667961960000,0.00049091,0.00049602,0.00049091,0.00049602,348.57000000,1667962019999,0.17211031,35,322.19000000,0.15907834,0
249,1667962020000,0.00049647,0.00049688,0.00049521,0.00049521,224.38000000,1667962079999,0.11136191,32,88.43000000,0.04392561,0
250,1667962080000,0.00049588,0.00049651,0.00049562,0.00049562,144.08000000,1667962139999,0.07144484,10,43.16000000,0.02141349,0
251,1667962140000,0.00049635,0.00049699,0.00049521,0.00049622,203.02000000,1667962199999,0.10062203,7,183.02000000,0.09069808,0
252,1667962200000,0.00049551,0.00049551,0.00049421,0.00049461,145.88000000,1667962259999,0.07221747,35,34.10000000,0.01688274,0
253,1667962260000,0.00049430,0.00049430,0.00048896,0.00048980,256.44000000,1667962319999,0.12614998,58,16.90000000,0.00832324,0
254,1667962320000,0.00048951,0.00049056,0.00048923,0.00049056,136.01000000,1667962379999,0.06666383,11,71.01000000,0.03481214,0
255,1667962380000,0.00048997,0.00049164,0.00048954,0.00049111,163.86000000,1667962439999,0.08040516,16,97.81000000,0.04801103,0
256,1667962440000,0.00049150,0.00049337,0.00049067,0.00049337,135.28000000,1667962499999,0.06653619,16,110.28000000,0.05426209,0
257,1667962500000,0.00049376,0.00049442,0.00049138,0.00049138,147.34000000,1667962559999,0.07260759,19,47.34000000,0.02335746,0
258,1667962560000,0.00049212,0.00049537,0.00049212,0.00049514,243.22000000,1667962619999,0.12016703,25,193.22000000,0.09543658,0
259,1667962620000,0.00049481,0.00049481,0.00048544,0.00048777,466.82000000,1667962679999,0.22907691,58,89.98000000,0.04415389,0
260,1667962680000,0.00048832,0.00048905,0.00048379,0.00048442,228.44000000,1667962739999,0.11109566,31,17.61000000,0.00860713,0
261,1667962740000,0.00048408,0.00048408,0.00047976,0.00047976,421.61000000,1667962799999,0.20308938,53,21.88000000,0.01053821,0
262,1667962800000,0.00047976,0.00048041,0.00047454,0.00047483,736.28000000,1667962859999,0.35232546,74,174.08000000,0.08358294,0
263,1667962860000,0.00047483,0.00048469,0.00047483,0.00047884,797.01000000,1667962919999,0.38189138,92,454.34000000,0.21771228,0
264,1667962920000,0.00047785,0.00048043,0.00047785,0.00047956,145.93000000,1667962979999,0.06994403,17,110.93000000,0.05319813,0
265,1667962980000,0.00047951,0.00048086,0.00047601,0.00048086,309.86000000,1667963039999,0.14832264,40,156.53000000,0.07496687,0
266,1667963040000,0.00047958,0.00047980,0.00047881,0.00047974,106.17000000,1667963099999,0.05089971,15,53.12000000,0.02547901,0
267,1667963100000,0.00048007,0.00048354,0.00048007,0.00048354,308.85000000,1667963159999,0.14868561,34,293.07000000,0.14108138,0
268,1667963160000,0.00048389,0.00048740,0.00048389,0.00048699,232.35000000,1667963219999,0.11289413,28,207.35000000,0.10071813,0
269,1667963220000,0.00048717,0.00048889,0.00048552,0.00048559,228.08000000,1667963279999,0.11115127,32,99.11000000,0.04836360,0
270,1667963280000,0.00048637,0.00048834,0.00048506,0.00048506,230.43000000,1667963339999,0.11225455,28,120.43000000,0.05869980,0
271,1667963340000,0.00048625,0.00048803,0.00047924,0.00048052,1060.42000000,1667963399999,0.51320984,51,129.10000000,0.06222901,0
272,1667963400000,0.00048164,0.00048420,0.00048164,0.00048263,79.14000000,1667963459999,0.03815724,14,54.24000000,0.02615460,0
273,1667963460000,0.00048287,0.00048674,0.00048287,0.00048443,242.68000000,1667963519999,0.11758548,33,180.40000000,0.08738639,0
274,1667963520000,0.00048463,0.00048463,0.00047638,0.00047638,912.45000000,1667963579999,0.43677343,35,17.62000000,0.00853247,0
275,1667963580000,0.00048126,0.00048142,0.00047416,0.00047416,533.99000000,1667963639999,0.25543436,56,24.43000000,0.01173240,0
276,1667963640000,0.00047639,0.00047639,0.00047237,0.00047367,321.01000000,1667963699999,0.15224856,48,95.26000000,0.04519062,0
277,1667963700000,0.00047384,0.00047673,0.00047249,0.00047426,334.28000000,1667963759999,0.15866386,41,174.96000000,0.08307758,0
278,1667963760000,0.00047566,0.00047848,0.00047493,0.00047848,321.25000000,1667963819999,0.15309653,42,224.28000000,0.10695806,0
279,1667963820000,0.00047780,0.00047896,0.00047428,0.00047896,336.37000000,1667963879999,0.16037390,50,176.08000000,0.08402840,0
280,1667963880000,0.00047920,0.00048261,0.00047752,0.00048039,882.86000000,1667963939999,0.42407699,35,822.86000000,0.39534895,0
281,1667963940000,0.00048088,0.00048328,0.00048088,0.00048328,191.16000000,1667963999999,0.09213122,28,149.93000000,0.07226462,0
282,1667964000000,0.00048298,0.00048485,0.00048280,0.00048485,82.81000000,1667964059999,0.04004553,9,57.81000000,0.02797208,0
283,1667964060000,0.00048559,0.00048564,0.00048024,0.00048300,316.12000000,1667964119999,0.15278449,44,113.76000000,0.05502312,0
284,1667964120000,0.00048337,0.00048379,0.00048193,0.00048379,196.96000000,1667964179999,0.09512235,18,106.15000000,0.05128109,0
285,1667964180000,0.00048420,0.00048637,0.00048367,0.00048552,188.69000000,1667964239999,0.09155287,24,116.97000000,0.05673993,0
286,1667964240000,0.00048509,0.00048509,0.00048280,0.00048332,102.54000000,1667964299999,0.04962470,11,21.94000000,0.01060716,0
287,1667964300000,0.00048295,0.00048420,0.00048150,0.00048379,323.08000000,1667964359999,0.15603691,29,130.75000000,0.06313573,0
288,1667964360000,0.00048473,0.00048638,0.00048473,0.00048539,132.07000000,1667964419999,0.06410507,14,102.07000000,0.04953767,0
289,1667964420000,0.00048584,0.00048614,0.00048521,0.00048592,90.29000000,1667964479999,0.04385216,9,55.29000000,0.02686292,0
290,1667964480000,0.00048550,0.00048574,0.00048465,0.00048574,102.22000000,1667964539999,0.04960712,11,47.22000000,0.02292548,0
291,1667964540000,0.00048607,0.00048607,0.00048459,0.00048459,92.01000000,1667964599999,0.04465966,14,18.80000000,0.00913615,0
292,1667964600000,0.00048500,0.00048524,0.00048426,0.00048426,52.26000000,1667964659999,0.02534139,5,32.26000000,0.01564959,0
293,1667964660000,0.00048429,0.00048689,0.00048429,0.00048689,124.14000000,1667964719999,0.06026664,12,109.14000000,0.05300229,0
294,1667964720000,0.00048689,0.00048843,0.00048689,0.00048843,61.65000000,1667964779999,0.03006296,9,61.65000000,0.03006296,0
295,1667964780000,0.00048854,0.00048908,0.00048836,0.00048836,66.36000000,1667964839999,0.03243472,9,46.36000000,0.02266333,0
296,1667964840000,0.00048825,0.00048990,0.00048794,0.00048990,102.85000000,1667964899999,0.05025245,14,67.85000000,0.03316985,0
297,1667964900000,0.00048870,0.00048887,0.00048848,0.00048887,45.00000000,1667964959999,0.02199075,3,15.00000000,0.00733305,0
298,1667964960000,0.00048846,0.00048846,0.00048846,0.00048846,15.00000000,1667965019999,0.00732689,2,0.00000000,0.00000000,0
299,1667965020000,0.00048800,0.00048827,0.00048738,0.00048827,163.73000000,1667965079999,0.07986285,12,116.40000000,0.05678271,0
300,1667965080000,0.00048846,0.00048910,0.00048846,0.00048910,40.22000000,1667965139999,0.01965720,3,40.22000000,0.01965720,0
301,1667965140000,0.00048856,0.00048856,0.00048702,0.00048725,57.58000000,1667965199999,0.02809398,8,0.00000000,0.00000000,0
302,1667965200000,0.00048694,0.00048694,0.00048660,0.00048660,45.00000000,1667965259999,0.02190675,3,0.00000000,0.00000000,0
303,1667965260000,0.00048632,0.00048632,0.00048627,0.00048627,15.59000000,1667965319999,0.00758169,2,0.00000000,0.00000000,0
304,1667965320000,0.00048601,0.00048808,0.00048601,0.00048781,176.52000000,1667965379999,0.08597805,21,146.31000000,0.07126870,0
305,1667965380000,0.00048821,0.00048940,0.00048770,0.00048940,148.52000000,1667965439999,0.07256705,17,123.52000000,0.06036706,0
306,1667965440000,0.00048954,0.00049183,0.00048651,0.00049183,369.27000000,1667965499999,0.18117174,28,311.99000000,0.15316791,0
307,1667965500000,0.00049207,0.00049247,0.00048729,0.00048823,325.35000000,1667965559999,0.15946508,39,98.50000000,0.04841680,0
308,1667965560000,0.00048826,0.00048958,0.00048663,0.00048750,140.79000000,1667965619999,0.06876679,17,84.05000000,0.04109906,0
309,1667965620000,0.00048817,0.00049161,0.00048817,0.00049022,202.41000000,1667965679999,0.09916153,24,157.41000000,0.07708609,0
310,1667965680000,0.00049095,0.00049422,0.00049095,0.00049292,251.30000000,1667965739999,0.12383141,27,192.05000000,0.09461629,0
311,1667965740000,0.00049341,0.00049781,0.00049341,0.00049473,307.44000000,1667965799999,0.15243543,37,212.44000000,0.10531650,0
312,1667965800000,0.00049441,0.00049441,0.00049276,0.00049287,281.91000000,1667965859999,0.13899932,21,211.33000000,0.10415816,0
313,1667965860000,0.00049287,0.00049337,0.00049086,0.00049329,357.96000000,1667965919999,0.17624808,30,256.13000000,0.12616111,0
314,1667965920000,0.00049353,0.00049450,0.00049290,0.00049341,229.73000000,1667965979999,0.11343023,21,126.34000000,0.06239180,0
315,1667965980000,0.00049421,0.00049536,0.00049339,0.00049339,191.07000000,1667966039999,0.09447741,20,106.07000000,0.05246478,0
316,1667966040000,0.00049387,0.00049591,0.00049387,0.00049591,99.35000000,1667966099999,0.04918328,10,99.35000000,0.04918328,0
317,1667966100000,0.00049595,0.00049595,0.00049444,0.00049444,79.95000000,1667966159999,0.03957648,9,24.95000000,0.01235130,0
318,1667966160000,0.00049474,0.00049647,0.00049431,0.00049647,100.09000000,1667966219999,0.04954674,11,70.09000000,0.03468910,0
319,1667966220000,0.00049647,0.00049722,0.00049633,0.00049633,77.54000000,1667966279999,0.03851585,11,42.54000000,0.02113735,0
320,1667966280000,0.00049674,0.00049674,0.00049674,0.00049674,15.00000000,1667966339999,0.00745110,1,15.00000000,0.00745110,0
321,1667966340000,0.00049631,0.00049952,0.00049631,0.00049952,117.14000000,1667966399999,0.05833739,26,97.84000000,0.04871351,0
322,1667966400000,0.00049889,0.00049889,0.00049520,0.00049592,167.34000000,1667966459999,0.08318768,19,15.00000000,0.00743880,0
323,1667966460000,0.00049534,0.00049534,0.00048960,0.00049190,279.56000000,1667966519999,0.13780069,37,26.49000000,0.01306716,0
324,1667966520000,0.00049128,0.00049273,0.00048960,0.00049273,177.36000000,1667966579999,0.08713284,25,79.43000000,0.03902145,0
325,1667966580000,0.00049305,0.00049305,0.00049045,0.00049165,210.50000000,1667966639999,0.10348018,22,84.59000000,0.04158494,0
326,1667966640000,0.00049190,0.00049190,0.00048935,0.00048978,86.41000000,1667966699999,0.04236278,10,21.89000000,0.01073589,0
327,1667966700000,0.00049022,0.00049158,0.00048790,0.00049158,129.06000000,1667966759999,0.06327884,15,95.71000000,0.04697174,0
328,1667966760000,0.00049183,0.00049337,0.00049183,0.00049337,83.19000000,1667966819999,0.04097874,12,83.19000000,0.04097874,0
329,1667966820000,0.00049334,0.00049386,0.00049274,0.00049334,83.83000000,1667966879999,0.04134987,8,27.72000000,0.01368244,0
330,1667966880000,0.00049288,0.00049288,0.00049005,0.00049005,138.13000000,1667966939999,0.06787145,14,15.00000000,0.00737760,0
331,1667966940000,0.00049051,0.00049087,0.00048891,0.00048968,160.91000000,1667966999999,0.07890811,16,85.91000000,0.04214375,0
332,1667967000000,0.00049018,0.00049064,0.00049018,0.00049025,55.20000000,1667967059999,0.02706874,4,40.20000000,0.01971499,0
333,1667967060000,0.00049064,0.00049113,0.00049064,0.00049113,53.59000000,1667967119999,0.02631110,4,38.59000000,0.01894415,0
334,1667967120000,0.00049075,0.00049255,0.00049075,0.00049187,92.51000000,1667967179999,0.04548237,10,57.51000000,0.02827907,0
335,1667967180000,0.00049126,0.00049435,0.00049096,0.00049419,189.12000000,1667967239999,0.09320010,19,148.50000000,0.07319513,0
336,1667967240000,0.00049471,0.00049567,0.00049471,0.00049567,101.94000000,1667967299999,0.05048524,15,82.52000000,0.04086367,0
337,1667967300000,0.00049567,0.00049722,0.00049519,0.00049652,804.23000000,1667967359999,0.39870959,32,759.47000000,0.37650465,0
338,1667967360000,0.00049658,0.00049658,0.00049547,0.00049625,99.89000000,1667967419999,0.04955250,9,54.89000000,0.02724151,0
339,1667967420000,0.00049574,0.00049574,0.00049333,0.00049333,103.46000000,1667967479999,0.05116131,16,0.00000000,0.00000000,0
340,1667967480000,0.00049398,0.00049493,0.00049341,0.00049493,123.30000000,1667967539999,0.06093360,16,103.30000000,0.05106107,0
341,1667967540000,0.00049525,0.00049852,0.00049298,0.00049735,308.24000000,1667967599999,0.15313681,46,199.08000000,0.09886869,0
342,1667967600000,0.00049764,0.00049831,0.00049764,0.00049777,81.79000000,1667967659999,0.04072298,10,66.79000000,0.03325673,0
343,1667967660000,0.00049719,0.00050108,0.00049548,0.00049999,762.94000000,1667967719999,0.38073058,92,678.72000000,0.33884265,0
344,1667967720000,0.00050029,0.00050070,0.00049859,0.00049859,822.59000000,1667967779999,0.41127316,37,656.77000000,0.32839314,0
345,1667967780000,0.00049837,0.00049892,0.00049551,0.00049830,223.15000000,1667967839999,0.11115397,25,72.14000000,0.03595683,0
346,1667967840000,0.00049803,0.00050042,0.00049770,0.00050042,107.39000000,1667967899999,0.05359356,12,74.51000000,0.03719035,0
347,1667967900000,0.00049996,0.00049996,0.00049737,0.00049782,122.06000000,1667967959999,0.06083899,14,15.00000000,0.00746654,0
348,1667967960000,0.00049812,0.00049906,0.00049812,0.00049863,67.82000000,1667968019999,0.03381084,5,52.82000000,0.02633139,0
349,1667968020000,0.00049765,0.00049850,0.00049722,0.00049850,265.96000000,1667968079999,0.13254787,16,33.20000000,0.01654465,0
350,1667968080000,0.00049807,0.00050239,0.00049641,0.00050221,467.30000000,1667968139999,0.23407736,49,418.95000000,0.20994393,0
351,1667968140000,0.00050199,0.00050199,0.00049947,0.00049980,297.05000000,1667968199999,0.14861099,20,149.74000000,0.07484049,0
352,1667968200000,0.00049982,0.00049982,0.00049889,0.00049889,40.93000000,1667968259999,0.02043785,4,15.00000000,0.00749730,0
353,1667968260000,0.00049927,0.00050126,0.00049927,0.00050126,99.99000000,1667968319999,0.05002123,9,99.99000000,0.05002123,0
354,1667968320000,0.00050159,0.00050184,0.00050057,0.00050057,88.06000000,1667968379999,0.04414345,8,38.06000000,0.01909646,0
355,1667968380000,0.00050025,0.00050220,0.00050025,0.00050075,221.10000000,1667968439999,0.11081720,26,110.79000000,0.05555272,0
356,1667968440000,0.00050076,0.00050341,0.00050076,0.00050254,160.25000000,1667968499999,0.08045470,22,136.80000000,0.06866288,0
357,1667968500000,0.00050247,0.00050343,0.00050155,0.00050343,890.26000000,1667968559999,0.44735757,35,786.38000000,0.39519105,0
358,1667968560000,0.00050362,0.00050541,0.00050256,0.00050256,331.92000000,1667968619999,0.16747057,44,217.02000000,0.10953698,0
359,1667968620000,0.00050393,0.00050552,0.00050393,0.00050479,121.81000000,1667968679999,0.06148822,18,98.06000000,0.04949343,0
360,1667968680000,0.00050544,0.00050544,0.00050329,0.00050329,99.26000000,1667968739999,0.05003331,13,3.23000000,0.00163257,0
361,1667968740000,0.00050296,0.00050296,0.00050296,0.00050296,5.98000000,1667968799999,0.00300770,1,0.00000000,0.00000000,0
362,1667968800000,0.00050270,0.00050270,0.00050183,0.00050183,79.74000000,1667968859999,0.04005048,12,0.00000000,0.00000000,0
363,1667968860000,0.00050172,0.00050429,0.00050150,0.00050323,530.66000000,1667968919999,0.26671729,35,477.38000000,0.23991768,0
364,1667968920000,0.00050289,0.00050289,0.00049922,0.00050007,170.90000000,1667968979999,0.08553712,32,48.56000000,0.02425921,0
365,1667968980000,0.00049945,0.00049966,0.00049841,0.00049872,79.81000000,1667969039999,0.03981716,10,17.92000000,0.00893980,0
366,1667969040000,0.00049906,0.00049964,0.00049906,0.00049930,55.43000000,1667969099999,0.02768217,6,39.03000000,0.01948855,0
367,1667969100000,0.00049976,0.00049976,0.00049962,0.00049962,15.22000000,1667969159999,0.00760423,3,0.22000000,0.00010994,0
368,1667969160000,0.00049898,0.00050120,0.00049839,0.00050120,401.86000000,1667969219999,0.20095821,20,371.86000000,0.18599562,0
369,1667969220000,0.00050075,0.00050113,0.00050011,0.00050011,44.80000000,1667969279999,0.02242451,5,2.68000000,0.00134302,0
370,1667969280000,0.00049981,0.00049981,0.00049723,0.00049738,361.74000000,1667969339999,0.18032798,23,0.00000000,0.00000000,0
371,1667969340000,0.00049821,0.00049841,0.00049794,0.00049794,50.96000000,1667969399999,0.02538305,6,40.86000000,0.02035386,0
372,1667969400000,0.00049849,0.00049883,0.00049845,0.00049845,45.00000000,1667969459999,0.02243654,4,30.00000000,0.01495979,0
373,1667969460000,0.00049812,0.00049881,0.00049728,0.00049881,123.00000000,1667969519999,0.06124996,12,67.79000000,0.03377312,0
374,1667969520000,0.00049885,0.00050763,0.00049795,0.00050712,2377.08000000,1667969579999,1.19393160,88,2051.24000000,1.02965368,0
375,1667969580000,0.00050675,0.00051239,0.00050675,0.00051239,3585.40000000,1667969639999,1.82815708,172,2883.56000000,1.47032638,0
376,1667969640000,0.00051172,0.00051172,0.00050557,0.00050557,369.63000000,1667969699999,0.18777792,49,42.61000000,0.02164971,0
377,1667969700000,0.00050617,0.00050747,0.00049921,0.00050121,1546.99000000,1667969759999,0.77912832,99,1050.02000000,0.52943292,0
378,1667969760000,0.00049922,0.00049922,0.00049364,0.00049373,600.72000000,1667969819999,0.29811979,55,0.07000000,0.00003492,0
379,1667969820000,0.00049351,0.00049422,0.00049152,0.00049422,192.20000000,1667969879999,0.09476244,31,91.73000000,0.04524887,0
380,1667969880000,0.00049319,0.00049351,0.00049148,0.00049293,288.02000000,1667969939999,0.14179446,26,83.42000000,0.04111994,0
381,1667969940000,0.00049354,0.00049518,0.00049304,0.00049304,117.67000000,1667969999999,0.05808887,16,60.48000000,0.02987135,0
382,1667970000000,0.00049341,0.00049449,0.00049341,0.00049449,71.68000000,1667970059999,0.03540281,7,62.99000000,0.03111474,0
383,1667970060000,0.00049454,0.00049613,0.00049454,0.00049570,101.12000000,1667970119999,0.05008503,11,86.12000000,0.04265763,0
384,1667970120000,0.00049647,0.00049838,0.00049647,0.00049706,135.60000000,1667970179999,0.06745006,21,84.56000000,0.04204462,0
385,1667970180000,0.00049759,0.00049788,0.00049741,0.00049741,40.04000000,1667970239999,0.01992371,3,25.04000000,0.01246256,0
386,1667970240000,0.00049787,0.00049818,0.00049482,0.00049754,103.42000000,1667970299999,0.05142509,12,43.42000000,0.02160732,0
387,1667970300000,0.00049785,0.00050122,0.00049785,0.00049994,292.39000000,1667970359999,0.14606848,33,271.83000000,0.13578472,0
388,1667970360000,0.00050038,0.00050058,0.00049969,0.00049969,63.62000000,1667970419999,0.03182668,7,28.62000000,0.01432389,0
389,1667970420000,0.00049969,0.00049969,0.00049548,0.00049548,171.18000000,1667970479999,0.08516991,25,0.00000000,0.00000000,0
390,1667970480000,0.00049567,0.00049567,0.00049567,0.00049567,137.34000000,1667970539999,0.06807530,4,137.34000000,0.06807530,0
391,1667970540000,0.00049567,0.00049586,0.00049567,0.00049572,187.03000000,1667970599999,0.09270842,10,178.04000000,0.08825190,0
392,1667970600000,0.00049548,0.00049612,0.00049474,0.00049612,293.35000000,1667970659999,0.14518544,13,243.35000000,0.12043044,0
393,1667970660000,0.00049610,0.00049958,0.00049610,0.00049750,528.68000000,1667970719999,0.26271433,38,447.65000000,0.22233498,0
394,1667970720000,0.00049821,0.00049821,0.00049548,0.00049548,385.46000000,1667970779999,0.19189207,15,292.91000000,0.14593068,0
395,1667970780000,0.00049611,0.00049611,0.00049394,0.00049394,187.93000000,1667970839999,0.09316489,18,122.35000000,0.06069902,0
396,1667970840000,0.00049425,0.00049694,0.00049363,0.00049694,472.66000000,1667970899999,0.23435232,51,441.80000000,0.21910941,0
397,1667970900000,0.00049710,0.00049739,0.00049710,0.00049739,321.68000000,1667970959999,0.15991578,11,321.68000000,0.15991578,0
398,1667970960000,0.00049739,0.00050022,0.00049739,0.00049936,222.72000000,1667971019999,0.11116081,32,196.75000000,0.09818779,0
399,1667971020000,0.00049904,0.00049904,0.00049703,0.00049703,85.58000000,1667971079999,0.04263601,11,0.00000000,0.00000000,0
400,1667971080000,0.00049671,0.00049799,0.00049602,0.00049711,131.67000000,1667971139999,0.06541998,14,53.03000000,0.02635174,0
401,1667971140000,0.00049622,0.00049622,0.00049134,0.00049307,357.95000000,1667971199999,0.17678841,47,42.55000000,0.02103517,0
402,1667971200000,0.00049327,0.00049480,0.00049133,0.00049275,319.66000000,1667971259999,0.15776901,28,111.12000000,0.05487605,0
403,1667971260000,0.00049281,0.00049669,0.00049281,0.00049669,179.24000000,1667971319999,0.08863908,28,179.24000000,0.08863908,0
404,1667971320000,0.00049599,0.00049599,0.00049370,0.00049456,126.04000000,1667971379999,0.06236741,15,25.46000000,0.01258849,0
405,1667971380000,0.00049487,0.00049581,0.00049095,0.00049444,146.31000000,1667971439999,0.07230915,20,67.73000000,0.03351303,0
406,1667971440000,0.00049478,0.00049478,0.00049235,0.00049235,147.21000000,1667971499999,0.07263593,12,15.00000000,0.00742170,0
407,1667971500000,0.00049192,0.00049210,0.00049086,0.00049191,106.53000000,1667971559999,0.05235993,15,35.94000000,0.01767519,0
408,1667971560000,0.00049128,0.00049163,0.00049051,0.00049051,146.10000000,1667971619999,0.07175759,14,45.00000000,0.02211630,0
409,1667971620000,0.00049068,0.00049144,0.00048988,0.00049011,480.03000000,1667971679999,0.23551982,18,114.13000000,0.05598060,0
410,1667971680000,0.00049011,0.00049405,0.00048932,0.00049405,727.89000000,1667971739999,0.35740226,43,279.49000000,0.13747606,0
411,1667971740000,0.00049452,0.00049625,0.00049452,0.00049625,147.94000000,1667971799999,0.07329931,12,135.80000000,0.06729524,0
412,1667971800000,0.00049647,0.00049845,0.00049548,0.00049702,211.35000000,1667971859999,0.10506682,24,133.18000000,0.06621948,0
413,1667971860000,0.00049667,0.00049679,0.00049394,0.00049509,490.63000000,1667971919999,0.24341378,23,19.89000000,0.00984998,0
414,1667971920000,0.00049541,0.00049726,0.00049541,0.00049628,175.55000000,1667971979999,0.08713487,15,115.55000000,0.05732822,0
415,1667971980000,0.00049706,0.00049898,0.00049706,0.00049883,131.64000000,1667972039999,0.06555750,16,116.64000000,0.05807505,0
416,1667972040000,0.00049919,0.00050070,0.00049826,0.00050070,278.92000000,1667972099999,0.13921099,23,122.33000000,0.06113357,0
417,1667972100000,0.00050024,0.00050100,0.00049963,0.00049963,95.27000000,1667972159999,0.04767794,9,45.06000000,0.02255702,0
418,1667972160000,0.00049938,0.00049938,0.00049618,0.00049717,284.37000000,1667972219999,0.14174744,18,0.00000000,0.00000000,0
