,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948340000,18.99000000,19.00000000,18.99000000,19.00000000,18288.00000000,1667948399999,347351.52000000,50,6240.00000000,118560.00000000,0
27,1667948400000,18.99000000,19.00000000,18.99000000,19.00000000,32071.00000000,1667948459999,609216.88000000,51,18859.00000000,358321.00000000,0
28,1667948460000,19.00000000,19.02000000,18.99000000,19.02000000,44835.00000000,1667948519999,852151.01000000,85,38923.00000000,739784.06000000,0
29,1667948520000,19.02000000,19.02000000,19.01000000,19.02000000,13847.00000000,1667948579999,263363.87000000,41,13240.00000000,251824.80000000,0
30,1667948580000,19.02000000,19.03000000,19.02000000,19.03000000,18668.00000000,1667948639999,355158.43000000,52,11706.00000000,222705.60000000,0
31,1667948640000,19.02000000,19.03000000,19.02000000,19.03000000,12852.00000000,1667948699999,244483.49000000,46,3845.00000000,73170.35000000,0
32,1667948700000,19.02000000,19.03000000,19.02000000,19.03000000,20805.00000000,1667948759999,395753.01000000,37,4191.00000000,79754.73000000,0
33,1667948760000,19.03000000,19.03000000,19.02000000,19.03000000,30716.00000000,1667948819999,584385.52000000,51,16720.00000000,318181.60000000,0
34,1667948820000,19.03000000,19.03000000,19.02000000,19.03000000,28998.00000000,1667948879999,551646.60000000,59,10464.00000000,199129.92000000,0
35,1667948880000,19.02000000,19.03000000,19.02000000,19.02000000,15916.00000000,1667948939999,302777.06000000,42,5474.00000000,104170.22000000,0
36,1667948940000,19.03000000,19.03000000,19.02000000,19.02000000,10843.00000000,1667948999999,206292.52000000,49,5866.00000000,111629.98000000,0
37,1667949000000,19.03000000,19.03000000,19.02000000,19.03000000,26761.00000000,1667949059999,509052.22000000,58,5800.00000000,110374.00000000,0
38,1667949060000,19.03000000,19.03000000,19.02000000,19.03000000,25624.00000000,1667949119999,487498.82000000,44,13034.00000000,248037.02000000,0
39,1667949120000,19.03000000,19.03000000,19.01000000,19.02000000,27331.00000000,1667949179999,519840.90000000,53,18334.00000000,348724.76000000,0
40,1667949180000,19.01000000,19.02000000,19.01000000,19.02000000,11075.00000000,1667949239999,210617.54000000,22,8179.00000000,155564.58000000,0
41,1667949240000,19.02000000,19.02000000,19.01000000,19.02000000,15835.00000000,1667949299999,301128.08000000,30,10473.00000000,199196.46000000,0
42,1667949300000,19.02000000,19.02000000,19.01000000,19.02000000,17943.00000000,1667949359999,341233.15000000,43,13672.00000000,260041.44000000,0
43,1667949360000,19.02000000,19.02000000,19.01000000,19.02000000,44869.00000000,1667949419999,853267.41000000,93,30772.00000000,585283.44000000,0
44,1667949420000,19.02000000,19.02000000,19.01000000,19.02000000,8275.00000000,1667949479999,157390.29000000,43,8254.00000000,156991.08000000,0
45,1667949480000,19.01000000,19.02000000,19.01000000,19.02000000,22898.00000000,1667949539999,435460.12000000,74,16914.00000000,321704.28000000,0
46,1667949540000,19.02000000,19.02000000,19.01000000,19.02000000,16534.00000000,1667949599999,314462.49000000,50,15115.00000000,287487.30000000,0
47,1667949600000,19.02000000,19.02000000,19.01000000,19.02000000,28983.00000000,1667949659999,551207.72000000,91,24089.00000000,458172.78000000,0
48,1667949660000,19.01000000,19.02000000,19.01000000,19.02000000,17120.00000000,1667949719999,325581.30000000,27,13010.00000000,247450.20000000,0
49,1667949720000,19.02000000,19.02000000,19.01000000,19.01000000,26391.00000000,1667949779999,501907.99000000,96,21508.00000000,409082.16000000,0
50,1667949780000,19.02000000,19.02000000,19.01000000,19.01000000,17106.00000000,1667949839999,325237.87000000,28,5281.00000000,100444.62000000,0
51,1667949840000,19.02000000,19.02000000,19.01000000,19.02000000,22180.00000000,1667949899999,421849.20000000,48,20740.00000000,394474.80000000,0
52,1667949900000,19.02000000,19.02000000,19.01000000,19.01000000,39753.00000000,1667949959999,755895.87000000,90,19134.00000000,363928.68000000,0
53,1667949960000,19.01000000,19.03000000,19.01000000,19.02000000,127972.00000000,1667950019999,2433526.00000000,135,48991.00000000,931903.92000000,0
54,1667950020000,19.03000000,19.03000000,19.02000000,19.03000000,21613.00000000,1667950079999,411160.73000000,65,8147.00000000,155037.41000000,0
55,1667950080000,19.03000000,19.03000000,19.02000000,19.02000000,23912.00000000,1667950139999,454892.88000000,56,8664.00000000,164875.92000000,0
56,1667950140000,19.02000000,19.03000000,19.02000000,19.02000000,37593.00000000,1667950199999,715307.21000000,77,28835.00000000,548730.05000000,0
57,1667950200000,19.03000000,19.03000000,19.02000000,19.03000000,16438.00000000,1667950259999,312712.39000000,46,6163.00000000,117281.89000000,0
58,1667950260000,19.02000000,19.03000000,19.02000000,19.02000000,8002.00000000,1667950319999,152267.57000000,27,6953.00000000,132315.59000000,0
59,1667950320000,19.02000000,19.03000000,19.02000000,19.03000000,6408.00000000,1667950379999,121892.08000000,36,1192.00000000,22683.76000000,0
60,1667950380000,19.02000000,19.03000000,19.02000000,19.03000000,17282.00000000,1667950439999,328784.89000000,56,8125.00000000,154618.75000000,0
61,1667950440000,19.02000000,19.03000000,19.02000000,19.02000000,28671.00000000,1667950499999,545437.50000000,52,11508.00000000,218997.24000000,0
62,1667950500000,19.02000000,19.03000000,19.02000000,19.02000000,33711.00000000,1667950559999,641383.81000000,49,20059.00000000,381722.77000000,0
63,1667950560000,19.02000000,19.03000000,19.02000000,19.02000000,7521.00000000,1667950619999,143069.64000000,34,2022.00000000,38478.66000000,0
64,1667950620000,19.03000000,19.03000000,19.01000000,19.01000000,26655.00000000,1667950679999,506931.86000000,93,5559.00000000,105739.67000000,0
65,1667950680000,19.01000000,19.02000000,19.01000000,19.01000000,23571.00000000,1667950739999,448110.71000000,76,2600.00000000,49452.00000000,0
66,1667950740000,19.01000000,19.02000000,19.00000000,19.00000000,49797.00000000,1667950799999,946611.67000000,136,3155.00000000,59999.77000000,0
67,1667950800000,19.00000000,19.01000000,19.00000000,19.00000000,29139.00000000,1667950859999,553654.53000000,90,1353.00000000,25720.53000000,0
68,1667950860000,18.99000000,18.99000000,18.98000000,18.98000000,16666.00000000,1667950919999,316448.34000000,63,12749.00000000,242103.51000000,0
69,1667950920000,18.99000000,18.99000000,18.98000000,18.98000000,23683.00000000,1667950979999,449633.55000000,57,13021.00000000,247268.79000000,0
70,1667950980000,18.99000000,18.99000000,18.95000000,18.96000000,114052.00000000,1667951039999,2163565.07000000,103,68084.00000000,1291363.40000000,0
71,1667951040000,18.96000000,18.97000000,18.96000000,18.96000000,26696.00000000,1667951099999,506351.92000000,61,19576.00000000,371356.72000000,0
72,1667951100000,18.96000000,18.98000000,18.96000000,18.97000000,25845.00000000,1667951159999,490233.80000000,49,10801.00000000,204975.29000000,0
73,1667951160000,18.98000000,18.98000000,18.97000000,18.97000000,14035.00000000,1667951219999,266307.16000000,41,6321.00000000,119972.58000000,0
74,1667951220000,18.97000000,18.98000000,18.97000000,18.98000000,14317.00000000,1667951279999,271685.15000000,37,9166.00000000,173970.68000000,0
75,1667951280000,18.98000000,18.98000000,18.97000000,18.98000000,31031.00000000,1667951339999,588721.12000000,42,6305.00000000,119668.90000000,0
76,1667951340000,18.98000000,18.98000000,18.97000000,18.97000000,8110.00000000,1667951399999,153887.99000000,28,4129.00000000,78368.42000000,0
77,1667951400000,18.98000000,18.98000000,18.97000000,18.97000000,8637.00000000,1667951459999,163898.27000000,41,5438.00000000,103213.24000000,0
78,1667951460000,18.98000000,18.98000000,18.97000000,18.97000000,8777.00000000,1667951519999,166572.40000000,41,7271.00000000,138003.58000000,0
79,1667951520000,18.97000000,18.98000000,18.97000000,18.98000000,17535.00000000,1667951579999,332783.30000000,61,14435.00000000,273976.30000000,0
80,1667951580000,18.98000000,18.98000000,18.97000000,18.97000000,6907.00000000,1667951639999,131072.04000000,40,4625.00000000,87782.50000000,0
81,1667951640000,18.98000000,18.98000000,18.97000000,18.98000000,9729.00000000,1667951699999,184650.47000000,35,9134.00000000,173363.32000000,0
82,1667951700000,18.98000000,18.98000000,18.97000000,18.98000000,8644.00000000,1667951759999,164050.72000000,37,7404.00000000,140527.92000000,0
83,1667951760000,18.98000000,18.98000000,18.97000000,18.98000000,31446.00000000,1667951819999,596819.60000000,28,28898.00000000,548484.04000000,0
84,1667951820000,18.98000000,18.98000000,18.97000000,18.98000000,20884.00000000,1667951879999,396221.84000000,44,5236.00000000,99379.28000000,0
85,1667951880000,18.98000000,18.98000000,18.95000000,18.96000000,81160.00000000,1667951939999,1539204.47000000,65,6129.00000000,116219.12000000,0
86,1667951940000,18.96000000,18.96000000,18.95000000,18.96000000,28415.00000000,1667951999999,538734.81000000,52,27056.00000000,512981.76000000,0
87,1667952000000,18.96000000,18.97000000,18.95000000,18.97000000,20598.00000000,1667952059999,390575.10000000,57,7122.00000000,135074.97000000,0
88,1667952060000,18.97000000,18.97000000,18.96000000,18.96000000,30792.00000000,1667952119999,584086.65000000,68,27033.00000000,512816.01000000,0
89,1667952120000,18.96000000,19.00000000,18.96000000,18.99000000,173304.00000000,1667952179999,3288794.29000000,165,89909.00000000,1705818.15000000,0
90,1667952180000,18.99000000,19.01000000,18.96000000,19.01000000,183136.00000000,1667952239999,3478295.01000000,116,74405.00000000,1412936.78000000,0
91,1667952240000,19.00000000,19.02000000,18.95000000,19.00000000,140962.00000000,1667952299999,2676638.03000000,206,75352.00000000,1430698.31000000,0
92,1667952300000,19.00000000,19.02000000,18.99000000,19.01000000,34342.00000000,1667952359999,652717.05000000,60,8001.00000000,152038.67000000,0
93,1667952360000,19.01000000,19.04000000,18.99000000,19.00000000,27629.00000000,1667952419999,525005.38000000,115,18860.00000000,358239.70000000,0
94,1667952420000,19.00000000,19.02000000,18.98000000,19.01000000,110503.00000000,1667952479999,2099074.75000000,68,46876.00000000,889837.09000000,0
95,1667952480000,19.01000000,19.02000000,18.95000000,19.01000000,115660.00000000,1667952539999,2197758.91000000,146,57820.00000000,1098287.95000000,0
96,1667952540000,19.02000000,19.03000000,18.96000000,19.01000000,195582.00000000,1667952599999,3716904.62000000,108,92378.00000000,1754598.16000000,0
97,1667952600000,19.01000000,19.01000000,19.00000000,19.01000000,7217.00000000,1667952659999,137181.23000000,47,5823.00000000,110695.23000000,0
98,1667952660000,19.00000000,19.01000000,19.00000000,19.00000000,5197.00000000,1667952719999,98784.40000000,40,4140.00000000,78701.40000000,0
99,1667952720000,19.00000000,19.01000000,19.00000000,19.01000000,19437.00000000,1667952779999,369465.55000000,65,16255.00000000,309007.55000000,0
100,1667952780000,19.01000000,19.01000000,19.00000000,19.01000000,23702.00000000,1667952839999,450494.82000000,86,15682.00000000,298114.82000000,0
101,1667952840000,19.00000000,19.02000000,19.00000000,19.00000000,65750.00000000,1667952899999,1250293.42000000,76,17540.00000000,333438.90000000,0
102,1667952900000,19.01000000,19.02000000,19.00000000,19.02000000,17582.00000000,1667952959999,334331.39000000,71,9768.00000000,185718.25000000,0
103,1667952960000,19.02000000,19.03000000,19.01000000,19.01000000,14063.00000000,1667953019999,267354.91000000,40,1356.00000000,25792.96000000,0
104,1667953020000,19.01000000,19.03000000,19.01000000,19.01000000,6413.00000000,1667953079999,121962.03000000,48,3781.00000000,71921.76000000,0
105,1667953080000,19.01000000,19.02000000,19.00000000,19.00000000,14129.00000000,1667953139999,268504.80000000,47,2737.00000000,52042.61000000,0
106,1667953140000,19.00000000,19.02000000,19.00000000,19.01000000,16439.00000000,1667953199999,312439.72000000,47,9593.00000000,182363.45000000,0
107,1667953200000,19.01000000,19.02000000,19.01000000,19.02000000,10051.00000000,1667953259999,191087.13000000,50,1762.00000000,33513.24000000,0
108,1667953260000,19.01000000,19.02000000,18.98000000,19.00000000,8900.00000000,1667953319999,169219.37000000,32,7286.00000000,138553.90000000,0
109,1667953320000,19.00000000,19.02000000,18.98000000,19.02000000,57596.00000000,1667953379999,1094899.27000000,47,33964.00000000,645679.50000000,0
110,1667953380000,19.02000000,19.02000000,19.01000000,19.01000000,21583.00000000,1667953439999,410494.41000000,29,20158.00000000,383405.16000000,0
111,1667953440000,19.01000000,19.02000000,19.00000000,19.00000000,4472.00000000,1667953499999,85008.62000000,39,1478.00000000,28110.60000000,0
112,1667953500000,19.00000000,19.01000000,18.99000000,19.00000000,45682.00000000,1667953559999,868131.14000000,61,21526.00000000,409007.83000000,0
113,1667953560000,19.00000000,19.01000000,19.00000000,19.01000000,29162.00000000,1667953619999,554308.85000000,38,20926.00000000,397803.26000000,0
114,1667953620000,19.01000000,19.02000000,19.01000000,19.01000000,3565.00000000,1667953679999,67774.25000000,14,360.00000000,6847.20000000,0
115,1667953680000,19.02000000,19.03000000,19.02000000,19.02000000,14859.00000000,1667953739999,282696.90000000,48,7982.00000000,151896.36000000,0
116,1667953740000,19.02000000,19.03000000,19.01000000,19.03000000,2858.00000000,1667953799999,54357.79000000,33,650.00000000,12361.82000000,0
117,1667953800000,19.02000000,19.03000000,19.02000000,19.02000000,8597.00000000,1667953859999,163572.48000000,53,5754.00000000,109498.62000000,0
118,1667953860000,19.02000000,19.03000000,19.00000000,19.01000000,26853.00000000,1667953919999,510739.97000000,119,10589.00000000,201454.22000000,0
119,1667953920000,19.01000000,19.02000000,19.01000000,19.01000000,11307.00000000,1667953979999,214981.07000000,34,3500.00000000,66570.00000000,0
120,1667953980000,19.01000000,19.02000000,18.99000000,19.01000000,63369.00000000,1667954039999,1204049.00000000,51,58990.00000000,1120830.18000000,0
121,1667954040000,19.01000000,19.01000000,19.00000000,19.01000000,2646.00000000,1667954099999,50298.01000000,24,1581.00000000,30054.81000000,0
122,1667954100000,19.01000000,19.03000000,19.00000000,19.01000000,6457.00000000,1667954159999,122729.58000000,44,2365.00000000,44965.99000000,0
123,1667954160000,19.01000000,19.03000000,19.00000000,19.02000000,106681.00000000,1667954219999,2028664.99000000,79,33401.00000000,635028.47000000,0
124,1667954220000,19.03000000,19.03000000,19.01000000,19.03000000,8038.00000000,1667954279999,152947.52000000,19,6563.00000000,124893.89000000,0
125,1667954280000,19.02000000,19.03000000,18.98000000,19.02000000,13536.00000000,1667954339999,257335.80000000,58,9018.00000000,171508.96000000,0
126,1667954340000,19.01000000,19.02000000,19.01000000,19.01000000,2602.00000000,1667954399999,49469.85000000,13,583.00000000,11088.66000000,0
127,1667954400000,19.02000000,19.02000000,19.01000000,19.02000000,6019.00000000,1667954459999,114471.09000000,24,4990.00000000,94909.80000000,0
128,1667954460000,19.02000000,19.02000000,19.01000000,19.01000000,5924.00000000,1667954519999,112665.28000000,27,5004.00000000,95176.08000000,0
129,1667954520000,19.02000000,19.03000000,19.01000000,19.03000000,84896.00000000,1667954579999,1614123.23000000,60,70272.00000000,1336095.14000000,0
130,1667954580000,19.03000000,19.03000000,19.01000000,19.01000000,15013.00000000,1667954639999,285559.41000000,42,5229.00000000,99484.88000000,0
131,1667954640000,19.02000000,19.02000000,19.00000000,19.00000000,48746.00000000,1667954699999,926700.19000000,29,5752.00000000,109396.05000000,0
132,1667954700000,19.01000000,19.02000000,19.01000000,19.02000000,41869.00000000,1667954759999,795931.33000000,15,41869.00000000,795931.33000000,0
133,1667954760000,19.02000000,19.04000000,19.01000000,19.04000000,6958.00000000,1667954819999,132358.01000000,50,6470.00000000,123076.91000000,0
134,1667954820000,19.04000000,19.04000000,19.03000000,19.04000000,3733.00000000,1667954879999,71076.29000000,36,3730.00000000,71019.20000000,0
135,1667954880000,19.04000000,19.05000000,19.03000000,19.04000000,10701.00000000,1667954939999,203788.26000000,32,6322.00000000,120417.95000000,0
136,1667954940000,19.05000000,19.05000000,19.04000000,19.05000000,7120.00000000,1667954999999,135612.67000000,29,4787.00000000,91192.35000000,0
137,1667955000000,19.04000000,19.05000000,19.04000000,19.04000000,28444.00000000,1667955059999,541683.22000000,40,10946.00000000,208521.30000000,0
138,1667955060000,19.05000000,19.06000000,19.04000000,19.06000000,26797.00000000,1667955119999,510492.79000000,50,25341.00000000,482759.13000000,0
139,1667955120000,19.05000000,19.06000000,19.05000000,19.06000000,3535.00000000,1667955179999,67369.97000000,25,2822.00000000,53787.32000000,0
140,1667955180000,19.05000000,19.06000000,19.05000000,19.06000000,10026.00000000,1667955239999,191086.46000000,38,9116.00000000,173750.96000000,0
141,1667955240000,19.06000000,19.06000000,19.05000000,19.06000000,14186.00000000,1667955299999,270273.57000000,17,3027.00000000,57694.62000000,0
142,1667955300000,19.06000000,19.06000000,19.05000000,19.05000000,8989.00000000,1667955359999,171321.60000000,33,8115.00000000,154671.90000000,0
143,1667955360000,19.05000000,19.06000000,19.05000000,19.06000000,8666.00000000,1667955419999,165158.46000000,30,7116.00000000,135630.96000000,0
144,1667955420000,19.06000000,19.06000000,19.05000000,19.06000000,6448.00000000,1667955479999,122898.67000000,21,6427.00000000,122498.62000000,0
145,1667955480000,19.06000000,19.06000000,19.05000000,19.06000000,8707.00000000,1667955539999,165953.35000000,34,8345.00000000,159055.70000000,0
146,1667955540000,19.06000000,19.07000000,19.06000000,19.07000000,14989.00000000,1667955599999,285798.05000000,45,10771.00000000,205402.97000000,0
147,1667955600000,19.07000000,19.07000000,19.06000000,19.07000000,4531.00000000,1667955659999,86404.84000000,23,4398.00000000,83869.86000000,0
148,1667955660000,19.07000000,19.07000000,19.06000000,19.07000000,9886.00000000,1667955719999,188515.00000000,50,8784.00000000,167510.88000000,0
149,1667955720000,19.07000000,19.07000000,19.06000000,19.07000000,1547.00000000,1667955779999,29495.67000000,31,985.00000000,18783.95000000,0
150,1667955780000,19.07000000,19.07000000,19.06000000,19.06000000,8231.00000000,1667955839999,156899.57000000,21,1671.00000000,31865.97000000,0
151,1667955840000,19.06000000,19.07000000,19.06000000,19.07000000,3297.00000000,1667955899999,62865.12000000,21,2430.00000000,46340.10000000,0
152,1667955900000,19.06000000,19.07000000,19.06000000,19.06000000,3923.00000000,1667955959999,74793.38000000,17,2100.00000000,40047.00000000,0
153,1667955960000,19.07000000,19.07000000,19.06000000,19.06000000,4632.00000000,1667956019999,88319.68000000,38,3376.00000000,64380.32000000,0
154,1667956020000,19.06000000,19.07000000,19.06000000,19.07000000,2276.00000000,1667956079999,43399.48000000,28,1892.00000000,36080.44000000,0
155,1667956080000,19.07000000,19.07000000,19.06000000,19.07000000,3949.00000000,1667956139999,75292.80000000,16,2486.00000000,47408.02000000,0
156,1667956140000,19.06000000,19.07000000,19.06000000,19.06000000,5671.00000000,1667956199999,108090.00000000,30,74.00000000,1411.18000000,0
157,1667956200000,19.06000000,19.07000000,19.06000000,19.07000000,5616.00000000,1667956259999,107047.45000000,20,649.00000000,12376.43000000,0
158,1667956260000,19.07000000,19.07000000,19.06000000,19.06000000,4987.00000000,1667956319999,95087.45000000,48,3523.00000000,67183.61000000,0
159,1667956320000,19.06000000,19.07000000,19.06000000,19.06000000,1573.00000000,1667956379999,29984.45000000,12,307.00000000,5854.49000000,0
160,1667956380000,19.07000000,19.07000000,19.06000000,19.06000000,8973.00000000,1667956439999,171078.27000000,29,5289.00000000,100861.23000000,0
161,1667956440000,19.07000000,19.07000000,19.06000000,19.07000000,10952.00000000,1667956499999,208831.62000000,23,8650.00000000,164955.50000000,0
162,1667956500000,19.07000000,19.07000000,19.06000000,19.07000000,8435.00000000,1667956559999,160818.27000000,18,4717.00000000,89953.19000000,0
163,1667956560000,19.06000000,19.07000000,19.06000000,19.07000000,5317.00000000,1667956619999,101385.18000000,23,4316.00000000,82306.12000000,0
164,1667956620000,19.07000000,19.07000000,19.06000000,19.07000000,750.00000000,1667956679999,14301.92000000,10,692.00000000,13196.44000000,0
165,1667956680000,19.06000000,19.07000000,19.06000000,19.07000000,4041.00000000,1667956739999,77049.44000000,21,2798.00000000,53357.86000000,0
166,1667956740000,19.06000000,19.07000000,19.06000000,19.06000000,16131.00000000,1667956799999,307463.09000000,25,623.00000000,11880.61000000,0
167,1667956800000,19.07000000,19.07000000,19.05000000,19.06000000,42708.00000000,1667956859999,813986.47000000,37,9070.00000000,172890.08000000,0
168,1667956860000,19.05000000,19.06000000,19.05000000,19.06000000,5720.00000000,1667956919999,109003.43000000,26,3743.00000000,71341.58000000,0
169,1667956920000,19.06000000,19.06000000,19.05000000,19.05000000,8370.00000000,1667956979999,159462.67000000,19,1417.00000000,27008.02000000,0
170,1667956980000,19.05000000,19.06000000,19.05000000,19.05000000,9044.00000000,1667957039999,172348.71000000,32,6051.00000000,115332.06000000,0
171,1667957040000,19.06000000,19.06000000,19.05000000,19.06000000,2412.00000000,1667957099999,45961.77000000,17,1317.00000000,25102.02000000,0
172,1667957100000,19.06000000,19.06000000,19.05000000,19.06000000,16479.00000000,1667957159999,313934.25000000,19,930.00000000,17725.80000000,0
173,1667957160000,19.06000000,19.06000000,19.05000000,19.06000000,2320.00000000,1667957219999,44210.54000000,22,1454.00000000,27713.24000000,0
174,1667957220000,19.06000000,19.06000000,19.06000000,19.06000000,9723.00000000,1667957279999,185320.38000000,13,9723.00000000,185320.38000000,0
175,1667957280000,19.06000000,19.06000000,19.05000000,19.06000000,6111.00000000,1667957339999,116475.06000000,35,6051.00000000,115332.06000000,0
176,1667957340000,19.06000000,19.06000000,19.06000000,19.06000000,7427.00000000,1667957399999,141558.62000000,29,7427.00000000,141558.62000000,0
177,1667957400000,19.06000000,19.07000000,19.05000000,19.07000000,4673.00000000,1667957459999,89070.12000000,19,3188.00000000,60768.52000000,0
178,1667957460000,19.07000000,19.08000000,19.07000000,19.08000000,7163.00000000,1667957519999,136632.94000000,53,6558.00000000,125095.59000000,0
179,1667957520000,19.08000000,19.08000000,19.06000000,19.06000000,52884.00000000,1667957579999,1008498.17000000,50,11297.00000000,215437.93000000,0
180,1667957580000,19.07000000,19.07000000,19.06000000,19.07000000,12281.00000000,1667957639999,234189.56000000,52,11370.00000000,216825.90000000,0
181,1667957640000,19.07000000,19.07000000,19.06000000,19.07000000,4000.00000000,1667957699999,76267.32000000,29,2732.00000000,52099.24000000,0
182,1667957700000,19.07000000,19.07000000,19.06000000,19.06000000,6275.00000000,1667957759999,119638.55000000,36,3705.00000000,70654.35000000,0
183,1667957760000,19.06000000,19.07000000,19.06000000,19.06000000,8877.00000000,1667957819999,169279.98000000,12,8436.00000000,160874.52000000,0
184,1667957820000,19.06000000,19.07000000,19.06000000,19.06000000,4437.00000000,1667957879999,84586.61000000,37,1739.00000000,33162.73000000,0
185,1667957880000,19.06000000,19.07000000,19.06000000,19.07000000,5149.00000000,1667957939999,98158.04000000,21,1810.00000000,34516.70000000,0
186,1667957940000,19.06000000,19.07000000,19.06000000,19.06000000,1222.00000000,1667957999999,23300.73000000,14,941.00000000,17944.87000000,0
187,1667958000000,19.06000000,19.07000000,19.06000000,19.07000000,9862.00000000,1667958059999,188051.52000000,39,8180.00000000,155992.60000000,0
188,1667958060000,19.07000000,19.07000000,19.06000000,19.06000000,12916.00000000,1667958119999,246298.50000000,17,11954.00000000,227962.78000000,0
189,1667958120000,19.07000000,19.07000000,19.06000000,19.06000000,2097.00000000,1667958179999,39973.70000000,13,488.00000000,9306.16000000,0
190,1667958180000,19.07000000,19.07000000,19.06000000,19.07000000,6513.00000000,1667958239999,124202.48000000,17,6470.00000000,123382.90000000,0
191,1667958240000,19.06000000,19.07000000,19.06000000,19.07000000,3158.00000000,1667958299999,60208.14000000,22,1666.00000000,31770.62000000,0
192,1667958300000,19.07000000,19.07000000,19.06000000,19.06000000,8163.00000000,1667958359999,155629.19000000,17,4241.00000000,80875.87000000,0
193,1667958360000,19.06000000,19.07000000,19.06000000,19.06000000,32324.00000000,1667958419999,616106.38000000,21,1094.00000000,20862.58000000,0
194,1667958420000,19.07000000,19.07000000,19.06000000,19.06000000,6436.00000000,1667958479999,122677.53000000,21,737.00000000,14054.59000000,0
195,1667958480000,19.06000000,19.07000000,19.06000000,19.06000000,1826.00000000,1667958539999,34813.58000000,17,1002.00000000,19108.14000000,0
196,1667958540000,19.06000000,19.07000000,19.06000000,19.07000000,7660.00000000,1667958599999,146035.28000000,14,3568.00000000,68041.76000000,0
