,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,2.06900000,2.06900000,2.06900000,2.06900000,24.00000000,1667959379999,49.65600000,1,24.00000000,49.65600000,0
208,1667959380000,2.06400000,2.06400000,2.06400000,2.06400000,26.00000000,1667959439999,53.66400000,1,0.00000000,0.00000000,0
209,1667959440000,2.06400000,2.06400000,2.06400000,2.06400000,5.00000000,1667959499999,10.32000000,1,0.00000000,0.00000000,0
210,1667959500000,2.06900000,2.06900000,2.06900000,2.06900000,97.00000000,1667959559999,200.69300000,1,97.00000000,200.69300000,0
211,1667959560000,2.06900000,2.06900000,2.06900000,2.06900000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,2.07700000,2.07700000,2.07600000,2.07600000,55.00000000,1667959679999,114.22800000,2,55.00000000,114.22800000,0
213,1667959680000,2.07700000,2.07700000,2.07000000,2.07000000,38.00000000,1667959739999,78.79300000,3,38.00000000,78.79300000,0
214,1667959740000,2.06000000,2.06200000,2.06000000,2.06200000,827.00000000,1667959799999,1704.58600000,2,483.00000000,995.94600000,0
215,1667959800000,2.05700000,2.05700000,2.05700000,2.05700000,24.00000000,1667959859999,49.36800000,1,24.00000000,49.36800000,0
216,1667959860000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,2.06200000,2.06200000,2.05600000,2.05600000,2435.00000000,1667959979999,5013.48500000,3,0.00000000,0.00000000,0
218,1667959980000,2.05600000,2.05600000,2.05600000,2.05600000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,2.06200000,2.06200000,2.06100000,2.06100000,959.00000000,1667960099999,1976.50900000,3,959.00000000,1976.50900000,0
220,1667960100000,2.06400000,2.06900000,2.05800000,2.06900000,5458.00000000,1667960159999,11276.67200000,11,4033.00000000,8336.97000000,0
221,1667960160000,2.05700000,2.06400000,2.05700000,2.06400000,35.00000000,1667960219999,72.19800000,2,29.00000000,59.85600000,0
222,1667960220000,2.06300000,2.06300000,2.06300000,2.06300000,6.00000000,1667960279999,12.37800000,1,6.00000000,12.37800000,0
223,1667960280000,2.06900000,2.06900000,2.06900000,2.06900000,58.00000000,1667960339999,120.00200000,1,58.00000000,120.00200000,0
224,1667960340000,2.06900000,2.06900000,2.06900000,2.06900000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,2.06900000,2.06900000,2.06900000,2.06900000,1168.00000000,1667960459999,2416.59200000,2,0.00000000,0.00000000,0
226,1667960460000,2.06500000,2.06500000,2.06500000,2.06500000,142.00000000,1667960519999,293.23000000,1,0.00000000,0.00000000,0
227,1667960520000,2.06500000,2.06500000,2.06500000,2.06500000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,2.06800000,2.06800000,2.06500000,2.06500000,1762.00000000,1667960639999,3641.53000000,4,0.00000000,0.00000000,0
229,1667960640000,2.06500000,2.06500000,2.06500000,2.06500000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,2.07700000,2.07700000,2.07700000,2.07700000,28.00000000,1667960759999,58.15600000,1,28.00000000,58.15600000,0
231,1667960760000,2.07600000,2.07600000,2.07600000,2.07600000,241.00000000,1667960819999,500.31600000,1,241.00000000,500.31600000,0
232,1667960820000,2.07400000,2.07400000,2.07300000,2.07300000,77.00000000,1667960879999,159.67100000,2,50.00000000,103.70000000,0
233,1667960880000,2.07400000,2.07400000,2.07400000,2.07400000,48.00000000,1667960939999,99.55200000,1,48.00000000,99.55200000,0
234,1667960940000,2.07400000,2.07400000,2.07400000,2.07400000,10.00000000,1667960999999,20.74000000,1,10.00000000,20.74000000,0
235,1667961000000,2.06900000,2.07500000,2.06900000,2.07500000,21.00000000,1667961059999,43.48500000,2,6.00000000,12.45000000,0
236,1667961060000,2.07100000,2.07100000,2.07100000,2.07100000,7.00000000,1667961119999,14.49700000,1,7.00000000,14.49700000,0
237,1667961120000,2.06500000,2.06500000,2.06500000,2.06500000,5.00000000,1667961179999,10.32500000,1,5.00000000,10.32500000,0
238,1667961180000,2.06500000,2.06700000,2.06500000,2.06700000,1809.00000000,1667961239999,3737.09300000,4,1809.00000000,3737.09300000,0
239,1667961240000,2.06700000,2.06700000,2.06700000,2.06700000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,2.06500000,2.06500000,2.05900000,2.05900000,19.00000000,1667961359999,39.15100000,2,19.00000000,39.15100000,0
241,1667961360000,2.05800000,2.05800000,2.05800000,2.05800000,512.00000000,1667961419999,1053.69600000,2,512.00000000,1053.69600000,0
242,1667961420000,2.06000000,2.06100000,2.05900000,2.05900000,1145.00000000,1667961479999,2358.77800000,6,1121.00000000,2309.36200000,0
243,1667961480000,2.05600000,2.05600000,2.05600000,2.05600000,8.00000000,1667961539999,16.44800000,1,0.00000000,0.00000000,0
244,1667961540000,2.05600000,2.05600000,2.05600000,2.05600000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,2.05700000,2.05800000,2.05700000,2.05800000,250.00000000,1667961659999,514.49200000,4,250.00000000,514.49200000,0
246,1667961660000,2.05300000,2.05800000,2.05300000,2.05800000,778.00000000,1667961719999,1597.27900000,3,9.00000000,18.52200000,0
247,1667961720000,2.05600000,2.05600000,2.05600000,2.05600000,37.00000000,1667961779999,76.07200000,1,0.00000000,0.00000000,0
248,1667961780000,2.05900000,2.05900000,2.05300000,2.05300000,266.00000000,1667961839999,547.56200000,2,244.00000000,502.39600000,0
249,1667961840000,2.05300000,2.05300000,2.05300000,2.05300000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,2.05300000,2.05300000,2.05300000,2.05300000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,2.05300000,2.05300000,2.05300000,2.05300000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,2.05300000,2.05300000,2.05300000,2.05300000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,2.05300000,2.05300000,2.05300000,2.05300000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,2.05000000,2.05000000,2.05000000,2.05000000,82.00000000,1667962199999,168.10000000,2,0.00000000,0.00000000,0
255,1667962200000,2.05000000,2.05000000,2.05000000,2.05000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,2.06200000,2.06200000,2.06200000,2.06200000,24.00000000,1667962319999,49.48800000,1,24.00000000,49.48800000,0
257,1667962320000,2.06200000,2.06200000,2.06200000,2.06200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
258,1667962380000,2.06200000,2.06200000,2.06200000,2.06200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
259,1667962440000,2.05600000,2.05600000,2.05600000,2.05600000,44.00000000,1667962499999,90.46400000,1,44.00000000,90.46400000,0
260,1667962500000,2.04900000,2.05100000,2.04300000,2.04300000,144.00000000,1667962559999,295.17700000,6,73.00000000,149.72300000,0
261,1667962560000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,2.04300000,2.04300000,2.03700000,2.03700000,30.00000000,1667962679999,61.17000000,2,10.00000000,20.43000000,0
263,1667962680000,2.04100000,2.04100000,2.03300000,2.03400000,795.00000000,1667962739999,1617.11200000,9,795.00000000,1617.11200000,0
264,1667962740000,2.03700000,2.03700000,2.03300000,2.03500000,104.00000000,1667962799999,211.65600000,9,80.00000000,162.84000000,0
265,1667962800000,2.03500000,2.03800000,2.02900000,2.03800000,992.00000000,1667962859999,2015.33600000,19,985.00000000,2001.13300000,0
266,1667962860000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,2.02600000,2.02600000,2.02500000,2.02500000,775.00000000,1667962979999,1569.78700000,3,0.00000000,0.00000000,0
268,1667962980000,2.03100000,2.03600000,2.02100000,2.02100000,6789.00000000,1667963039999,13749.55200000,15,70.00000000,142.31000000,0
269,1667963040000,2.02800000,2.02800000,2.01900000,2.01900000,1167.00000000,1667963099999,2357.61300000,2,160.00000000,324.48000000,0
270,1667963100000,2.02000000,2.02600000,2.02000000,2.02600000,118.00000000,1667963159999,238.71400000,2,118.00000000,238.71400000,0
271,1667963160000,2.02600000,2.02600000,2.02600000,2.02600000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,2.03400000,2.03900000,2.03400000,2.03800000,3335.00000000,1667963279999,6797.85900000,5,2087.00000000,4254.43500000,0
273,1667963280000,2.03900000,2.03900000,2.03900000,2.03900000,6.00000000,1667963339999,12.23400000,1,6.00000000,12.23400000,0
274,1667963340000,2.02600000,2.03300000,2.02600000,2.03300000,55.00000000,1667963399999,111.47200000,2,6.00000000,12.19800000,0
275,1667963400000,2.02300000,2.02300000,2.02300000,2.02300000,94.00000000,1667963459999,190.16200000,1,94.00000000,190.16200000,0
276,1667963460000,2.02300000,2.02300000,2.02300000,2.02300000,5.00000000,1667963519999,10.11500000,1,0.00000000,0.00000000,0
277,1667963520000,2.01600000,2.01600000,2.01000000,2.01000000,199.00000000,1667963579999,400.96500000,7,75.00000000,151.12500000,0
278,1667963580000,2.01500000,2.01500000,2.00800000,2.00800000,594.00000000,1667963639999,1193.59600000,3,544.00000000,1093.19600000,0
279,1667963640000,2.01000000,2.01000000,2.00800000,2.00800000,629.00000000,1667963699999,1263.24800000,2,629.00000000,1263.24800000,0
280,1667963700000,2.00800000,2.00800000,2.00800000,2.00800000,40.00000000,1667963759999,80.32000000,1,0.00000000,0.00000000,0
281,1667963760000,2.01200000,2.01200000,2.01200000,2.01200000,1243.00000000,1667963819999,2500.91600000,1,0.00000000,0.00000000,0
282,1667963820000,2.00800000,2.00800000,2.00100000,2.00100000,2529.00000000,1667963879999,5067.55700000,5,0.00000000,0.00000000,0
283,1667963880000,2.01500000,2.01500000,2.01000000,2.01000000,75.00000000,1667963939999,150.87500000,2,75.00000000,150.87500000,0
284,1667963940000,2.03000000,2.03000000,2.02700000,2.02700000,5341.00000000,1667963999999,10838.70800000,7,258.00000000,523.74000000,0
285,1667964000000,2.03000000,2.03000000,2.03000000,2.03000000,773.00000000,1667964059999,1569.19000000,1,0.00000000,0.00000000,0
286,1667964060000,2.03300000,2.03300000,2.03200000,2.03200000,864.00000000,1667964119999,1755.91400000,2,864.00000000,1755.91400000,0
287,1667964120000,2.03800000,2.04000000,2.03300000,2.03300000,3830.00000000,1667964179999,7794.18800000,6,1329.00000000,2708.41300000,0
288,1667964180000,2.02700000,2.02700000,2.02300000,2.02500000,3677.00000000,1667964239999,7440.62300000,6,502.00000000,1016.55000000,0
289,1667964240000,2.01800000,2.01800000,2.00800000,2.00800000,2933.00000000,1667964299999,5900.45200000,4,0.00000000,0.00000000,0
290,1667964300000,2.00800000,2.00800000,2.00800000,2.00800000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,2.02500000,2.02500000,2.02500000,2.02500000,1231.00000000,1667964419999,2492.77500000,2,1231.00000000,2492.77500000,0
292,1667964420000,2.03200000,2.03200000,2.02100000,2.02100000,345.00000000,1667964479999,698.42700000,4,49.00000000,99.56800000,0
293,1667964480000,2.03100000,2.03100000,2.03100000,2.03100000,173.00000000,1667964539999,351.36300000,2,173.00000000,351.36300000,0
294,1667964540000,2.02900000,2.02900000,2.02300000,2.02300000,139.00000000,1667964599999,281.37400000,3,139.00000000,281.37400000,0
295,1667964600000,2.02400000,2.02400000,2.02300000,2.02300000,271.00000000,1667964659999,548.48000000,2,271.00000000,548.48000000,0
296,1667964660000,2.02300000,2.02300000,2.02300000,2.02300000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,2.02000000,2.02000000,2.01800000,2.01800000,271.00000000,1667964779999,547.00000000,2,271.00000000,547.00000000,0
298,1667964780000,2.01600000,2.01800000,2.01600000,2.01800000,1510.00000000,1667964839999,3047.16000000,4,1500.00000000,3027.00000000,0
299,1667964840000,2.01800000,2.01800000,2.01800000,2.01800000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,2.01700000,2.03800000,2.01700000,2.03800000,5517.00000000,1667964959999,11196.85500000,10,5517.00000000,11196.85500000,0
301,1667964960000,2.03100000,2.03200000,2.02500000,2.02500000,6822.00000000,1667965019999,13839.96300000,4,0.00000000,0.00000000,0
302,1667965020000,2.02500000,2.02500000,2.02500000,2.02500000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,2.02500000,2.02500000,2.02500000,2.02500000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,2.02500000,2.02500000,2.02500000,2.02500000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,2.02400000,2.02400000,2.02400000,2.02400000,15.00000000,1667965259999,30.36000000,1,15.00000000,30.36000000,0
306,1667965260000,2.02200000,2.02200000,2.02200000,2.02200000,51.00000000,1667965319999,103.12200000,1,0.00000000,0.00000000,0
307,1667965320000,2.01600000,2.01600000,2.01600000,2.01600000,994.00000000,1667965379999,2003.90400000,1,0.00000000,0.00000000,0
308,1667965380000,2.01000000,2.01000000,2.01000000,2.01000000,520.00000000,1667965439999,1045.20000000,1,0.00000000,0.00000000,0
309,1667965440000,2.01000000,2.01000000,2.01000000,2.01000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,2.01000000,2.01000000,2.01000000,2.01000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,2.01000000,2.01000000,2.01000000,2.01000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,2.04200000,2.04200000,2.03900000,2.03900000,4442.00000000,1667965679999,9070.41100000,2,4442.00000000,9070.41100000,0
313,1667965680000,2.04500000,2.04500000,2.04300000,2.04300000,73.00000000,1667965739999,149.18700000,2,73.00000000,149.18700000,0
314,1667965740000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,2.04500000,2.04500000,2.04500000,2.04500000,98.00000000,1667965859999,200.41000000,1,98.00000000,200.41000000,0
316,1667965860000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,2.05700000,2.05700000,2.05700000,2.05700000,23.00000000,1667966159999,47.31100000,1,23.00000000,47.31100000,0
321,1667966160000,2.05100000,2.05100000,2.05100000,2.05100000,999.00000000,1667966219999,2048.94900000,1,0.00000000,0.00000000,0
322,1667966220000,2.04700000,2.04700000,2.04700000,2.04700000,23.00000000,1667966279999,47.08100000,1,0.00000000,0.00000000,0
323,1667966280000,2.05100000,2.05100000,2.05100000,2.05100000,100.00000000,1667966339999,205.10000000,1,100.00000000,205.10000000,0
324,1667966340000,2.05200000,2.05200000,2.05200000,2.05200000,6.00000000,1667966399999,12.31200000,1,6.00000000,12.31200000,0
325,1667966400000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,2.05200000,2.05200000,2.05200000,2.05200000,48.00000000,1667966519999,98.49600000,1,48.00000000,98.49600000,0
327,1667966520000,2.05000000,2.05000000,2.04900000,2.04900000,1270.00000000,1667966579999,2602.24000000,2,0.00000000,0.00000000,0
328,1667966580000,2.05300000,2.05300000,2.05300000,2.05300000,74.00000000,1667966639999,151.92200000,1,74.00000000,151.92200000,0
329,1667966640000,2.04500000,2.04600000,2.04000000,2.04000000,97.00000000,1667966699999,198.26300000,5,44.00000000,90.02400000,0
330,1667966700000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,2.04000000,2.04000000,2.04000000,2.04000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,2.03500000,2.03500000,2.03300000,2.03300000,410.00000000,1667966939999,833.55000000,2,0.00000000,0.00000000,0
334,1667966940000,2.03000000,2.03000000,2.03000000,2.03000000,184.00000000,1667966999999,373.52000000,3,0.00000000,0.00000000,0
335,1667967000000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
336,1667967060000,2.03700000,2.03700000,2.03700000,2.03700000,418.00000000,1667967119999,851.46600000,1,0.00000000,0.00000000,0
337,1667967120000,2.03700000,2.03700000,2.03700000,2.03700000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,2.04500000,2.04500000,2.04500000,2.04500000,1525.00000000,1667967239999,3118.62500000,1,1525.00000000,3118.62500000,0
339,1667967240000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,2.04500000,2.04500000,2.04500000,2.04500000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,2.05200000,2.05200000,2.05200000,2.05200000,8.00000000,1667967419999,16.41600000,1,8.00000000,16.41600000,0
342,1667967420000,2.05200000,2.05200000,2.05200000,2.05200000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,2.04400000,2.04400000,2.04400000,2.04400000,1241.00000000,1667967539999,2536.60400000,1,0.00000000,0.00000000,0
344,1667967540000,2.04400000,2.04400000,2.04400000,2.04400000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,2.04400000,2.05400000,2.04400000,2.05400000,170.00000000,1667967659999,347.57000000,2,9.00000000,18.48600000,0
346,1667967660000,2.05400000,2.05400000,2.05400000,2.05400000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,2.05300000,2.05700000,2.05300000,2.05700000,605.00000000,1667967779999,1242.08900000,2,605.00000000,1242.08900000,0
348,1667967780000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,2.05700000,2.06000000,2.05700000,2.06000000,224.00000000,1667968139999,461.23900000,3,200.00000000,411.87100000,0
354,1667968140000,2.05700000,2.05700000,2.05700000,2.05700000,486.00000000,1667968199999,999.70200000,1,0.00000000,0.00000000,0
355,1667968200000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,2.05500000,2.05500000,2.05500000,2.05500000,205.00000000,1667968559999,421.27500000,1,205.00000000,421.27500000,0
361,1667968560000,2.05500000,2.05500000,2.05500000,2.05500000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,2.05100000,2.05700000,2.05100000,2.05700000,1619.00000000,1667968679999,3322.98500000,7,1619.00000000,3322.98500000,0
363,1667968680000,2.05700000,2.05700000,2.05700000,2.05700000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
364,1667968740000,2.04200000,2.04200000,2.04200000,2.04200000,4101.00000000,1667968799999,8374.24200000,1,0.00000000,0.00000000,0
365,1667968800000,2.04200000,2.04200000,2.04200000,2.04200000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,2.04100000,2.04100000,2.04000000,2.04000000,3192.00000000,1667968919999,6512.84300000,4,0.00000000,0.00000000,0
367,1667968920000,2.03900000,2.03900000,2.03100000,2.03100000,5865.00000000,1667968979999,11930.66200000,5,0.00000000,0.00000000,0
368,1667968980000,2.03100000,2.03100000,2.03100000,2.03100000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,2.02900000,2.02900000,2.02900000,2.02900000,1176.00000000,1667969099999,2386.10400000,3,738.00000000,1497.40200000,0
370,1667969100000,2.02900000,2.03900000,2.02900000,2.03300000,5993.00000000,1667969159999,12182.89900000,9,4364.00000000,8869.97500000,0
371,1667969160000,2.03300000,2.03300000,2.03300000,2.03300000,8.00000000,1667969219999,16.26400000,1,8.00000000,16.26400000,0
372,1667969220000,2.03300000,2.03300000,2.03300000,2.03300000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,2.05000000,2.05000000,2.05000000,2.05000000,20.00000000,1667969339999,41.00000000,1,20.00000000,41.00000000,0
374,1667969340000,2.04100000,2.05400000,2.03800000,2.03800000,11662.00000000,1667969399999,23824.41500000,17,2762.00000000,5660.61500000,0
375,1667969400000,2.03000000,2.03000000,2.03000000,2.03000000,519.00000000,1667969459999,1053.57000000,1,0.00000000,0.00000000,0
376,1667969460000,2.03000000,2.03000000,2.03000000,2.03000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,2.03500000,2.04700000,2.02900000,2.03400000,14118.00000000,1667969579999,28755.43400000,26,7784.00000000,15844.12200000,0
378,1667969580000,2.03400000,2.03400000,2.03400000,2.03400000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,2.03400000,2.03400000,2.03400000,2.03400000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,2.03400000,2.03400000,2.03400000,2.03400000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,2.03600000,2.03900000,2.03600000,2.03900000,7799.00000000,1667969819999,15899.17300000,4,7799.00000000,15899.17300000,0
382,1667969820000,2.03700000,2.03700000,2.02400000,2.02400000,3998.00000000,1667969879999,8103.29600000,5,776.00000000,1570.62400000,0
383,1667969880000,2.02400000,2.02400000,2.02400000,2.02400000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,2.03600000,2.03700000,2.03600000,2.03600000,2554.00000000,1667969999999,5201.49000000,7,0.00000000,0.00000000,0
385,1667970000000,2.03900000,2.04000000,2.03500000,2.03800000,3405.00000000,1667970059999,6940.35700000,8,1512.00000000,3079.69000000,0
386,1667970060000,2.04300000,2.04300000,2.04300000,2.04300000,9.00000000,1667970119999,18.38700000,1,9.00000000,18.38700000,0
387,1667970120000,2.04300000,2.04300000,2.04300000,2.04300000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,2.03800000,2.03800000,2.03800000,2.03800000,45.00000000,1667970239999,91.71000000,1,45.00000000,91.71000000,0
389,1667970240000,2.03800000,2.03800000,2.03800000,2.03800000,150.00000000,1667970299999,305.70000000,2,0.00000000,0.00000000,0
390,1667970300000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
393,1667970480000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,2.03800000,2.03800000,2.03800000,2.03800000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
396,1667970660000,2.02800000,2.02800000,2.01700000,2.02700000,7398.00000000,1667970719999,14959.24500000,8,1298.00000000,2630.26800000,0
397,1667970720000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,2.02300000,2.02400000,2.02300000,2.02400000,1030.00000000,1667970899999,2083.93700000,2,1030.00000000,2083.93700000,0
400,1667970900000,2.02400000,2.02700000,2.02400000,2.02700000,2021.00000000,1667970959999,4093.48000000,4,2021.00000000,4093.48000000,0
401,1667970960000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,2.02700000,2.02700000,2.02700000,2.02700000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,2.01600000,2.01600000,2.01600000,2.01600000,10.00000000,1667971439999,20.16000000,1,10.00000000,20.16000000,0
409,1667971440000,2.00500000,2.00500000,2.00300000,2.00300000,1841.00000000,1667971499999,3689.62700000,4,0.00000000,0.00000000,0
410,1667971500000,2.00300000,2.00300000,2.00300000,2.00300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,2.01500000,2.01500000,2.01500000,2.01500000,25.00000000,1667971619999,50.37500000,1,0.00000000,0.00000000,0
412,1667971620000,2.02600000,2.02600000,2.02600000,2.02600000,779.00000000,1667971679999,1578.25400000,1,0.00000000,0.00000000,0
413,1667971680000,2.03700000,2.03900000,2.03700000,2.03900000,1556.00000000,1667971739999,3169.61200000,3,1536.00000000,3128.83200000,0
414,1667971740000,2.03900000,2.03900000,2.03900000,2.03900000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
