,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948220000,49.70000000,49.70000000,49.70000000,49.70000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
20,1667948280000,49.70000000,49.70000000,49.70000000,49.70000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,49.44000000,49.44000000,49.43000000,49.43000000,17.74100000,1667948399999,877.06076000,2,0.00000000,0.00000000,0
22,1667948400000,49.56000000,49.56000000,49.56000000,49.56000000,15.01600000,1667948459999,744.19296000,1,15.01600000,744.19296000,0
23,1667948460000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,49.90000000,49.90000000,49.90000000,49.90000000,402.84600000,1667948759999,20102.01540000,2,0.00000000,0.00000000,0
28,1667948760000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,49.90000000,49.90000000,49.90000000,49.90000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,49.94000000,49.95000000,49.94000000,49.95000000,801.47400000,1667949059999,40028.28688000,3,801.47400000,40028.28688000,0
33,1667949060000,49.91000000,49.91000000,49.91000000,49.91000000,266.61500000,1667949119999,13306.75465000,1,0.00000000,0.00000000,0
34,1667949120000,49.91000000,49.91000000,49.91000000,49.91000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,49.86000000,49.86000000,49.86000000,49.86000000,202.50000000,1667949239999,10096.65000000,1,202.50000000,10096.65000000,0
36,1667949240000,49.86000000,49.88000000,49.86000000,49.88000000,778.31700000,1667949299999,38815.81596000,10,778.31700000,38815.81596000,0
37,1667949300000,49.88000000,49.88000000,49.88000000,49.88000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,49.88000000,49.88000000,49.88000000,49.88000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
39,1667949420000,49.84000000,49.84000000,49.84000000,49.84000000,4.10800000,1667949479999,204.74272000,1,4.10800000,204.74272000,0
40,1667949480000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,49.84000000,49.84000000,49.84000000,49.84000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,49.84000000,49.84000000,49.84000000,49.84000000,161.30800000,1667949899999,8039.59072000,2,161.30800000,8039.59072000,0
47,1667949900000,49.84000000,49.84000000,49.84000000,49.84000000,12.00000000,1667949959999,598.08000000,1,0.00000000,0.00000000,0
48,1667949960000,49.84000000,49.84000000,49.84000000,49.84000000,0.05800000,1667950019999,2.89072000,1,0.00000000,0.00000000,0
49,1667950020000,49.67000000,49.72000000,49.65000000,49.72000000,639.75500000,1667950079999,31774.65892000,4,0.00000000,0.00000000,0
50,1667950080000,49.72000000,49.72000000,49.72000000,49.72000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,49.72000000,49.72000000,49.72000000,49.72000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,49.74000000,49.74000000,49.66000000,49.66000000,408.83300000,1667950259999,20319.00142000,2,0.00000000,0.00000000,0
53,1667950260000,49.66000000,49.66000000,49.66000000,49.66000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,49.66000000,49.66000000,49.66000000,49.66000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,49.66000000,49.66000000,49.66000000,49.66000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,49.66000000,49.66000000,49.66000000,49.66000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,50.22000000,50.22000000,50.22000000,50.22000000,204.43300000,1667950559999,10266.62526000,1,204.43300000,10266.62526000,0
58,1667950560000,50.22000000,50.22000000,50.22000000,50.22000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,50.27000000,50.27000000,50.27000000,50.27000000,0.40200000,1667950679999,20.20854000,1,0.00000000,0.00000000,0
60,1667950680000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,50.55000000,50.55000000,50.55000000,50.55000000,272.76900000,1667951099999,13788.47295000,3,272.76900000,13788.47295000,0
67,1667951100000,50.55000000,50.55000000,50.55000000,50.55000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,50.27000000,50.27000000,50.27000000,50.27000000,20.18300000,1667951219999,1014.59941000,2,0.00000000,0.00000000,0
69,1667951220000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,50.27000000,50.27000000,50.27000000,50.27000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,49.86000000,49.97000000,49.84000000,49.97000000,53.80200000,1667952059999,2684.18178000,3,17.93400000,893.83056000,0
83,1667952060000,49.91000000,49.91000000,49.89000000,49.89000000,18.40000000,1667952119999,918.16000000,2,9.20000000,459.17200000,0
84,1667952120000,49.70000000,49.73000000,49.65000000,49.65000000,107.60400000,1667952179999,5347.02210000,6,53.80200000,2673.06270000,0
85,1667952180000,49.45000000,49.63000000,49.45000000,49.63000000,241.32100000,1667952239999,11940.85301000,7,35.83400000,1776.29274000,0
86,1667952240000,49.60000000,49.64000000,49.55000000,49.55000000,96.31700000,1667952299999,4777.14556000,4,17.93400000,890.24376000,0
87,1667952300000,49.59000000,49.59000000,49.59000000,49.59000000,17.93400000,1667952359999,889.34706000,2,17.93400000,889.34706000,0
88,1667952360000,49.74000000,49.74000000,49.51000000,49.56000000,37.97800000,1667952419999,1884.52110000,3,20.04400000,996.60876000,0
89,1667952420000,49.53000000,49.53000000,49.48000000,49.50000000,399.75500000,1667952479999,19798.46468000,17,286.33400000,14181.76434000,0
90,1667952480000,49.54000000,49.60000000,49.36000000,49.36000000,54.07000000,1667952539999,2677.52440000,8,3.24700000,160.98526000,0
91,1667952540000,49.36000000,49.36000000,49.36000000,49.36000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,49.42000000,49.63000000,49.42000000,49.63000000,131.64200000,1667952659999,6512.08558000,5,35.86800000,1774.38996000,0
93,1667952660000,49.63000000,49.63000000,49.63000000,49.63000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,49.63000000,49.63000000,49.63000000,49.63000000,17.93400000,1667952779999,890.06442000,1,17.93400000,890.06442000,0
95,1667952780000,49.63000000,49.63000000,49.54000000,49.54000000,35.86800000,1667952839999,1778.51478000,3,17.93400000,888.45036000,0
96,1667952840000,49.53000000,49.54000000,49.53000000,49.54000000,48.18200000,1667952899999,2386.75694000,3,48.18200000,2386.75694000,0
97,1667952900000,49.75000000,49.75000000,49.75000000,49.75000000,2.11000000,1667952959999,104.97250000,1,2.11000000,104.97250000,0
98,1667952960000,50.12000000,50.12000000,50.08000000,50.08000000,35.86800000,1667953019999,1796.98680000,2,0.00000000,0.00000000,0
99,1667953020000,50.08000000,50.21000000,50.08000000,50.21000000,89.67100000,1667953079999,4497.75295000,11,50.86800000,2551.01700000,0
100,1667953080000,50.18000000,50.24000000,50.18000000,50.23000000,210.41500000,1667953139999,10559.80279000,4,5.80000000,291.04400000,0
101,1667953140000,50.19000000,50.19000000,50.19000000,50.19000000,2.11000000,1667953199999,105.90090000,1,2.11000000,105.90090000,0
102,1667953200000,50.19000000,50.19000000,50.19000000,50.19000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,50.28000000,50.28000000,50.28000000,50.28000000,17.93400000,1667953319999,901.72152000,1,17.93400000,901.72152000,0
104,1667953320000,50.39000000,50.40000000,50.39000000,50.40000000,57.34300000,1667953379999,2889.53477000,4,0.00000000,0.00000000,0
105,1667953380000,50.40000000,50.40000000,50.40000000,50.40000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,50.44000000,50.44000000,50.29000000,50.29000000,38.80100000,1667953499999,1954.10151000,3,17.93400000,904.59096000,0
107,1667953500000,50.34000000,50.34000000,50.34000000,50.34000000,2.10000000,1667953559999,105.71400000,1,2.10000000,105.71400000,0
108,1667953560000,50.19000000,50.21000000,49.99000000,50.21000000,53.76800000,1667953619999,2695.39460000,3,17.93400000,900.46614000,0
109,1667953620000,50.21000000,50.21000000,50.21000000,50.21000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,49.96000000,49.99000000,49.74000000,49.99000000,278.73100000,1667953739999,13897.24976000,4,17.90000000,894.82100000,0
111,1667953740000,50.01000000,50.01000000,49.84000000,49.84000000,35.80000000,1667953799999,1787.32078000,3,0.00000000,0.00000000,0
112,1667953800000,50.11000000,50.13000000,50.03000000,50.12000000,381.67300000,1667953859999,19127.83976000,6,78.07500000,3912.93966000,0
113,1667953860000,50.33000000,50.38000000,50.33000000,50.38000000,71.73600000,1667953919999,3612.26628000,4,35.86800000,1805.41578000,0
114,1667953920000,50.38000000,50.38000000,50.38000000,50.38000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,50.42000000,50.42000000,50.42000000,50.42000000,17.93400000,1667954039999,904.23228000,1,17.93400000,904.23228000,0
116,1667954040000,50.37000000,50.37000000,50.04000000,50.26000000,38.25400000,1667954099999,1918.97424000,3,2.42000000,121.89540000,0
117,1667954100000,50.11000000,50.14000000,49.57000000,50.08000000,89.63600000,1667954159999,4481.99396000,6,35.86800000,1797.34548000,0
118,1667954160000,49.98000000,49.98000000,49.98000000,49.98000000,17.93400000,1667954219999,896.34132000,1,17.93400000,896.34132000,0
119,1667954220000,50.00000000,50.13000000,50.00000000,50.13000000,225.54900000,1667954279999,11299.07692000,5,37.94300000,1898.14026000,0
120,1667954280000,50.06000000,50.06000000,50.06000000,50.06000000,17.93400000,1667954339999,897.77604000,2,0.00000000,0.00000000,0
121,1667954340000,49.99000000,50.02000000,49.99000000,50.02000000,35.86800000,1667954399999,1793.57934000,2,17.93400000,896.52066000,0
122,1667954400000,50.00000000,50.00000000,50.00000000,50.00000000,284.14400000,1667954459999,14207.20000000,2,284.14400000,14207.20000000,0
123,1667954460000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,50.00000000,50.00000000,50.00000000,50.00000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,49.95000000,50.03000000,49.86000000,50.03000000,363.75900000,1667954699999,18188.65788000,5,345.82500000,17292.85458000,0
127,1667954700000,50.01000000,50.01000000,50.01000000,50.01000000,37.97800000,1667954759999,1899.27978000,3,0.00000000,0.00000000,0
128,1667954760000,49.97000000,49.97000000,49.97000000,49.97000000,17.93400000,1667954819999,896.16198000,1,17.93400000,896.16198000,0
129,1667954820000,49.81000000,49.81000000,49.81000000,49.81000000,17.93400000,1667954879999,893.29254000,2,0.00000000,0.00000000,0
130,1667954880000,49.76000000,49.76000000,49.68000000,49.68000000,53.76800000,1667954939999,2673.70296000,3,35.86800000,1783.35696000,0
131,1667954940000,49.68000000,49.92000000,49.68000000,49.91000000,156.47600000,1667954999999,7809.41868000,4,2.07600000,103.13568000,0
132,1667955000000,49.83000000,49.83000000,49.83000000,49.83000000,10.00000000,1667955059999,498.30000000,1,10.00000000,498.30000000,0
133,1667955060000,49.81000000,50.04000000,49.81000000,50.04000000,66.84600000,1667955119999,3337.72956000,6,30.97800000,1543.61220000,0
134,1667955120000,50.11000000,50.11000000,50.11000000,50.11000000,17.93400000,1667955179999,898.67274000,1,17.93400000,898.67274000,0
135,1667955180000,50.11000000,50.11000000,50.11000000,50.11000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,50.11000000,50.11000000,50.11000000,50.11000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,50.11000000,50.11000000,50.11000000,50.11000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,49.89000000,49.89000000,49.89000000,49.89000000,17.93400000,1667955419999,894.72726000,2,17.93400000,894.72726000,0
139,1667955420000,49.85000000,49.89000000,49.85000000,49.89000000,18.33500000,1667955479999,914.01579000,3,0.40100000,20.00589000,0
140,1667955480000,49.89000000,49.89000000,49.89000000,49.89000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,49.76000000,49.76000000,49.76000000,49.76000000,17.93400000,1667955599999,892.39584000,1,0.00000000,0.00000000,0
142,1667955600000,49.67000000,49.67000000,49.67000000,49.67000000,17.93400000,1667955659999,890.78178000,1,17.93400000,890.78178000,0
143,1667955660000,49.60000000,49.86000000,49.58000000,49.85000000,265.19700000,1667955719999,13200.34850000,10,206.75400000,10292.50934000,0
144,1667955720000,49.80000000,49.81000000,49.80000000,49.81000000,18.38900000,1667955779999,915.77675000,2,18.38900000,915.77675000,0
145,1667955780000,49.71000000,49.71000000,49.71000000,49.71000000,17.93400000,1667955839999,891.49914000,1,0.00000000,0.00000000,0
146,1667955840000,49.76000000,49.76000000,49.76000000,49.76000000,17.93400000,1667955899999,892.39584000,1,17.93400000,892.39584000,0
147,1667955900000,49.83000000,49.86000000,49.82000000,49.82000000,53.76800000,1667955959999,2679.61846000,3,17.93400000,893.65122000,0
148,1667955960000,49.97000000,50.08000000,49.97000000,50.08000000,35.86800000,1667956019999,1794.29670000,2,17.93400000,896.16198000,0
149,1667956020000,50.08000000,50.08000000,50.08000000,50.08000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,50.08000000,50.08000000,50.08000000,50.08000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,50.00000000,50.00000000,49.89000000,49.89000000,40.93400000,1667956199999,2044.72726000,3,17.93400000,894.72726000,0
152,1667956200000,50.03000000,50.03000000,50.03000000,50.03000000,17.93400000,1667956259999,897.23802000,2,0.00000000,0.00000000,0
153,1667956260000,49.85000000,49.85000000,49.77000000,49.77000000,35.86800000,1667956319999,1786.58508000,2,17.93400000,894.00990000,0
154,1667956320000,49.62000000,49.62000000,49.62000000,49.62000000,17.93400000,1667956379999,889.88508000,1,17.93400000,889.88508000,0
155,1667956380000,49.58000000,49.58000000,49.41000000,49.41000000,35.86800000,1667956439999,1775.28666000,2,17.93400000,886.11894000,0
156,1667956440000,49.54000000,49.54000000,49.52000000,49.52000000,225.25700000,1667956499999,11155.08532000,2,0.00000000,0.00000000,0
157,1667956500000,49.49000000,49.51000000,49.49000000,49.51000000,35.86800000,1667956559999,1775.46600000,2,17.93400000,887.55366000,0
158,1667956560000,49.53000000,49.53000000,49.45000000,49.45000000,40.00000000,1667956619999,1979.60000000,2,0.00000000,0.00000000,0
159,1667956620000,49.39000000,49.47000000,49.39000000,49.40000000,548.51900000,1667956679999,27115.86223000,10,243.19100000,12023.00436000,0
160,1667956680000,49.36000000,49.51000000,49.36000000,49.51000000,38.52700000,1667956739999,1904.40941000,3,20.59300000,1016.49707000,0
161,1667956740000,49.51000000,49.51000000,49.51000000,49.51000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,49.84000000,49.84000000,49.84000000,49.84000000,2.33200000,1667956859999,116.22688000,1,2.33200000,116.22688000,0
163,1667956860000,49.64000000,49.64000000,49.64000000,49.64000000,17.93400000,1667956919999,890.24376000,1,17.93400000,890.24376000,0
164,1667956920000,49.66000000,49.66000000,49.66000000,49.66000000,17.90000000,1667956979999,888.91400000,1,0.00000000,0.00000000,0
165,1667956980000,49.46000000,49.46000000,49.40000000,49.42000000,22.44400000,1667957039999,1108.91980000,3,20.04400000,990.21580000,0
166,1667957040000,49.46000000,49.46000000,49.46000000,49.46000000,17.93400000,1667957099999,887.01564000,1,0.00000000,0.00000000,0
167,1667957100000,49.60000000,49.61000000,49.60000000,49.61000000,35.86800000,1667957159999,1779.23214000,2,17.93400000,889.52640000,0
168,1667957160000,49.54000000,49.54000000,49.08000000,49.08000000,360.41900000,1667957219999,17716.62189000,8,30.03400000,1486.98344000,0
169,1667957220000,49.15000000,49.15000000,49.13000000,49.13000000,20.04400000,1667957279999,985.12040000,2,0.00000000,0.00000000,0
170,1667957280000,49.16000000,49.17000000,49.08000000,49.08000000,325.69900000,1667957339999,15988.35570000,4,307.76500000,15106.54092000,0
171,1667957340000,49.13000000,49.13000000,49.00000000,49.00000000,241.60100000,1667957399999,11839.99978000,6,2.11000000,103.66430000,0
172,1667957400000,49.02000000,49.12000000,49.02000000,49.12000000,35.86800000,1667957459999,1760.04276000,2,17.93400000,879.12468000,0
173,1667957460000,49.41000000,49.41000000,49.41000000,49.41000000,17.93400000,1667957519999,886.11894000,1,17.93400000,886.11894000,0
174,1667957520000,49.51000000,49.57000000,49.51000000,49.51000000,71.70200000,1667957579999,3551.93876000,4,17.93400000,887.91234000,0
175,1667957580000,49.55000000,49.62000000,49.55000000,49.62000000,20.04400000,1667957639999,993.32790000,2,20.04400000,993.32790000,0
176,1667957640000,49.75000000,49.76000000,49.68000000,49.68000000,316.82600000,1667957699999,15754.38642000,4,183.12600000,9112.17042000,0
177,1667957700000,49.67000000,49.67000000,49.44000000,49.47000000,99.54600000,1667957759999,4934.80437000,10,39.75100000,1968.17443000,0
178,1667957760000,49.43000000,49.55000000,49.43000000,49.55000000,37.97800000,1667957819999,1878.76112000,4,20.04400000,992.28350000,0
179,1667957820000,49.55000000,49.55000000,49.55000000,49.55000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,49.55000000,49.55000000,49.55000000,49.55000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,49.52000000,49.52000000,49.33000000,49.40000000,236.71100000,1667957999999,11695.28482000,6,17.93400000,886.47762000,0
182,1667958000000,49.34000000,49.34000000,49.09000000,49.09000000,35.83400000,1667958059999,1766.21796000,4,0.00000000,0.00000000,0
183,1667958060000,49.25000000,49.25000000,49.25000000,49.25000000,17.93400000,1667958119999,883.24950000,1,17.93400000,883.24950000,0
184,1667958120000,49.24000000,49.24000000,49.24000000,49.24000000,20.04400000,1667958179999,986.96656000,2,20.04400000,986.96656000,0
185,1667958180000,49.29000000,49.29000000,49.19000000,49.19000000,63.95600000,1667958239999,3149.73146000,4,17.93400000,882.17346000,0
186,1667958240000,49.26000000,49.41000000,48.95000000,49.24000000,681.78300000,1667958299999,33556.19252000,10,227.93600000,11232.28108000,0
187,1667958300000,49.20000000,49.21000000,49.20000000,49.21000000,20.04400000,1667958359999,986.18590000,2,20.04400000,986.18590000,0
188,1667958360000,49.21000000,49.21000000,49.21000000,49.21000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,49.32000000,49.32000000,49.32000000,49.32000000,17.90000000,1667958479999,882.82800000,1,0.00000000,0.00000000,0
190,1667958480000,49.32000000,49.32000000,49.32000000,49.32000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,49.32000000,49.32000000,49.32000000,49.32000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,49.18000000,49.18000000,49.18000000,49.18000000,17.90000000,1667958659999,880.32200000,1,17.90000000,880.32200000,0
193,1667958660000,49.12000000,49.12000000,49.12000000,49.12000000,17.93400000,1667958719999,880.91808000,1,0.00000000,0.00000000,0
194,1667958720000,49.16000000,49.16000000,49.16000000,49.16000000,35.86800000,1667958779999,1763.27088000,2,17.93400000,881.63544000,0
195,1667958780000,49.14000000,49.14000000,49.14000000,49.14000000,17.93400000,1667958839999,881.27676000,1,17.93400000,881.27676000,0
196,1667958840000,48.92000000,48.92000000,48.83000000,48.83000000,53.76800000,1667958899999,2627.82286000,3,17.93400000,876.43458000,0
197,1667958900000,48.83000000,48.83000000,48.80000000,48.80000000,279.41300000,1667958959999,13640.83992000,4,0.00000000,0.00000000,0
198,1667958960000,48.75000000,48.75000000,48.75000000,48.75000000,17.93400000,1667959019999,874.28250000,1,17.93400000,874.28250000,0
199,1667959020000,48.80000000,48.80000000,48.80000000,48.80000000,17.93400000,1667959079999,875.17920000,1,17.93400000,875.17920000,0
200,1667959080000,48.80000000,48.80000000,48.80000000,48.80000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,48.80000000,48.81000000,48.80000000,48.81000000,275.70700000,1667959199999,13454.52270000,2,275.70700000,13454.52270000,0
202,1667959200000,48.82000000,48.83000000,48.62000000,48.79000000,454.00100000,1667959259999,22142.37512000,8,208.42100000,10175.11322000,0
203,1667959260000,48.67000000,48.85000000,48.67000000,48.85000000,58.71400000,1667959319999,2861.85058000,4,40.78000000,1985.77468000,0
204,1667959320000,48.87000000,48.87000000,48.87000000,48.87000000,273.27700000,1667959379999,13355.04699000,1,273.27700000,13355.04699000,0
205,1667959380000,48.81000000,48.81000000,48.78000000,48.78000000,35.86800000,1667959439999,1750.17906000,2,17.93400000,874.82052000,0
206,1667959440000,48.69000000,48.76000000,48.69000000,48.76000000,469.98500000,1667959499999,22915.21322000,3,452.05100000,22042.00676000,0
