,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667947980000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
17,1667948040000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
18,1667948100000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
19,1667948160000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
20,1667948220000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
22,1667948340000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.25810000,0.25810000,0.25810000,0.25810000,63.40000000,1667948579999,16.36354000,1,0.00000000,0.00000000,0
26,1667948580000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.25810000,0.25810000,0.25810000,0.25810000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.25890000,0.25920000,0.25880000,0.25920000,2077.40000000,1667949659999,538.00393000,7,1188.80000000,307.95698000,0
44,1667949660000,0.25920000,0.25920000,0.25920000,0.25920000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.25920000,0.25920000,0.25920000,0.25920000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.25920000,0.25920000,0.25920000,0.25920000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.25910000,0.25910000,0.25910000,0.25910000,492.70000000,1667949899999,127.65857000,1,492.70000000,127.65857000,0
48,1667949900000,0.25910000,0.25910000,0.25910000,0.25910000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.25910000,0.25910000,0.25910000,0.25910000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.25910000,0.25910000,0.25910000,0.25910000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.25910000,0.25910000,0.25910000,0.25910000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.25930000,0.26100000,0.25930000,0.25970000,5114.30000000,1667950199999,1330.38784000,15,4572.00000000,1189.67610000,0
53,1667950200000,0.26040000,0.26040000,0.26040000,0.26040000,2000.00000000,1667950259999,520.80000000,4,0.00000000,0.00000000,0
54,1667950260000,0.26060000,0.26100000,0.26060000,0.26100000,726.70000000,1667950319999,189.42906000,5,77.40000000,20.18592000,0
55,1667950320000,0.26080000,0.26090000,0.26080000,0.26090000,462.50000000,1667950379999,120.64075000,2,462.50000000,120.64075000,0
56,1667950380000,0.26090000,0.26090000,0.26090000,0.26090000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.26090000,0.26090000,0.26090000,0.26090000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.26150000,0.26170000,0.26150000,0.26170000,186.60000000,1667950559999,48.80360000,2,186.60000000,48.80360000,0
59,1667950560000,0.26190000,0.26190000,0.26190000,0.26190000,38.60000000,1667950619999,10.10934000,1,38.60000000,10.10934000,0
60,1667950620000,0.26190000,0.26270000,0.26190000,0.26220000,3173.30000000,1667950679999,832.01229000,7,346.60000000,90.84515000,0
61,1667950680000,0.26320000,0.26360000,0.26230000,0.26240000,1962.50000000,1667950739999,515.18184000,9,310.40000000,81.74703000,0
62,1667950740000,0.26300000,0.26300000,0.26280000,0.26280000,936.30000000,1667950799999,246.07234000,2,0.00000000,0.00000000,0
63,1667950800000,0.26310000,0.26350000,0.26310000,0.26350000,928.10000000,1667950859999,244.34091000,2,928.10000000,244.34091000,0
64,1667950860000,0.26310000,0.26310000,0.26310000,0.26310000,760.10000000,1667950919999,199.98231000,1,0.00000000,0.00000000,0
65,1667950920000,0.26310000,0.26310000,0.26310000,0.26310000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.26310000,0.26310000,0.26310000,0.26310000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.26330000,0.26330000,0.26330000,0.26330000,549.00000000,1667951099999,144.55170000,2,0.00000000,0.00000000,0
68,1667951100000,0.26330000,0.26330000,0.26330000,0.26330000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.26300000,0.26300000,0.26190000,0.26190000,1258.90000000,1667951219999,331.01502000,3,190.10000000,49.99630000,0
70,1667951220000,0.26190000,0.26190000,0.26190000,0.26190000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.26190000,0.26190000,0.26190000,0.26190000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.26190000,0.26190000,0.26190000,0.26190000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.26160000,0.26160000,0.26160000,0.26160000,1147.20000000,1667951459999,300.10752000,1,1147.20000000,300.10752000,0
74,1667951460000,0.26210000,0.26210000,0.26210000,0.26210000,330.00000000,1667951519999,86.49300000,1,330.00000000,86.49300000,0
75,1667951520000,0.26210000,0.26210000,0.26210000,0.26210000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.26120000,0.26120000,0.26120000,0.26120000,9704.00000000,1667951639999,2534.68480000,6,8838.20000000,2308.53784000,0
77,1667951640000,0.26120000,0.26120000,0.26120000,0.26120000,1641.20000000,1667951699999,428.68144000,1,1641.20000000,428.68144000,0
78,1667951700000,0.26110000,0.26110000,0.26080000,0.26090000,1714.00000000,1667951759999,447.27085000,5,1104.00000000,287.99985000,0
79,1667951760000,0.26090000,0.26090000,0.26090000,0.26090000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.26110000,0.26110000,0.26110000,0.26110000,259.30000000,1667951879999,67.70323000,1,259.30000000,67.70323000,0
81,1667951880000,0.26110000,0.26110000,0.26110000,0.26110000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.26110000,0.26110000,0.26110000,0.26110000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.26110000,0.26110000,0.26110000,0.26110000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,0.26110000,0.26110000,0.26110000,0.26110000,134.00000000,1667952119999,34.98740000,1,134.00000000,34.98740000,0
85,1667952120000,0.26070000,0.26070000,0.26020000,0.26020000,3944.50000000,1667952179999,1027.50891000,11,3191.60000000,831.28205000,0
86,1667952180000,0.26020000,0.26020000,0.26020000,0.26020000,768.60000000,1667952239999,199.98972000,1,768.60000000,199.98972000,0
87,1667952240000,0.26000000,0.26000000,0.25850000,0.25880000,12203.30000000,1667952299999,3159.31777000,34,10634.50000000,2752.63207000,0
88,1667952300000,0.25880000,0.25880000,0.25880000,0.25880000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.26000000,0.26120000,0.26000000,0.26040000,9154.40000000,1667952419999,2388.79407000,15,8280.50000000,2161.41137000,0
90,1667952420000,0.26110000,0.26450000,0.26070000,0.26330000,16432.30000000,1667952479999,4312.33146000,52,8842.80000000,2319.43310000,0
91,1667952480000,0.26320000,0.26530000,0.26250000,0.26530000,10465.40000000,1667952539999,2760.89069000,32,8293.10000000,2188.32867000,0
92,1667952540000,0.26510000,0.26800000,0.26510000,0.26800000,7788.40000000,1667952599999,2081.85019000,31,6347.40000000,1696.72178000,0
93,1667952600000,0.26680000,0.26740000,0.26540000,0.26710000,6643.90000000,1667952659999,1772.88324000,19,4051.00000000,1080.74766000,0
94,1667952660000,0.26710000,0.26720000,0.26640000,0.26640000,2054.00000000,1667952719999,548.41741000,5,1554.00000000,415.21741000,0
95,1667952720000,0.26640000,0.26680000,0.26620000,0.26650000,2533.50000000,1667952779999,675.45689000,6,2283.40000000,608.86745000,0
96,1667952780000,0.26630000,0.26630000,0.26610000,0.26610000,814.50000000,1667952839999,216.88865000,3,0.00000000,0.00000000,0
97,1667952840000,0.26610000,0.26610000,0.26610000,0.26610000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,0.26610000,0.26610000,0.26610000,0.26610000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.26690000,0.26840000,0.26690000,0.26840000,781.60000000,1667953019999,208.74636000,7,781.60000000,208.74636000,0
100,1667953020000,0.26820000,0.26820000,0.26810000,0.26810000,3151.00000000,1667953079999,844.89164000,4,0.00000000,0.00000000,0
101,1667953080000,0.26860000,0.26860000,0.26860000,0.26860000,975.60000000,1667953139999,262.04616000,3,0.00000000,0.00000000,0
102,1667953140000,0.26820000,0.26820000,0.26820000,0.26820000,64.30000000,1667953199999,17.24526000,1,0.00000000,0.00000000,0
103,1667953200000,0.26860000,0.26860000,0.26830000,0.26830000,1409.40000000,1667953259999,378.32057000,4,490.90000000,131.76049000,0
104,1667953260000,0.26800000,0.26800000,0.26770000,0.26770000,1212.70000000,1667953319999,324.66904000,2,1115.20000000,298.53904000,0
105,1667953320000,0.26770000,0.26770000,0.26730000,0.26730000,247.00000000,1667953379999,66.09494000,2,179.60000000,48.07892000,0
106,1667953380000,0.26800000,0.26800000,0.26800000,0.26800000,72.80000000,1667953439999,19.51040000,1,72.80000000,19.51040000,0
107,1667953440000,0.26800000,0.26800000,0.26800000,0.26800000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.26750000,0.27050000,0.26680000,0.26910000,7413.60000000,1667953559999,1991.89518000,31,5702.70000000,1534.20825000,0
109,1667953560000,0.26800000,0.26800000,0.26660000,0.26670000,6362.20000000,1667953619999,1699.99283000,20,1729.10000000,461.17970000,0
110,1667953620000,0.26640000,0.26640000,0.26640000,0.26640000,1552.40000000,1667953679999,413.55936000,2,801.70000000,213.57288000,0
111,1667953680000,0.26640000,0.26640000,0.26640000,0.26640000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.26700000,0.26700000,0.26700000,0.26700000,51.30000000,1667953799999,13.69710000,1,51.30000000,13.69710000,0
113,1667953800000,0.26700000,0.26730000,0.26700000,0.26710000,1178.90000000,1667953859999,314.95341000,9,440.60000000,117.67858000,0
114,1667953860000,0.26710000,0.26750000,0.26710000,0.26750000,1106.90000000,1667953919999,296.05215000,4,483.00000000,129.15890000,0
115,1667953920000,0.26720000,0.26720000,0.26680000,0.26690000,1702.20000000,1667953979999,454.23603000,6,1354.60000000,361.46159000,0
116,1667953980000,0.26660000,0.26660000,0.26660000,0.26660000,385.20000000,1667954039999,102.69432000,1,385.20000000,102.69432000,0
117,1667954040000,0.26670000,0.26680000,0.26670000,0.26680000,711.90000000,1667954099999,189.90016000,2,711.90000000,189.90016000,0
118,1667954100000,0.26680000,0.26680000,0.26590000,0.26620000,2165.00000000,1667954159999,576.92297000,7,376.20000000,100.03158000,0
119,1667954160000,0.26620000,0.26800000,0.26570000,0.26570000,4303.10000000,1667954219999,1146.10326000,20,3145.50000000,838.11969000,0
120,1667954220000,0.26580000,0.26800000,0.26570000,0.26780000,5479.60000000,1667954279999,1461.75296000,12,4325.00000000,1152.40735000,0
121,1667954280000,0.26820000,0.26900000,0.26820000,0.26840000,5266.80000000,1667954339999,1413.39543000,14,211.00000000,56.60151000,0
122,1667954340000,0.26890000,0.26910000,0.26890000,0.26910000,234.10000000,1667954399999,62.95811000,2,234.10000000,62.95811000,0
123,1667954400000,0.26920000,0.26930000,0.26870000,0.26870000,3879.30000000,1667954459999,1044.08978000,14,154.30000000,41.54923000,0
124,1667954460000,0.26870000,0.26870000,0.26870000,0.26870000,443.50000000,1667954519999,119.16845000,2,0.00000000,0.00000000,0
125,1667954520000,0.26870000,0.26870000,0.26870000,0.26870000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.26830000,0.26830000,0.26820000,0.26820000,813.00000000,1667954639999,218.12118000,4,745.80000000,200.09814000,0
127,1667954640000,0.26740000,0.26750000,0.26700000,0.26750000,1022.50000000,1667954699999,273.08796000,6,548.60000000,146.53942000,0
128,1667954700000,0.26730000,0.26730000,0.26730000,0.26730000,1432.10000000,1667954759999,382.80033000,1,1432.10000000,382.80033000,0
129,1667954760000,0.26720000,0.27020000,0.26720000,0.27020000,6916.00000000,1667954819999,1854.85136000,25,5067.20000000,1357.08319000,0
130,1667954820000,0.27080000,0.27080000,0.26980000,0.26980000,485.30000000,1667954879999,130.97757000,3,37.30000000,10.10084000,0
131,1667954880000,0.26970000,0.26980000,0.26920000,0.26980000,1632.30000000,1667954939999,440.31270000,5,1377.60000000,371.67648000,0
132,1667954940000,0.27000000,0.27000000,0.26980000,0.26980000,303.10000000,1667954999999,81.78730000,2,0.00000000,0.00000000,0
133,1667955000000,0.26980000,0.27000000,0.26980000,0.27000000,3856.40000000,1667955059999,1041.09776000,4,2412.10000000,651.13676000,0
134,1667955060000,0.26990000,0.26990000,0.26990000,0.26990000,476.00000000,1667955119999,128.47240000,1,476.00000000,128.47240000,0
135,1667955120000,0.26990000,0.26990000,0.26990000,0.26990000,280.40000000,1667955179999,75.67996000,1,280.40000000,75.67996000,0
136,1667955180000,0.27000000,0.27000000,0.27000000,0.27000000,390.20000000,1667955239999,105.35400000,1,390.20000000,105.35400000,0
137,1667955240000,0.26940000,0.26940000,0.26910000,0.26910000,207.60000000,1667955299999,55.89578000,3,0.00000000,0.00000000,0
138,1667955300000,0.26910000,0.26910000,0.26910000,0.26910000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.26910000,0.26910000,0.26910000,0.26910000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.26880000,0.26880000,0.26850000,0.26850000,693.70000000,1667955479999,186.35172000,2,0.00000000,0.00000000,0
141,1667955480000,0.26850000,0.26850000,0.26850000,0.26850000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.26850000,0.26850000,0.26840000,0.26840000,1378.40000000,1667955599999,370.00543000,3,0.00000000,0.00000000,0
143,1667955600000,0.26840000,0.26840000,0.26840000,0.26840000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.26840000,0.26840000,0.26840000,0.26840000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.26870000,0.26870000,0.26870000,0.26870000,319.10000000,1667955779999,85.74217000,2,319.10000000,85.74217000,0
146,1667955780000,0.26830000,0.26830000,0.26790000,0.26790000,225.50000000,1667955839999,60.43885000,2,0.00000000,0.00000000,0
147,1667955840000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.26880000,0.26880000,0.26880000,0.26880000,277.90000000,1667955959999,74.69952000,1,0.00000000,0.00000000,0
149,1667955960000,0.26880000,0.26880000,0.26880000,0.26880000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,0.26950000,0.26950000,0.26900000,0.26930000,3704.50000000,1667956079999,997.11086000,25,1057.20000000,284.71680000,0
151,1667956080000,0.26930000,0.26930000,0.26930000,0.26930000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.26930000,0.26930000,0.26930000,0.26930000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.26930000,0.26930000,0.26930000,0.26930000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.26920000,0.26920000,0.26880000,0.26880000,269.90000000,1667956319999,72.63488000,3,0.00000000,0.00000000,0
155,1667956320000,0.26970000,0.26970000,0.26970000,0.26970000,1015.40000000,1667956379999,273.85338000,1,0.00000000,0.00000000,0
156,1667956380000,0.26930000,0.26930000,0.26930000,0.26930000,66.50000000,1667956439999,17.90845000,1,66.50000000,17.90845000,0
157,1667956440000,0.26930000,0.26930000,0.26930000,0.26930000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.26850000,0.26850000,0.26830000,0.26830000,1185.80000000,1667956559999,318.37260000,5,0.00000000,0.00000000,0
159,1667956560000,0.26830000,0.26830000,0.26830000,0.26830000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.26790000,0.26790000,0.26760000,0.26760000,1120.20000000,1667956679999,299.98947000,3,0.00000000,0.00000000,0
161,1667956680000,0.26760000,0.26760000,0.26760000,0.26760000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.26760000,0.26760000,0.26760000,0.26760000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.26830000,0.26830000,0.26830000,0.26830000,259.60000000,1667956859999,69.65068000,2,259.60000000,69.65068000,0
164,1667956860000,0.26830000,0.26830000,0.26830000,0.26830000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.26830000,0.26830000,0.26830000,0.26830000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.26830000,0.26830000,0.26830000,0.26830000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.26810000,0.26810000,0.26810000,0.26810000,41.00000000,1667957099999,10.99210000,1,41.00000000,10.99210000,0
168,1667957100000,0.26810000,0.26810000,0.26810000,0.26810000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.26810000,0.26810000,0.26810000,0.26810000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.26790000,0.26790000,0.26790000,0.26790000,259.60000000,1667957279999,69.54684000,1,0.00000000,0.00000000,0
171,1667957280000,0.26760000,0.26760000,0.26760000,0.26760000,354.50000000,1667957339999,94.86420000,1,0.00000000,0.00000000,0
172,1667957340000,0.26760000,0.26760000,0.26760000,0.26760000,1428.70000000,1667957399999,382.32012000,4,0.00000000,0.00000000,0
173,1667957400000,0.26760000,0.26760000,0.26760000,0.26760000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.26790000,0.26810000,0.26790000,0.26810000,1074.70000000,1667957519999,287.97029000,6,783.90000000,210.00681000,0
175,1667957520000,0.26870000,0.26870000,0.26870000,0.26870000,82.80000000,1667957579999,22.24836000,1,0.00000000,0.00000000,0
176,1667957580000,0.26830000,0.26830000,0.26790000,0.26790000,782.10000000,1667957639999,209.82275000,2,0.00000000,0.00000000,0
177,1667957640000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.26790000,0.26790000,0.26790000,0.26790000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.26870000,0.26870000,0.26860000,0.26860000,372.50000000,1667957999999,100.05869000,2,0.00000000,0.00000000,0
183,1667958000000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.26860000,0.26860000,0.26860000,0.26860000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.26830000,0.26830000,0.26830000,0.26830000,449.30000000,1667959019999,120.54719000,1,0.00000000,0.00000000,0
200,1667959020000,0.26830000,0.26830000,0.26830000,0.26830000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.26820000,0.26820000,0.26820000,0.26820000,46.40000000,1667959139999,12.44448000,1,0.00000000,0.00000000,0
202,1667959140000,0.26820000,0.26820000,0.26820000,0.26820000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.26820000,0.26820000,0.26820000,0.26820000,1422.50000000,1667959259999,381.51450000,4,0.00000000,0.00000000,0
204,1667959260000,0.26820000,0.26820000,0.26820000,0.26820000,111.70000000,1667959319999,29.95794000,1,0.00000000,0.00000000,0
205,1667959320000,0.26820000,0.26820000,0.26820000,0.26820000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.26820000,0.26820000,0.26820000,0.26820000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.26820000,0.26820000,0.26820000,0.26820000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
