,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948520000,0.11530000,0.11530000,0.11530000,0.11530000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.11530000,0.11530000,0.11530000,0.11530000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.11520000,0.11520000,0.11520000,0.11520000,627.00000000,1667948699999,72.23040000,2,0.00000000,0.00000000,0
29,1667948700000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.11510000,0.11510000,0.11470000,0.11470000,1736.00000000,1667948999999,199.61730000,8,0.00000000,0.00000000,0
34,1667949000000,0.11560000,0.11560000,0.11560000,0.11560000,1169.00000000,1667949059999,135.13640000,1,1169.00000000,135.13640000,0
35,1667949060000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.11520000,0.11520000,0.11520000,0.11520000,104.00000000,1667949479999,11.98080000,1,0.00000000,0.00000000,0
42,1667949480000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.11520000,0.11520000,0.11520000,0.11520000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.11470000,0.11470000,0.11460000,0.11470000,1666.00000000,1667949659999,191.08240000,5,794.00000000,91.07180000,0
45,1667949660000,0.11470000,0.11470000,0.11460000,0.11470000,2527.00000000,1667949719999,289.81450000,3,891.00000000,102.19770000,0
46,1667949720000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.11550000,0.11550000,0.11550000,0.11550000,223.00000000,1667950079999,25.75650000,1,223.00000000,25.75650000,0
52,1667950080000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.11550000,0.11570000,0.11550000,0.11560000,1082.00000000,1667950199999,125.05740000,3,782.00000000,90.37740000,0
54,1667950200000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.11560000,0.11560000,0.11560000,0.11560000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.11610000,0.11610000,0.11610000,0.11610000,223.00000000,1667950499999,25.89030000,1,223.00000000,25.89030000,0
59,1667950500000,0.11610000,0.11640000,0.11610000,0.11640000,4146.00000000,1667950559999,481.84610000,5,1839.00000000,214.00340000,0
60,1667950560000,0.11640000,0.11640000,0.11640000,0.11640000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.11640000,0.11670000,0.11640000,0.11670000,6442.00000000,1667950679999,750.78110000,7,4263.00000000,496.49180000,0
62,1667950680000,0.11680000,0.11690000,0.11680000,0.11690000,1346.00000000,1667950739999,157.31950000,2,1346.00000000,157.31950000,0
63,1667950740000,0.11700000,0.11720000,0.11700000,0.11720000,1010.00000000,1667950799999,118.23850000,3,1010.00000000,118.23850000,0
64,1667950800000,0.11730000,0.11740000,0.11730000,0.11740000,921.00000000,1667950859999,108.05330000,2,200.00000000,23.48000000,0
65,1667950860000,0.11740000,0.11740000,0.11740000,0.11740000,78.00000000,1667950919999,9.15720000,1,78.00000000,9.15720000,0
66,1667950920000,0.11750000,0.11750000,0.11750000,0.11750000,913.00000000,1667950979999,107.27750000,2,913.00000000,107.27750000,0
67,1667950980000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.11750000,0.11750000,0.11750000,0.11750000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.11760000,0.11760000,0.11760000,0.11760000,1447.00000000,1667951159999,170.16720000,1,0.00000000,0.00000000,0
70,1667951160000,0.11740000,0.11780000,0.11690000,0.11700000,13314.00000000,1667951219999,1559.86480000,16,11560.00000000,1354.45730000,0
71,1667951220000,0.11660000,0.11670000,0.11660000,0.11660000,2102.00000000,1667951279999,245.27560000,5,1824.00000000,212.86080000,0
72,1667951280000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.11640000,0.11640000,0.11640000,0.11640000,223.00000000,1667951459999,25.95720000,1,0.00000000,0.00000000,0
75,1667951460000,0.11600000,0.11600000,0.11590000,0.11590000,862.00000000,1667951519999,99.97260000,3,0.00000000,0.00000000,0
76,1667951520000,0.11590000,0.11590000,0.11590000,0.11590000,32.00000000,1667951579999,3.70880000,1,0.00000000,0.00000000,0
77,1667951580000,0.11580000,0.11580000,0.11580000,0.11580000,251.00000000,1667951639999,29.06580000,2,0.00000000,0.00000000,0
78,1667951640000,0.11580000,0.11580000,0.11580000,0.11580000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.11580000,0.11630000,0.11580000,0.11630000,700.00000000,1667951759999,81.27450000,2,429.00000000,49.89270000,0
80,1667951760000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.11630000,0.11660000,0.11630000,0.11660000,1932.00000000,1667951879999,224.95630000,4,1932.00000000,224.95630000,0
82,1667951880000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.11630000,0.11630000,0.11630000,0.11630000,207.00000000,1667952059999,24.07410000,1,207.00000000,24.07410000,0
85,1667952060000,0.11620000,0.11620000,0.11580000,0.11580000,474.00000000,1667952119999,54.98960000,2,0.00000000,0.00000000,0
86,1667952120000,0.11550000,0.11550000,0.11500000,0.11510000,3601.00000000,1667952179999,415.25480000,12,0.00000000,0.00000000,0
87,1667952180000,0.11500000,0.11500000,0.11500000,0.11500000,2425.00000000,1667952239999,278.87500000,4,736.00000000,84.64000000,0
88,1667952240000,0.11490000,0.11490000,0.11490000,0.11490000,564.00000000,1667952299999,64.80360000,2,282.00000000,32.40180000,0
89,1667952300000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.11490000,0.11700000,0.11490000,0.11530000,9679.00000000,1667952479999,1115.90930000,13,9456.00000000,1090.19740000,0
92,1667952480000,0.11490000,0.11490000,0.11470000,0.11470000,709.00000000,1667952539999,81.37870000,3,0.00000000,0.00000000,0
93,1667952540000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.11490000,0.11490000,0.11490000,0.11490000,187.00000000,1667952659999,21.48630000,1,187.00000000,21.48630000,0
95,1667952660000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.11490000,0.11490000,0.11490000,0.11490000,973.00000000,1667952779999,111.79770000,1,0.00000000,0.00000000,0
97,1667952780000,0.11490000,0.11490000,0.11450000,0.11450000,11168.00000000,1667952839999,1282.89030000,8,0.00000000,0.00000000,0
98,1667952840000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.11530000,0.11570000,0.11530000,0.11570000,6330.00000000,1667953019999,730.14520000,7,4946.00000000,570.43160000,0
101,1667953020000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.11600000,0.11630000,0.11600000,0.11630000,1032.00000000,1667953139999,119.83230000,4,892.00000000,103.55030000,0
103,1667953140000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.11630000,0.11630000,0.11630000,0.11630000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.11660000,0.11660000,0.11660000,0.11660000,427.00000000,1667953499999,49.78820000,2,427.00000000,49.78820000,0
109,1667953500000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.11660000,0.11660000,0.11660000,0.11660000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.11660000,0.11680000,0.11660000,0.11670000,3029.00000000,1667953919999,353.41860000,4,2005.00000000,233.91780000,0
116,1667953920000,0.11670000,0.11670000,0.11670000,0.11670000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.11670000,0.11670000,0.11670000,0.11670000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,0.11640000,0.11640000,0.11640000,0.11640000,2338.00000000,1667954099999,272.14320000,3,0.00000000,0.00000000,0
119,1667954100000,0.11640000,0.11640000,0.11640000,0.11640000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.11640000,0.11640000,0.11640000,0.11640000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.11620000,0.11620000,0.11610000,0.11610000,608.00000000,1667954279999,70.61920000,2,0.00000000,0.00000000,0
122,1667954280000,0.11610000,0.11610000,0.11610000,0.11610000,866.00000000,1667954339999,100.54260000,1,0.00000000,0.00000000,0
123,1667954340000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.11610000,0.11610000,0.11610000,0.11610000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.11600000,0.11600000,0.11580000,0.11580000,502.00000000,1667954699999,58.18740000,3,0.00000000,0.00000000,0
129,1667954700000,0.11580000,0.11600000,0.11540000,0.11600000,1179.00000000,1667954759999,136.44040000,5,157.00000000,18.21200000,0
130,1667954760000,0.11540000,0.11540000,0.11530000,0.11530000,347.00000000,1667954819999,40.02150000,2,0.00000000,0.00000000,0
131,1667954820000,0.11510000,0.11510000,0.11510000,0.11510000,304.00000000,1667954879999,34.99040000,1,0.00000000,0.00000000,0
132,1667954880000,0.11490000,0.11490000,0.11490000,0.11490000,282.00000000,1667954939999,32.40180000,1,0.00000000,0.00000000,0
133,1667954940000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.11470000,0.11470000,0.11470000,0.11470000,427.00000000,1667955239999,48.97690000,2,0.00000000,0.00000000,0
138,1667955240000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.11450000,0.11450000,0.11450000,0.11450000,2000.00000000,1667955479999,229.00000000,2,0.00000000,0.00000000,0
142,1667955480000,0.11430000,0.11430000,0.11430000,0.11430000,971.00000000,1667955539999,110.98530000,3,0.00000000,0.00000000,0
143,1667955540000,0.11420000,0.11420000,0.11420000,0.11420000,230.00000000,1667955599999,26.26600000,1,0.00000000,0.00000000,0
144,1667955600000,0.11410000,0.11410000,0.11410000,0.11410000,1617.00000000,1667955659999,184.49970000,5,0.00000000,0.00000000,0
145,1667955660000,0.11410000,0.11410000,0.11410000,0.11410000,2981.00000000,1667955719999,340.13210000,1,0.00000000,0.00000000,0
146,1667955720000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.11480000,0.11480000,0.11480000,0.11480000,148.00000000,1667955959999,16.99040000,1,148.00000000,16.99040000,0
150,1667955960000,0.11480000,0.11500000,0.11480000,0.11500000,635.00000000,1667956019999,73.01000000,2,75.00000000,8.61000000,0
151,1667956020000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.11550000,0.11550000,0.11550000,0.11550000,179.00000000,1667956139999,20.67450000,1,179.00000000,20.67450000,0
153,1667956140000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.11520000,0.11550000,0.11470000,0.11470000,10326.00000000,1667956259999,1190.78200000,8,7108.00000000,819.35340000,0
155,1667956260000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.11470000,0.11470000,0.11470000,0.11470000,223.00000000,1667956439999,25.57810000,1,0.00000000,0.00000000,0
158,1667956440000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.11550000,0.11550000,0.11550000,0.11550000,223.00000000,1667956859999,25.75650000,1,223.00000000,25.75650000,0
165,1667956860000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.11470000,0.11470000,0.11470000,0.11470000,223.00000000,1667957279999,25.57810000,1,0.00000000,0.00000000,0
172,1667957280000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.11410000,0.11410000,0.11410000,0.11410000,736.00000000,1667957399999,83.97760000,3,0.00000000,0.00000000,0
174,1667957400000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.11480000,0.11480000,0.11480000,0.11480000,223.00000000,1667957519999,25.60040000,1,223.00000000,25.60040000,0
176,1667957520000,0.11550000,0.11550000,0.11550000,0.11550000,223.00000000,1667957579999,25.75650000,1,223.00000000,25.75650000,0
177,1667957580000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.11540000,0.11550000,0.11540000,0.11550000,2177.00000000,1667957819999,251.41890000,3,1977.00000000,228.31890000,0
181,1667957820000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.11490000,0.11490000,0.11490000,0.11490000,1397.00000000,1667958059999,160.51530000,2,0.00000000,0.00000000,0
185,1667958060000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.11490000,0.11490000,0.11490000,0.11490000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.11470000,0.11470000,0.11450000,0.11450000,387.00000000,1667958239999,44.35610000,2,0.00000000,0.00000000,0
188,1667958240000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.11450000,0.11450000,0.11450000,0.11450000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.11530000,0.11530000,0.11530000,0.11530000,866.00000000,1667958419999,99.84980000,1,866.00000000,99.84980000,0
191,1667958420000,0.11530000,0.11530000,0.11530000,0.11530000,1734.00000000,1667958479999,199.93020000,1,1734.00000000,199.93020000,0
192,1667958480000,0.11530000,0.11530000,0.11530000,0.11530000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.11530000,0.11530000,0.11530000,0.11530000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.11510000,0.11570000,0.11510000,0.11570000,1149.00000000,1667958659999,132.71590000,5,1149.00000000,132.71590000,0
195,1667958660000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.11570000,0.11570000,0.11570000,0.11570000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.11490000,0.11490000,0.11490000,0.11490000,781.00000000,1667958839999,89.73690000,3,0.00000000,0.00000000,0
198,1667958840000,0.11470000,0.11470000,0.11470000,0.11470000,223.00000000,1667958899999,25.57810000,1,0.00000000,0.00000000,0
199,1667958900000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.11470000,0.11470000,0.11470000,0.11470000,88.00000000,1667959019999,10.09360000,1,88.00000000,10.09360000,0
201,1667959020000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.11470000,0.11470000,0.11470000,0.11470000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.11450000,0.11600000,0.11440000,0.11460000,39634.00000000,1667959199999,4580.34150000,28,35854.00000000,4146.92810000,0
204,1667959200000,0.11470000,0.11470000,0.11440000,0.11440000,3604.00000000,1667959259999,412.87610000,4,1743.00000000,199.92210000,0
205,1667959260000,0.11440000,0.11440000,0.11430000,0.11430000,716.00000000,1667959319999,81.84440000,3,556.00000000,63.55080000,0
206,1667959320000,0.11430000,0.11430000,0.11430000,0.11430000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.11440000,0.11440000,0.11420000,0.11420000,874.00000000,1667959439999,99.95780000,3,0.00000000,0.00000000,0
