,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948340000,0.00032920,0.00032920,0.00032920,0.00032920,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
25,1667948400000,0.00032920,0.00032920,0.00032920,0.00032920,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
26,1667948460000,0.00032720,0.00032720,0.00032510,0.00032560,154.89000000,1667948519999,0.05050953,9,58.30000000,0.01901147,0
27,1667948520000,0.00032540,0.00032630,0.00032540,0.00032630,37.53000000,1667948579999,0.01222686,2,37.53000000,0.01222686,0
28,1667948580000,0.00032670,0.00032760,0.00032660,0.00032680,528.80000000,1667948639999,0.17303619,27,528.80000000,0.17303619,0
29,1667948640000,0.00032680,0.00032740,0.00032680,0.00032730,261.81000000,1667948699999,0.08565242,8,261.81000000,0.08565242,0
30,1667948700000,0.00032740,0.00032740,0.00032730,0.00032730,143.63000000,1667948759999,0.04701702,7,135.63000000,0.04439782,0
31,1667948760000,0.00032780,0.00032780,0.00032770,0.00032770,48.55000000,1667948819999,0.01591441,4,42.85000000,0.01404595,0
32,1667948820000,0.00032770,0.00032770,0.00032770,0.00032770,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
33,1667948880000,0.00032770,0.00032770,0.00032770,0.00032770,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,0.00032620,0.00032660,0.00032530,0.00032660,199.87000000,1667948999999,0.06514804,9,16.48000000,0.00537425,0
35,1667949000000,0.00032660,0.00032660,0.00032660,0.00032660,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,0.00032660,0.00032660,0.00032660,0.00032660,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.00032740,0.00032740,0.00032740,0.00032740,142.87000000,1667949179999,0.04677563,1,0.00000000,0.00000000,0
38,1667949180000,0.00032790,0.00032890,0.00032790,0.00032890,24.29000000,1667949239999,0.00798806,6,24.29000000,0.00798806,0
39,1667949240000,0.00032860,0.00032860,0.00032860,0.00032860,27.76000000,1667949299999,0.00912191,6,27.76000000,0.00912191,0
40,1667949300000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
41,1667949360000,0.00032860,0.00032870,0.00032860,0.00032870,261.71000000,1667949419999,0.08599951,7,245.39000000,0.08063513,0
42,1667949420000,0.00032870,0.00032870,0.00032870,0.00032870,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.00032870,0.00032870,0.00032870,0.00032870,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
44,1667949540000,0.00032870,0.00032870,0.00032870,0.00032870,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
45,1667949600000,0.00032870,0.00032870,0.00032870,0.00032870,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.00032870,0.00032870,0.00032870,0.00032870,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.00032940,0.00032940,0.00032940,0.00032940,0.34000000,1667949779999,0.00011199,1,0.34000000,0.00011199,0
48,1667949780000,0.00032950,0.00032980,0.00032950,0.00032980,283.84000000,1667949839999,0.09357455,5,283.84000000,0.09357455,0
49,1667949840000,0.00033020,0.00033040,0.00033020,0.00033040,63.07000000,1667949899999,0.02082601,6,63.07000000,0.02082601,0
50,1667949900000,0.00033100,0.00033190,0.00033100,0.00033190,48.91000000,1667949959999,0.01619468,4,48.91000000,0.01619468,0
51,1667949960000,0.00033250,0.00033390,0.00033250,0.00033390,80.51000000,1667950019999,0.02681845,10,80.51000000,0.02681845,0
52,1667950020000,0.00033420,0.00033610,0.00033420,0.00033560,901.69000000,1667950079999,0.30259061,35,526.86000000,0.17700185,0
53,1667950080000,0.00033510,0.00033660,0.00033500,0.00033660,68.86000000,1667950139999,0.02312474,5,37.91000000,0.01275568,0
54,1667950140000,0.00033740,0.00033770,0.00033740,0.00033740,9.45000000,1667950199999,0.00319016,4,9.15000000,0.00308894,0
55,1667950200000,0.00033700,0.00033700,0.00033320,0.00033320,85.61000000,1667950259999,0.02877453,11,77.69000000,0.02612754,0
56,1667950260000,0.00033550,0.00033550,0.00033460,0.00033460,86.59000000,1667950319999,0.02902288,5,70.56000000,0.02365925,0
57,1667950320000,0.00033350,0.00033350,0.00033130,0.00033130,112.81000000,1667950379999,0.03744806,7,112.47000000,0.03733498,0
58,1667950380000,0.00033130,0.00033130,0.00033130,0.00033130,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.00033360,0.00033360,0.00033330,0.00033330,52.65000000,1667950499999,0.01755204,2,40.00000000,0.01333200,0
60,1667950500000,0.00033350,0.00033350,0.00033350,0.00033350,0.37000000,1667950559999,0.00012339,1,0.37000000,0.00012339,0
61,1667950560000,0.00033410,0.00033420,0.00033410,0.00033420,11.66000000,1667950619999,0.00389563,2,0.34000000,0.00011362,0
62,1667950620000,0.00033520,0.00033580,0.00033520,0.00033580,2.60000000,1667950679999,0.00087172,2,0.34000000,0.00011417,0
63,1667950680000,0.00033640,0.00033640,0.00033640,0.00033640,73.96000000,1667950739999,0.02488014,1,73.96000000,0.02488014,0
64,1667950740000,0.00033720,0.00033820,0.00033720,0.00033820,10.38000000,1667950799999,0.00350330,5,10.38000000,0.00350330,0
65,1667950800000,0.00033830,0.00033900,0.00033830,0.00033860,101.47000000,1667950859999,0.03434224,6,36.74000000,0.01243667,0
66,1667950860000,0.00033900,0.00033970,0.00033900,0.00033910,12.60000000,1667950919999,0.00427546,3,4.89000000,0.00166100,0
67,1667950920000,0.00033820,0.00033850,0.00033820,0.00033850,41.44000000,1667950979999,0.01401832,2,11.06000000,0.00374381,0
68,1667950980000,0.00033850,0.00033850,0.00033850,0.00033850,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
69,1667951040000,0.00033740,0.00033760,0.00033740,0.00033760,5.22000000,1667951099999,0.00176219,3,4.88000000,0.00164748,0
70,1667951100000,0.00033750,0.00033890,0.00033750,0.00033890,117.41000000,1667951159999,0.03966916,6,114.25000000,0.03860266,0
71,1667951160000,0.00033810,0.00033890,0.00033810,0.00033890,72.36000000,1667951219999,0.02448787,3,28.70000000,0.00972643,0
72,1667951220000,0.00033900,0.00033930,0.00033900,0.00033910,38.20000000,1667951279999,0.01295995,3,0.34000000,0.00011526,0
73,1667951280000,0.00033910,0.00033910,0.00033910,0.00033910,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.00033820,0.00033820,0.00033740,0.00033740,46.04000000,1667951399999,0.01556645,4,0.00000000,0.00000000,0
75,1667951400000,0.00033650,0.00033650,0.00033650,0.00033650,9.38000000,1667951459999,0.00315636,3,9.38000000,0.00315636,0
76,1667951460000,0.00033650,0.00033650,0.00033650,0.00033650,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.00033750,0.00033750,0.00033750,0.00033750,30.62000000,1667951579999,0.01033425,1,30.62000000,0.01033425,0
78,1667951580000,0.00033750,0.00033750,0.00033750,0.00033750,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.00033750,0.00033750,0.00033750,0.00033750,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.00033750,0.00033750,0.00033750,0.00033750,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.00033900,0.00034020,0.00033900,0.00034020,618.80000000,1667951819999,0.21037838,24,618.80000000,0.21037838,0
82,1667951820000,0.00033970,0.00033970,0.00033950,0.00033950,9.20000000,1667951879999,0.00312508,2,0.00000000,0.00000000,0
83,1667951880000,0.00034020,0.00034060,0.00033970,0.00034060,456.71000000,1667951939999,0.15548617,36,451.66000000,0.15376766,0
84,1667951940000,0.00034060,0.00034170,0.00034060,0.00034170,75.47000000,1667951999999,0.02572378,6,70.42000000,0.02399820,0
85,1667952000000,0.00034170,0.00034170,0.00034170,0.00034170,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.00033900,0.00033920,0.00033760,0.00033920,33.13000000,1667952119999,0.01121441,4,0.00000000,0.00000000,0
87,1667952120000,0.00033930,0.00034280,0.00033930,0.00034280,326.60000000,1667952179999,0.11099631,10,286.60000000,0.09731631,0
88,1667952180000,0.00034290,0.00034370,0.00034280,0.00034280,57.45000000,1667952239999,0.01970628,7,1.41000000,0.00048378,0
89,1667952240000,0.00034280,0.00034280,0.00034280,0.00034280,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,0.00034280,0.00034280,0.00034280,0.00034280,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.00034280,0.00034280,0.00034280,0.00034280,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
92,1667952420000,0.00034310,0.00034310,0.00034310,0.00034310,15.63000000,1667952479999,0.00536265,1,0.00000000,0.00000000,0
93,1667952480000,0.00034310,0.00034310,0.00034310,0.00034310,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,0.00034310,0.00034310,0.00034310,0.00034310,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.00034290,0.00034400,0.00034290,0.00034370,79.89000000,1667952659999,0.02745950,8,79.02000000,0.02716049,0
96,1667952660000,0.00034430,0.00034430,0.00034430,0.00034430,7.98000000,1667952719999,0.00274751,1,7.98000000,0.00274751,0
97,1667952720000,0.00034460,0.00034460,0.00034460,0.00034460,67.41000000,1667952779999,0.02322948,1,67.41000000,0.02322948,0
98,1667952780000,0.00034460,0.00034540,0.00034460,0.00034540,30.11000000,1667952839999,0.01039531,8,30.11000000,0.01039531,0
99,1667952840000,0.00034580,0.00034580,0.00034520,0.00034520,383.23000000,1667952899999,0.13229124,2,383.23000000,0.13229124,0
100,1667952900000,0.00034520,0.00034520,0.00034520,0.00034520,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.00034460,0.00034460,0.00034460,0.00034460,66.69000000,1667953019999,0.02298137,1,66.69000000,0.02298137,0
102,1667953020000,0.00034460,0.00034460,0.00034460,0.00034460,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.00034480,0.00034530,0.00034420,0.00034530,71.21000000,1667953139999,0.02455920,4,40.89000000,0.01411931,0
104,1667953140000,0.00034520,0.00034520,0.00034520,0.00034520,12.62000000,1667953199999,0.00435641,2,12.62000000,0.00435641,0
105,1667953200000,0.00034520,0.00034520,0.00034520,0.00034520,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.00034430,0.00034430,0.00034430,0.00034430,50.00000000,1667953319999,0.01721500,1,50.00000000,0.01721500,0
107,1667953320000,0.00034400,0.00034400,0.00034400,0.00034400,1.33000000,1667953379999,0.00045752,1,0.00000000,0.00000000,0
108,1667953380000,0.00034410,0.00034410,0.00034380,0.00034380,16.64000000,1667953439999,0.00572569,3,0.00000000,0.00000000,0
109,1667953440000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.00034320,0.00034320,0.00034090,0.00034090,174.37000000,1667953679999,0.05978143,6,0.00000000,0.00000000,0
113,1667953680000,0.00034090,0.00034090,0.00034090,0.00034090,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.00034090,0.00034090,0.00034090,0.00034090,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.00034090,0.00034090,0.00034090,0.00034090,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.00034330,0.00034330,0.00034330,0.00034330,10.41000000,1667953919999,0.00357373,3,10.41000000,0.00357373,0
117,1667953920000,0.00034330,0.00034330,0.00034330,0.00034330,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.00034330,0.00034350,0.00034330,0.00034340,81.33000000,1667954039999,0.02792490,14,49.85000000,0.01711467,0
119,1667954040000,0.00034340,0.00034340,0.00034340,0.00034340,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.00034300,0.00034300,0.00034300,0.00034300,10.72000000,1667954159999,0.00367696,1,10.72000000,0.00367696,0
121,1667954160000,0.00034280,0.00034300,0.00034250,0.00034290,127.38000000,1667954219999,0.04366467,7,63.72000000,0.02184643,0
122,1667954220000,0.00034300,0.00034300,0.00034300,0.00034300,4.91000000,1667954279999,0.00168413,1,0.00000000,0.00000000,0
123,1667954280000,0.00034300,0.00034300,0.00034300,0.00034300,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00034330,0.00034330,0.00034330,0.00034330,3.32000000,1667954399999,0.00113975,2,0.00000000,0.00000000,0
125,1667954400000,0.00034350,0.00034350,0.00034300,0.00034340,81.15000000,1667954459999,0.02786166,6,75.45000000,0.02590656,0
126,1667954460000,0.00034340,0.00034340,0.00034340,0.00034340,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00034340,0.00034340,0.00034340,0.00034340,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.00034330,0.00034330,0.00034330,0.00034330,41.34000000,1667954639999,0.01419202,1,0.00000000,0.00000000,0
129,1667954640000,0.00034290,0.00034340,0.00034290,0.00034300,212.40000000,1667954699999,0.07286812,8,30.51000000,0.01047518,0
130,1667954700000,0.00034300,0.00034300,0.00034300,0.00034300,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.00034300,0.00034300,0.00034300,0.00034300,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,0.00034300,0.00034300,0.00034300,0.00034300,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00034300,0.00034300,0.00034300,0.00034300,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.00034360,0.00034360,0.00034360,0.00034360,10.82000000,1667954999999,0.00371773,3,10.82000000,0.00371773,0
135,1667955000000,0.00034360,0.00034360,0.00034360,0.00034360,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.00034360,0.00034360,0.00034360,0.00034360,43.20000000,1667955119999,0.01484347,10,43.20000000,0.01484347,0
137,1667955120000,0.00034380,0.00034380,0.00034380,0.00034380,0.34000000,1667955179999,0.00011689,1,0.34000000,0.00011689,0
138,1667955180000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.00034430,0.00034430,0.00034430,0.00034430,25.24000000,1667955359999,0.00869013,1,0.00000000,0.00000000,0
141,1667955360000,0.00034430,0.00034430,0.00034430,0.00034430,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00034420,0.00034420,0.00034410,0.00034410,38.11000000,1667955479999,0.01311465,2,0.00000000,0.00000000,0
143,1667955480000,0.00034410,0.00034410,0.00034410,0.00034410,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00034410,0.00034410,0.00034410,0.00034410,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.00034470,0.00034470,0.00034450,0.00034450,11.40000000,1667955659999,0.00392844,2,0.00000000,0.00000000,0
146,1667955660000,0.00034460,0.00034470,0.00034440,0.00034440,272.56000000,1667955719999,0.09391855,13,114.75000000,0.03953817,0
147,1667955720000,0.00034310,0.00034310,0.00034310,0.00034310,5.70000000,1667955779999,0.00195567,1,5.70000000,0.00195567,0
148,1667955780000,0.00034220,0.00034220,0.00034070,0.00034070,7.21000000,1667955839999,0.00245694,2,6.87000000,0.00234060,0
149,1667955840000,0.00034070,0.00034070,0.00034070,0.00034070,0.30000000,1667955899999,0.00010221,1,0.30000000,0.00010221,0
150,1667955900000,0.00034070,0.00034070,0.00033940,0.00033940,136.17000000,1667955959999,0.04637858,8,84.25000000,0.02870397,0
151,1667955960000,0.00034120,0.00034160,0.00033950,0.00033970,156.45000000,1667956019999,0.05336512,10,30.83000000,0.01052723,0
152,1667956020000,0.00033970,0.00033970,0.00033970,0.00033970,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.00033970,0.00033970,0.00033970,0.00033970,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.00033970,0.00033970,0.00033970,0.00033970,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00034160,0.00034240,0.00034160,0.00034240,120.34000000,1667956259999,0.04114832,6,120.34000000,0.04114832,0
156,1667956260000,0.00034240,0.00034240,0.00034240,0.00034240,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00034240,0.00034240,0.00034240,0.00034240,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.00034260,0.00034260,0.00034260,0.00034260,5.70000000,1667956439999,0.00195282,1,0.00000000,0.00000000,0
159,1667956440000,0.00034260,0.00034260,0.00034260,0.00034260,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.00034260,0.00034260,0.00034260,0.00034260,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00034260,0.00034260,0.00034260,0.00034260,0.30000000,1667956619999,0.00010278,1,0.30000000,0.00010278,0
162,1667956620000,0.00034260,0.00034260,0.00034260,0.00034260,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00034260,0.00034260,0.00034260,0.00034260,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00034260,0.00034260,0.00034260,0.00034260,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.00034240,0.00034240,0.00034240,0.00034240,23.86000000,1667956859999,0.00816965,2,0.00000000,0.00000000,0
166,1667956860000,0.00034240,0.00034240,0.00034240,0.00034240,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.00034240,0.00034240,0.00034240,0.00034240,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.00034200,0.00034240,0.00034060,0.00034060,92.69000000,1667957039999,0.03165849,6,23.83000000,0.00815939,0
169,1667957040000,0.00034060,0.00034060,0.00034060,0.00034060,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00034060,0.00034060,0.00034060,0.00034060,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.00034060,0.00034060,0.00034060,0.00034060,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.00033940,0.00033940,0.00033900,0.00033900,36.04000000,1667957279999,0.01221768,5,0.30000000,0.00010182,0
173,1667957280000,0.00033900,0.00033900,0.00033900,0.00033900,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.00033900,0.00033900,0.00033900,0.00033900,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00033910,0.00033910,0.00033910,0.00033910,39.65000000,1667957459999,0.01344531,1,39.65000000,0.01344531,0
176,1667957460000,0.00033900,0.00033950,0.00033900,0.00033950,77.66000000,1667957519999,0.02635706,14,60.67000000,0.02059745,0
177,1667957520000,0.00034020,0.00034020,0.00034020,0.00034020,5.70000000,1667957579999,0.00193914,1,5.70000000,0.00193914,0
178,1667957580000,0.00034000,0.00034060,0.00034000,0.00034060,110.02000000,1667957639999,0.03741500,4,0.34000000,0.00011580,0
179,1667957640000,0.00034050,0.00034050,0.00034050,0.00034050,2.48000000,1667957699999,0.00084444,1,0.00000000,0.00000000,0
180,1667957700000,0.00034050,0.00034050,0.00034050,0.00034050,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.00034050,0.00034050,0.00034050,0.00034050,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.00034050,0.00034050,0.00034050,0.00034050,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00034050,0.00034050,0.00034050,0.00034050,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00034000,0.00034000,0.00034000,0.00034000,9.17000000,1667957999999,0.00311780,1,0.00000000,0.00000000,0
185,1667958000000,0.00034000,0.00034000,0.00034000,0.00034000,104.20000000,1667958059999,0.03542800,1,0.00000000,0.00000000,0
186,1667958060000,0.00034000,0.00034000,0.00034000,0.00034000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.00034060,0.00034060,0.00034060,0.00034060,10.73000000,1667958179999,0.00365463,2,10.73000000,0.00365463,0
188,1667958180000,0.00034060,0.00034060,0.00034060,0.00034060,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00034060,0.00034060,0.00034060,0.00034060,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.00034040,0.00034040,0.00034030,0.00034030,98.06000000,1667958359999,0.03337615,3,0.00000000,0.00000000,0
191,1667958360000,0.00034040,0.00034040,0.00033790,0.00033790,56.16000000,1667958419999,0.01905855,4,0.00000000,0.00000000,0
192,1667958420000,0.00033990,0.00033990,0.00033940,0.00033950,96.91000000,1667958479999,0.03290367,8,16.91000000,0.00574770,0
193,1667958480000,0.00034000,0.00034000,0.00034000,0.00034000,2.19000000,1667958539999,0.00074460,1,0.00000000,0.00000000,0
194,1667958540000,0.00033930,0.00033930,0.00033930,0.00033930,5.85000000,1667958599999,0.00198490,1,0.00000000,0.00000000,0
195,1667958600000,0.00033930,0.00033930,0.00033930,0.00033930,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00033970,0.00034060,0.00033970,0.00034040,89.05000000,1667958719999,0.03027684,4,0.34000000,0.00011580,0
197,1667958720000,0.00033930,0.00033930,0.00033930,0.00033930,9.86000000,1667958779999,0.00334549,1,9.86000000,0.00334549,0
198,1667958780000,0.00033930,0.00033930,0.00033930,0.00033930,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.00033930,0.00033930,0.00033860,0.00033860,8.03000000,1667958899999,0.00272102,4,7.69000000,0.00260576,0
200,1667958900000,0.00033820,0.00033820,0.00033790,0.00033790,192.11000000,1667958959999,0.06492936,7,57.11000000,0.01931289,0
201,1667958960000,0.00033820,0.00033820,0.00033790,0.00033790,139.42000000,1667959019999,0.04711405,9,0.00000000,0.00000000,0
202,1667959020000,0.00033790,0.00033790,0.00033790,0.00033790,67.76000000,1667959079999,0.02289609,5,0.00000000,0.00000000,0
203,1667959080000,0.00033790,0.00033790,0.00033790,0.00033790,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00033740,0.00033740,0.00033740,0.00033740,0.34000000,1667959199999,0.00011471,1,0.00000000,0.00000000,0
205,1667959200000,0.00033740,0.00033740,0.00033740,0.00033740,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.00033740,0.00033740,0.00033740,0.00033740,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,0.00033740,0.00033740,0.00033740,0.00033740,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00033740,0.00033740,0.00033740,0.00033740,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
