,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947860000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
16,1667947920000,0.00000454,0.00000454,0.00000454,0.00000454,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
17,1667947980000,0.00000453,0.00000453,0.00000453,0.00000453,3186.30000000,1667948039999,0.01443393,2,2941.30000000,0.01332408,0
18,1667948040000,0.00000452,0.00000452,0.00000451,0.00000451,7683.70000000,1667948099999,0.03466743,13,6125.20000000,0.02763624,0
19,1667948100000,0.00000452,0.00000452,0.00000449,0.00000452,8193.90000000,1667948159999,0.03694605,8,1213.00000000,0.00548276,0
20,1667948160000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.00000452,0.00000452,0.00000452,0.00000452,140.40000000,1667948339999,0.00063460,1,0.00000000,0.00000000,0
23,1667948340000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
24,1667948400000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.00000452,0.00000452,0.00000452,0.00000452,1081.30000000,1667948579999,0.00488746,4,0.00000000,0.00000000,0
27,1667948580000,0.00000451,0.00000451,0.00000451,0.00000451,1130.80000000,1667948639999,0.00509990,1,0.00000000,0.00000000,0
28,1667948640000,0.00000451,0.00000451,0.00000449,0.00000451,2386.00000000,1667948699999,0.01072398,5,521.10000000,0.00235014,0
29,1667948700000,0.00000450,0.00000453,0.00000450,0.00000453,1629.30000000,1667948759999,0.00733581,2,132.20000000,0.00059886,0
30,1667948760000,0.00000451,0.00000454,0.00000451,0.00000451,5587.10000000,1667948819999,0.02520239,10,967.40000000,0.00436757,0
31,1667948820000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,0.00000450,0.00000450,0.00000450,0.00000450,221.30000000,1667948939999,0.00099585,1,0.00000000,0.00000000,0
33,1667948940000,0.00000450,0.00000452,0.00000450,0.00000451,6642.20000000,1667948999999,0.02993962,5,0.00000000,0.00000000,0
34,1667949000000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.00000452,0.00000452,0.00000452,0.00000452,2934.60000000,1667949299999,0.01326438,2,1726.20000000,0.00780242,0
39,1667949300000,0.00000453,0.00000453,0.00000453,0.00000453,2373.80000000,1667949359999,0.01075331,1,2373.80000000,0.01075331,0
40,1667949360000,0.00000453,0.00000453,0.00000452,0.00000452,30764.60000000,1667949419999,0.13909147,3,3548.80000000,0.01607606,0
41,1667949420000,0.00000453,0.00000453,0.00000453,0.00000453,6681.60000000,1667949479999,0.03026764,3,6681.60000000,0.03026764,0
42,1667949480000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.00000453,0.00000453,0.00000453,0.00000453,521.10000000,1667949599999,0.00236058,2,0.00000000,0.00000000,0
44,1667949600000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00000453,0.00000453,0.00000453,0.00000453,694.80000000,1667949839999,0.00314744,4,694.80000000,0.00314744,0
48,1667949840000,0.00000454,0.00000454,0.00000454,0.00000454,1728.20000000,1667949899999,0.00784602,2,1728.20000000,0.00784602,0
49,1667949900000,0.00000454,0.00000455,0.00000453,0.00000455,22289.40000000,1667949959999,0.10101007,9,3823.60000000,0.01736002,0
50,1667949960000,0.00000455,0.00000457,0.00000455,0.00000457,2795.00000000,1667950019999,0.01276574,8,2795.00000000,0.01276574,0
51,1667950020000,0.00000458,0.00000459,0.00000457,0.00000459,5790.90000000,1667950079999,0.02652424,7,4108.60000000,0.01882237,0
52,1667950080000,0.00000458,0.00000461,0.00000457,0.00000460,25851.00000000,1667950139999,0.11869281,17,20632.90000000,0.09476038,0
53,1667950140000,0.00000459,0.00000459,0.00000459,0.00000459,4771.10000000,1667950199999,0.02189934,3,2355.70000000,0.01081266,0
54,1667950200000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.00000460,0.00000460,0.00000459,0.00000459,5994.50000000,1667950319999,0.02756558,5,0.00000000,0.00000000,0
56,1667950320000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.00000461,0.00000461,0.00000460,0.00000461,3452.90000000,1667950499999,0.01590705,4,2371.00000000,0.01093031,0
59,1667950500000,0.00000462,0.00000462,0.00000462,0.00000462,3384.90000000,1667950559999,0.01563823,2,3384.90000000,0.01563823,0
60,1667950560000,0.00000462,0.00000463,0.00000462,0.00000463,7944.90000000,1667950619999,0.03672171,9,2745.90000000,0.01270233,0
61,1667950620000,0.00000463,0.00000463,0.00000463,0.00000463,1262.40000000,1667950679999,0.00584491,1,0.00000000,0.00000000,0
62,1667950680000,0.00000464,0.00000464,0.00000464,0.00000464,18322.30000000,1667950739999,0.08501547,4,16084.50000000,0.07463208,0
63,1667950740000,0.00000464,0.00000465,0.00000464,0.00000464,10713.60000000,1667950799999,0.04981756,7,10647.70000000,0.04951179,0
64,1667950800000,0.00000466,0.00000467,0.00000466,0.00000467,579.60000000,1667950859999,0.00270451,4,579.60000000,0.00270451,0
65,1667950860000,0.00000468,0.00000468,0.00000466,0.00000468,16869.60000000,1667950919999,0.07875529,17,4845.70000000,0.02267783,0
66,1667950920000,0.00000469,0.00000469,0.00000469,0.00000469,4512.00000000,1667950979999,0.02116125,11,4512.00000000,0.02116125,0
67,1667950980000,0.00000469,0.00000469,0.00000469,0.00000469,45.20000000,1667951039999,0.00021198,1,45.20000000,0.00021198,0
68,1667951040000,0.00000469,0.00000469,0.00000469,0.00000469,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00000468,0.00000468,0.00000468,0.00000468,1841.00000000,1667951159999,0.00861586,3,0.00000000,0.00000000,0
70,1667951160000,0.00000467,0.00000467,0.00000466,0.00000466,76452.80000000,1667951219999,0.35627663,8,660.90000000,0.00308640,0
71,1667951220000,0.00000466,0.00000466,0.00000463,0.00000463,9480.40000000,1667951279999,0.04411958,12,0.00000000,0.00000000,0
72,1667951280000,0.00000463,0.00000463,0.00000463,0.00000463,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00000463,0.00000463,0.00000463,0.00000463,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00000462,0.00000462,0.00000462,0.00000462,25.20000000,1667951459999,0.00011642,1,0.00000000,0.00000000,0
75,1667951460000,0.00000462,0.00000462,0.00000461,0.00000461,1034.30000000,1667951519999,0.00477491,4,0.00000000,0.00000000,0
76,1667951520000,0.00000461,0.00000461,0.00000458,0.00000458,40733.60000000,1667951579999,0.18656823,15,21.70000000,0.00010003,0
77,1667951580000,0.00000457,0.00000457,0.00000457,0.00000457,598.80000000,1667951639999,0.00273650,3,299.40000000,0.00136825,0
78,1667951640000,0.00000456,0.00000456,0.00000456,0.00000456,232.10000000,1667951699999,0.00105837,1,0.00000000,0.00000000,0
79,1667951700000,0.00000456,0.00000459,0.00000456,0.00000458,2931.30000000,1667951759999,0.01342854,10,1042.20000000,0.00478368,0
80,1667951760000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00000458,0.00000458,0.00000458,0.00000458,11914.20000000,1667951999999,0.05456702,4,11914.20000000,0.05456702,0
84,1667952000000,0.00000459,0.00000460,0.00000459,0.00000460,9504.60000000,1667952059999,0.04363109,3,9255.60000000,0.04248569,0
85,1667952060000,0.00000461,0.00000461,0.00000461,0.00000461,2611.80000000,1667952119999,0.01204039,3,252.00000000,0.00116172,0
86,1667952120000,0.00000460,0.00000460,0.00000460,0.00000460,1042.20000000,1667952179999,0.00479412,1,0.00000000,0.00000000,0
87,1667952180000,0.00000460,0.00000460,0.00000458,0.00000458,20105.60000000,1667952239999,0.09232613,10,347.40000000,0.00159456,0
88,1667952240000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00000457,0.00000458,0.00000457,0.00000458,28273.50000000,1667952359999,0.12944331,10,28020.50000000,0.12828710,0
90,1667952360000,0.00000457,0.00000457,0.00000457,0.00000457,16665.10000000,1667952419999,0.07615950,3,16665.10000000,0.07615950,0
91,1667952420000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00000458,0.00000458,0.00000458,0.00000458,1806.00000000,1667952659999,0.00827148,1,1806.00000000,0.00827148,0
95,1667952660000,0.00000457,0.00000457,0.00000457,0.00000457,21.90000000,1667952719999,0.00010008,1,0.00000000,0.00000000,0
96,1667952720000,0.00000456,0.00000456,0.00000456,0.00000456,277.40000000,1667952779999,0.00126494,2,0.00000000,0.00000000,0
97,1667952780000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.00000456,0.00000456,0.00000456,0.00000456,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.00000459,0.00000461,0.00000459,0.00000461,75763.50000000,1667952959999,0.34776201,7,75763.50000000,0.34776201,0
100,1667952960000,0.00000458,0.00000458,0.00000457,0.00000457,1814.70000000,1667953019999,0.00830878,3,1560.70000000,0.00714800,0
101,1667953020000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.00000457,0.00000457,0.00000457,0.00000457,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,0.00000461,0.00000461,0.00000461,0.00000461,24852.80000000,1667953199999,0.11457138,6,1988.40000000,0.00916652,0
104,1667953200000,0.00000461,0.00000467,0.00000461,0.00000467,84829.70000000,1667953259999,0.39593543,53,83400.80000000,0.38930257,0
105,1667953260000,0.00000467,0.00000469,0.00000466,0.00000469,99900.20000000,1667953319999,0.46775230,33,99900.20000000,0.46775230,0
106,1667953320000,0.00000469,0.00000469,0.00000466,0.00000469,33733.70000000,1667953379999,0.15797125,13,29733.70000000,0.13933125,0
107,1667953380000,0.00000470,0.00000470,0.00000470,0.00000470,4914.50000000,1667953439999,0.02309815,14,4914.50000000,0.02309815,0
108,1667953440000,0.00000469,0.00000471,0.00000469,0.00000471,68092.00000000,1667953499999,0.32053147,16,64372.40000000,0.30308655,0
109,1667953500000,0.00000470,0.00000471,0.00000470,0.00000470,45595.00000000,1667953559999,0.21469415,43,44291.40000000,0.20856723,0
110,1667953560000,0.00000469,0.00000469,0.00000465,0.00000465,84983.90000000,1667953619999,0.39537501,16,5869.80000000,0.02729456,0
111,1667953620000,0.00000465,0.00000465,0.00000465,0.00000465,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00000467,0.00000468,0.00000467,0.00000467,22926.80000000,1667953739999,0.10711460,16,4648.10000000,0.02175309,0
113,1667953740000,0.00000468,0.00000468,0.00000468,0.00000468,3647.00000000,1667953799999,0.01706796,1,3647.00000000,0.01706796,0
114,1667953800000,0.00000468,0.00000468,0.00000468,0.00000468,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.00000468,0.00000468,0.00000468,0.00000468,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.00000468,0.00000468,0.00000468,0.00000468,92272.20000000,1667953979999,0.43183387,8,92272.20000000,0.43183387,0
117,1667953980000,0.00000469,0.00000469,0.00000469,0.00000469,253.00000000,1667954039999,0.00118657,1,253.00000000,0.00118657,0
118,1667954040000,0.00000469,0.00000469,0.00000469,0.00000469,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00000469,0.00000469,0.00000469,0.00000469,2060.30000000,1667954159999,0.00966280,2,2060.30000000,0.00966280,0
120,1667954160000,0.00000468,0.00000468,0.00000468,0.00000468,173.70000000,1667954219999,0.00081291,1,0.00000000,0.00000000,0
121,1667954220000,0.00000468,0.00000468,0.00000468,0.00000468,464.80000000,1667954279999,0.00217526,1,464.80000000,0.00217526,0
122,1667954280000,0.00000468,0.00000468,0.00000468,0.00000468,7926.70000000,1667954339999,0.03709690,11,7926.70000000,0.03709690,0
123,1667954340000,0.00000466,0.00000466,0.00000465,0.00000465,1287.50000000,1667954399999,0.00599636,4,0.00000000,0.00000000,0
124,1667954400000,0.00000465,0.00000465,0.00000465,0.00000465,1018.60000000,1667954459999,0.00473649,1,0.00000000,0.00000000,0
125,1667954460000,0.00000465,0.00000465,0.00000465,0.00000465,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00000464,0.00000464,0.00000464,0.00000464,560.50000000,1667954579999,0.00260072,2,0.00000000,0.00000000,0
127,1667954580000,0.00000464,0.00000464,0.00000464,0.00000464,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00000464,0.00000464,0.00000464,0.00000464,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00000464,0.00000464,0.00000464,0.00000464,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00000463,0.00000465,0.00000463,0.00000463,3071.30000000,1667954819999,0.01427602,5,2795.70000000,0.01300000,0
131,1667954820000,0.00000462,0.00000462,0.00000462,0.00000462,251.00000000,1667954879999,0.00115962,1,0.00000000,0.00000000,0
132,1667954880000,0.00000463,0.00000463,0.00000463,0.00000463,106.50000000,1667954939999,0.00049309,1,106.50000000,0.00049309,0
133,1667954940000,0.00000461,0.00000461,0.00000461,0.00000461,2680.30000000,1667954999999,0.01235617,5,0.00000000,0.00000000,0
134,1667955000000,0.00000462,0.00000462,0.00000462,0.00000462,2952.90000000,1667955059999,0.01364239,1,0.00000000,0.00000000,0
135,1667955060000,0.00000462,0.00000462,0.00000462,0.00000462,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00000465,0.00000465,0.00000465,0.00000465,16915.60000000,1667955179999,0.07865753,6,16915.60000000,0.07865753,0
137,1667955180000,0.00000465,0.00000465,0.00000465,0.00000465,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00000463,0.00000463,0.00000463,0.00000463,1706.70000000,1667955299999,0.00790202,1,0.00000000,0.00000000,0
139,1667955300000,0.00000463,0.00000463,0.00000463,0.00000463,1373.20000000,1667955359999,0.00635791,1,0.00000000,0.00000000,0
140,1667955360000,0.00000462,0.00000462,0.00000460,0.00000460,10871.20000000,1667955419999,0.05012253,7,0.00000000,0.00000000,0
141,1667955420000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00000462,0.00000462,0.00000462,0.00000462,1205.60000000,1667955539999,0.00556985,4,1205.60000000,0.00556985,0
143,1667955540000,0.00000462,0.00000462,0.00000462,0.00000462,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00000462,0.00000462,0.00000462,0.00000462,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00000462,0.00000462,0.00000462,0.00000462,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.00000462,0.00000462,0.00000462,0.00000462,2583.20000000,1667955779999,0.01193436,8,2583.20000000,0.01193436,0
147,1667955780000,0.00000462,0.00000462,0.00000462,0.00000462,946.60000000,1667955839999,0.00437329,2,946.60000000,0.00437329,0
148,1667955840000,0.00000462,0.00000462,0.00000462,0.00000462,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00000463,0.00000463,0.00000460,0.00000461,28166.50000000,1667955959999,0.12984914,14,2601.60000000,0.01203498,0
150,1667955960000,0.00000463,0.00000464,0.00000463,0.00000464,1297.70000000,1667956019999,0.00601079,3,1297.70000000,0.00601079,0
151,1667956020000,0.00000464,0.00000464,0.00000464,0.00000464,1772.90000000,1667956079999,0.00822624,2,0.00000000,0.00000000,0
152,1667956080000,0.00000465,0.00000465,0.00000465,0.00000465,251.00000000,1667956139999,0.00116715,1,251.00000000,0.00116715,0
153,1667956140000,0.00000464,0.00000464,0.00000464,0.00000464,456.10000000,1667956199999,0.00211630,3,0.00000000,0.00000000,0
154,1667956200000,0.00000464,0.00000464,0.00000464,0.00000464,4587.90000000,1667956259999,0.02128785,2,2879.10000000,0.01335902,0
155,1667956260000,0.00000461,0.00000461,0.00000461,0.00000461,1820.30000000,1667956319999,0.00839158,2,0.00000000,0.00000000,0
156,1667956320000,0.00000460,0.00000460,0.00000460,0.00000460,2400.30000000,1667956379999,0.01104138,3,0.00000000,0.00000000,0
157,1667956380000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.00000460,0.00000460,0.00000459,0.00000459,3394.20000000,1667956499999,0.01560818,6,1183.40000000,0.00544364,0
159,1667956500000,0.00000460,0.00000460,0.00000460,0.00000460,2745.80000000,1667956559999,0.01263068,2,0.00000000,0.00000000,0
160,1667956560000,0.00000460,0.00000460,0.00000460,0.00000460,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00000460,0.00000460,0.00000459,0.00000459,19242.60000000,1667956679999,0.08834348,7,0.00000000,0.00000000,0
162,1667956680000,0.00000458,0.00000458,0.00000457,0.00000457,999.80000000,1667956739999,0.00457407,5,0.00000000,0.00000000,0
163,1667956740000,0.00000458,0.00000458,0.00000457,0.00000457,5850.00000000,1667956799999,0.02677350,3,1950.00000000,0.00893100,0
164,1667956800000,0.00000461,0.00000461,0.00000461,0.00000461,255.00000000,1667956859999,0.00117555,1,255.00000000,0.00117555,0
165,1667956860000,0.00000461,0.00000461,0.00000461,0.00000461,1242.00000000,1667956919999,0.00572562,1,0.00000000,0.00000000,0
166,1667956920000,0.00000461,0.00000461,0.00000461,0.00000461,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00000458,0.00000458,0.00000458,0.00000458,1700.80000000,1667957039999,0.00778965,2,0.00000000,0.00000000,0
168,1667957040000,0.00000457,0.00000457,0.00000457,0.00000457,256.00000000,1667957099999,0.00116992,1,0.00000000,0.00000000,0
169,1667957100000,0.00000459,0.00000459,0.00000459,0.00000459,4000.00000000,1667957159999,0.01836000,1,4000.00000000,0.01836000,0
170,1667957160000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00000459,0.00000459,0.00000459,0.00000459,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,0.00000456,0.00000456,0.00000456,0.00000456,360.70000000,1667957339999,0.00164479,2,0.00000000,0.00000000,0
173,1667957340000,0.00000455,0.00000455,0.00000455,0.00000455,378.60000000,1667957399999,0.00172263,3,0.00000000,0.00000000,0
174,1667957400000,0.00000456,0.00000456,0.00000456,0.00000456,22110.60000000,1667957459999,0.10082432,3,0.00000000,0.00000000,0
175,1667957460000,0.00000456,0.00000456,0.00000455,0.00000455,17380.40000000,1667957519999,0.07917563,8,6322.20000000,0.02880044,0
176,1667957520000,0.00000455,0.00000455,0.00000454,0.00000454,668.60000000,1667957579999,0.00303829,3,0.00000000,0.00000000,0
177,1667957580000,0.00000454,0.00000454,0.00000452,0.00000452,21467.40000000,1667957639999,0.09721930,7,0.00000000,0.00000000,0
178,1667957640000,0.00000451,0.00000451,0.00000451,0.00000451,1649.50000000,1667957699999,0.00743923,4,0.00000000,0.00000000,0
179,1667957700000,0.00000452,0.00000452,0.00000452,0.00000452,2423.50000000,1667957759999,0.01095422,3,0.00000000,0.00000000,0
180,1667957760000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00000451,0.00000451,0.00000450,0.00000450,20819.00000000,1667957999999,0.09376528,12,0.00000000,0.00000000,0
184,1667958000000,0.00000450,0.00000450,0.00000450,0.00000450,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00000450,0.00000450,0.00000449,0.00000449,268.30000000,1667958119999,0.00120489,2,0.00000000,0.00000000,0
186,1667958120000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00000451,0.00000451,0.00000451,0.00000451,126.70000000,1667958359999,0.00057140,2,126.70000000,0.00057140,0
190,1667958360000,0.00000451,0.00000451,0.00000451,0.00000451,1343.70000000,1667958419999,0.00606008,1,1343.70000000,0.00606008,0
191,1667958420000,0.00000451,0.00000451,0.00000451,0.00000451,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00000451,0.00000453,0.00000451,0.00000453,6101.20000000,1667958539999,0.02758109,5,4901.20000000,0.02216909,0
193,1667958540000,0.00000453,0.00000453,0.00000453,0.00000453,519.20000000,1667958599999,0.00235197,1,519.20000000,0.00235197,0
194,1667958600000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00000453,0.00000453,0.00000453,0.00000453,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.00000450,0.00000450,0.00000450,0.00000450,4783.00000000,1667958839999,0.02152350,4,0.00000000,0.00000000,0
198,1667958840000,0.00000449,0.00000449,0.00000448,0.00000448,1052.00000000,1667958899999,0.00472286,4,0.00000000,0.00000000,0
199,1667958900000,0.00000448,0.00000449,0.00000448,0.00000449,494.60000000,1667958959999,0.00221624,4,269.30000000,0.00120690,0
200,1667958960000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00000449,0.00000449,0.00000449,0.00000449,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00000447,0.00000447,0.00000446,0.00000446,616.10000000,1667959199999,0.00275194,7,0.00000000,0.00000000,0
204,1667959200000,0.00000446,0.00000446,0.00000444,0.00000444,24136.80000000,1667959259999,0.10719599,11,407.00000000,0.00181478,0
205,1667959260000,0.00000443,0.00000443,0.00000443,0.00000443,185.40000000,1667959319999,0.00082132,2,0.00000000,0.00000000,0
206,1667959320000,0.00000444,0.00000444,0.00000444,0.00000444,3598.40000000,1667959379999,0.01597689,3,3598.40000000,0.01597689,0
