,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
29,1667948640000,0.07470000,0.07480000,0.07470000,0.07480000,7598.00000000,1667948699999,568.28600000,5,6512.00000000,487.09760000,0
30,1667948700000,0.07490000,0.07500000,0.07490000,0.07500000,21296.00000000,1667948759999,1595.39570000,10,19647.00000000,1471.88560000,0
31,1667948760000,0.07490000,0.07500000,0.07480000,0.07500000,37308.00000000,1667948819999,2793.20000000,13,2027.00000000,151.98060000,0
32,1667948820000,0.07500000,0.07500000,0.07480000,0.07480000,27709.00000000,1667948879999,2075.19750000,12,2191.00000000,164.13590000,0
33,1667948880000,0.07470000,0.07470000,0.07460000,0.07470000,52839.00000000,1667948939999,3944.05700000,12,5400.00000000,403.38000000,0
34,1667948940000,0.07460000,0.07470000,0.07460000,0.07470000,57184.00000000,1667948999999,4267.27910000,14,24014.00000000,1792.79710000,0
35,1667949000000,0.07480000,0.07520000,0.07480000,0.07510000,123128.00000000,1667949059999,9232.73170000,37,114819.00000000,8607.93000000,0
36,1667949060000,0.07510000,0.07510000,0.07490000,0.07500000,121075.00000000,1667949119999,9085.57820000,15,16370.00000000,1227.75000000,0
37,1667949120000,0.07500000,0.07500000,0.07470000,0.07480000,48316.00000000,1667949179999,3619.94960000,17,1956.00000000,146.35400000,0
38,1667949180000,0.07480000,0.07490000,0.07480000,0.07490000,18282.00000000,1667949239999,1367.70230000,10,17823.00000000,1333.36910000,0
39,1667949240000,0.07490000,0.07530000,0.07490000,0.07520000,101524.00000000,1667949299999,7630.02140000,32,67906.00000000,5098.73060000,0
40,1667949300000,0.07520000,0.07540000,0.07510000,0.07540000,28388.00000000,1667949359999,2134.74130000,10,19193.00000000,1443.27730000,0
41,1667949360000,0.07540000,0.07540000,0.07480000,0.07490000,108450.00000000,1667949419999,8127.65800000,31,44657.00000000,3344.29560000,0
42,1667949420000,0.07490000,0.07490000,0.07470000,0.07470000,138553.00000000,1667949479999,10364.51700000,30,36092.00000000,2702.29960000,0
43,1667949480000,0.07460000,0.07460000,0.07430000,0.07440000,89666.00000000,1667949539999,6674.35720000,36,19216.00000000,1428.67680000,0
44,1667949540000,0.07430000,0.07490000,0.07400000,0.07450000,276767.00000000,1667949599999,20595.51380000,81,153556.00000000,11445.34870000,0
45,1667949600000,0.07450000,0.07450000,0.07420000,0.07430000,70189.00000000,1667949659999,5217.54380000,27,17813.00000000,1323.93510000,0
46,1667949660000,0.07440000,0.07440000,0.07420000,0.07430000,73564.00000000,1667949719999,5463.88480000,30,34472.00000000,2561.30100000,0
47,1667949720000,0.07430000,0.07460000,0.07410000,0.07440000,127469.00000000,1667949779999,9477.89080000,40,61295.00000000,4556.81760000,0
48,1667949780000,0.07450000,0.07480000,0.07450000,0.07480000,126229.00000000,1667949839999,9426.96250000,31,48553.00000000,3622.92010000,0
49,1667949840000,0.07470000,0.07510000,0.07470000,0.07510000,20735.00000000,1667949899999,1553.69430000,20,17685.00000000,1324.96550000,0
50,1667949900000,0.07500000,0.07510000,0.07490000,0.07510000,71512.00000000,1667949959999,5367.25300000,17,60477.00000000,4539.70110000,0
51,1667949960000,0.07500000,0.07500000,0.07460000,0.07470000,129058.00000000,1667950019999,9642.59610000,34,19275.00000000,1439.35380000,0
52,1667950020000,0.07470000,0.07510000,0.07470000,0.07500000,99627.00000000,1667950079999,7462.94950000,25,57989.00000000,4342.11880000,0
53,1667950080000,0.07490000,0.07510000,0.07460000,0.07490000,337085.00000000,1667950139999,25225.46980000,50,81708.00000000,6120.61230000,0
54,1667950140000,0.07500000,0.07520000,0.07490000,0.07520000,35670.00000000,1667950199999,2673.87460000,16,31513.00000000,2362.51530000,0
55,1667950200000,0.07510000,0.07530000,0.07470000,0.07480000,121354.00000000,1667950259999,9119.08690000,43,56358.00000000,4238.45830000,0
56,1667950260000,0.07480000,0.07500000,0.07460000,0.07500000,130174.00000000,1667950319999,9742.82130000,34,104033.00000000,7787.33610000,0
57,1667950320000,0.07500000,0.07510000,0.07490000,0.07510000,93919.00000000,1667950379999,7040.96860000,28,51699.00000000,3876.45450000,0
58,1667950380000,0.07510000,0.07550000,0.07510000,0.07550000,111400.00000000,1667950439999,8383.85370000,33,85335.00000000,6424.77990000,0
59,1667950440000,0.07550000,0.07560000,0.07540000,0.07560000,20571.00000000,1667950499999,1553.59980000,18,19331.00000000,1460.03050000,0
60,1667950500000,0.07560000,0.07590000,0.07550000,0.07590000,105112.00000000,1667950559999,7967.59070000,39,87614.00000000,6643.99660000,0
61,1667950560000,0.07590000,0.07600000,0.07580000,0.07580000,59159.00000000,1667950619999,4488.80020000,26,33025.00000000,2506.86170000,0
62,1667950620000,0.07590000,0.07620000,0.07590000,0.07620000,101123.00000000,1667950679999,7693.33170000,60,72779.00000000,5536.42200000,0
63,1667950680000,0.07620000,0.07620000,0.07600000,0.07620000,49916.00000000,1667950739999,3801.25830000,16,41149.00000000,3134.14210000,0
64,1667950740000,0.07620000,0.07630000,0.07610000,0.07620000,195749.00000000,1667950799999,14908.56060000,83,84224.00000000,6417.84960000,0
65,1667950800000,0.07620000,0.07630000,0.07600000,0.07630000,128187.00000000,1667950859999,9759.14180000,41,71755.00000000,5463.18090000,0
66,1667950860000,0.07610000,0.07630000,0.07600000,0.07630000,157539.00000000,1667950919999,12003.27830000,34,90557.00000000,6901.93960000,0
67,1667950920000,0.07630000,0.07640000,0.07590000,0.07610000,113220.00000000,1667950979999,8622.12940000,31,65336.00000000,4977.46090000,0
68,1667950980000,0.07620000,0.07640000,0.07620000,0.07620000,49690.00000000,1667951039999,3789.55420000,23,26914.00000000,2052.62010000,0
69,1667951040000,0.07610000,0.07640000,0.07600000,0.07640000,28857.00000000,1667951099999,2202.98000000,14,23886.00000000,1823.86750000,0
70,1667951100000,0.07630000,0.07640000,0.07620000,0.07620000,72900.00000000,1667951159999,5562.81130000,26,55444.00000000,4231.80590000,0
71,1667951160000,0.07600000,0.07600000,0.07560000,0.07560000,114680.00000000,1667951219999,8687.51730000,53,81723.00000000,6186.27850000,0
72,1667951220000,0.07580000,0.07580000,0.07540000,0.07550000,59027.00000000,1667951279999,4461.06150000,30,16107.00000000,1216.09780000,0
73,1667951280000,0.07540000,0.07550000,0.07520000,0.07520000,67899.00000000,1667951339999,5113.72570000,38,29109.00000000,2191.64060000,0
74,1667951340000,0.07520000,0.07560000,0.07520000,0.07550000,63972.00000000,1667951399999,4822.91230000,23,53287.00000000,4017.19010000,0
75,1667951400000,0.07540000,0.07540000,0.07520000,0.07520000,16430.00000000,1667951459999,1236.62450000,10,4992.00000000,375.46240000,0
76,1667951460000,0.07510000,0.07540000,0.07500000,0.07540000,71985.00000000,1667951519999,5412.84790000,30,59018.00000000,4438.43700000,0
77,1667951520000,0.07520000,0.07530000,0.07510000,0.07520000,15256.00000000,1667951579999,1147.65450000,8,11171.00000000,840.75960000,0
78,1667951580000,0.07510000,0.07530000,0.07500000,0.07520000,47145.00000000,1667951639999,3541.95550000,21,28522.00000000,2143.08490000,0
79,1667951640000,0.07510000,0.07540000,0.07510000,0.07520000,38734.00000000,1667951699999,2915.00430000,15,34066.00000000,2564.05670000,0
80,1667951700000,0.07520000,0.07540000,0.07520000,0.07540000,29245.00000000,1667951759999,2202.34960000,18,19531.00000000,1471.20840000,0
81,1667951760000,0.07530000,0.07560000,0.07530000,0.07550000,11923.00000000,1667951819999,899.57260000,13,7929.00000000,598.34960000,0
82,1667951820000,0.07570000,0.07580000,0.07560000,0.07560000,61007.00000000,1667951879999,4618.78530000,11,54872.00000000,4154.48390000,0
83,1667951880000,0.07570000,0.07570000,0.07530000,0.07540000,74529.00000000,1667951939999,5630.75660000,30,49020.00000000,3703.65040000,0
84,1667951940000,0.07520000,0.07570000,0.07520000,0.07570000,67553.00000000,1667951999999,5108.60570000,27,60191.00000000,4551.99900000,0
85,1667952000000,0.07570000,0.07580000,0.07540000,0.07580000,59386.00000000,1667952059999,4487.66450000,23,27584.00000000,2083.29570000,0
86,1667952060000,0.07570000,0.07570000,0.07540000,0.07540000,101035.00000000,1667952119999,7631.33600000,42,75400.00000000,5695.84250000,0
87,1667952120000,0.07550000,0.07550000,0.07490000,0.07510000,160106.00000000,1667952179999,12034.68510000,42,74861.00000000,5635.35410000,0
88,1667952180000,0.07490000,0.07510000,0.07480000,0.07480000,48067.00000000,1667952239999,3603.43360000,24,28637.00000000,2148.32270000,0
89,1667952240000,0.07480000,0.07500000,0.07470000,0.07470000,65439.00000000,1667952299999,4896.20790000,28,30003.00000000,2243.51000000,0
90,1667952300000,0.07480000,0.07510000,0.07480000,0.07510000,137568.00000000,1667952359999,10322.08560000,67,88190.00000000,6616.25870000,0
91,1667952360000,0.07510000,0.07510000,0.07480000,0.07500000,290626.00000000,1667952419999,21757.12950000,95,181099.00000000,13559.73050000,0
92,1667952420000,0.07500000,0.07500000,0.07470000,0.07470000,88385.00000000,1667952479999,6614.57240000,33,35407.00000000,2648.57140000,0
93,1667952480000,0.07480000,0.07480000,0.07450000,0.07470000,187645.00000000,1667952539999,14006.44160000,55,85364.00000000,6373.40790000,0
94,1667952540000,0.07470000,0.07470000,0.07460000,0.07470000,46376.00000000,1667952599999,3463.65560000,25,40060.00000000,2992.48200000,0
95,1667952600000,0.07480000,0.07500000,0.07480000,0.07490000,150803.00000000,1667952659999,11294.91740000,61,73347.00000000,5493.74210000,0
96,1667952660000,0.07490000,0.07510000,0.07490000,0.07500000,69707.00000000,1667952719999,5229.04060000,29,55673.00000000,4176.52240000,0
97,1667952720000,0.07500000,0.07520000,0.07490000,0.07510000,131456.00000000,1667952779999,9867.36990000,46,79296.00000000,5953.06580000,0
98,1667952780000,0.07510000,0.07510000,0.07460000,0.07470000,295048.00000000,1667952839999,22078.54170000,60,61985.00000000,4630.89440000,0
99,1667952840000,0.07470000,0.07510000,0.07470000,0.07510000,132347.00000000,1667952899999,9919.88860000,41,96097.00000000,7200.10310000,0
100,1667952900000,0.07510000,0.07560000,0.07510000,0.07560000,66486.00000000,1667952959999,5005.91880000,35,52037.00000000,3920.13020000,0
101,1667952960000,0.07560000,0.07600000,0.07560000,0.07590000,189483.00000000,1667953019999,14365.97310000,89,105372.00000000,7988.09690000,0
102,1667953020000,0.07590000,0.07600000,0.07560000,0.07600000,129273.00000000,1667953079999,9801.00580000,47,68722.00000000,5210.40840000,0
103,1667953080000,0.07610000,0.07610000,0.07590000,0.07600000,162508.00000000,1667953139999,12353.80580000,52,82725.00000000,6289.55590000,0
104,1667953140000,0.07600000,0.07600000,0.07560000,0.07590000,94101.00000000,1667953199999,7138.87770000,31,33242.00000000,2518.59720000,0
105,1667953200000,0.07590000,0.07610000,0.07580000,0.07610000,145612.00000000,1667953259999,11057.71110000,41,97877.00000000,7438.16190000,0
106,1667953260000,0.07600000,0.07610000,0.07580000,0.07610000,136198.00000000,1667953319999,10339.51260000,40,65560.00000000,4979.60260000,0
107,1667953320000,0.07610000,0.07610000,0.07570000,0.07580000,213878.00000000,1667953379999,16234.02830000,40,21993.00000000,1668.46300000,0
108,1667953380000,0.07580000,0.07600000,0.07580000,0.07600000,58267.00000000,1667953439999,4421.28000000,24,34715.00000000,2634.61970000,0
109,1667953440000,0.07590000,0.07600000,0.07580000,0.07590000,57369.00000000,1667953499999,4354.41620000,21,18887.00000000,1434.43060000,0
110,1667953500000,0.07590000,0.07600000,0.07580000,0.07600000,128182.00000000,1667953559999,9728.71270000,69,110644.00000000,8399.11370000,0
111,1667953560000,0.07600000,0.07610000,0.07570000,0.07600000,345678.00000000,1667953619999,26228.16230000,73,126876.00000000,9626.05150000,0
112,1667953620000,0.07600000,0.07610000,0.07580000,0.07590000,169883.00000000,1667953679999,12896.90400000,64,71826.00000000,5452.81220000,0
113,1667953680000,0.07590000,0.07600000,0.07570000,0.07590000,341949.00000000,1667953739999,25927.55540000,123,218325.00000000,16557.19010000,0
114,1667953740000,0.07590000,0.07600000,0.07580000,0.07600000,40417.00000000,1667953799999,3065.16850000,18,28047.00000000,2127.52250000,0
115,1667953800000,0.07600000,0.07610000,0.07580000,0.07610000,168645.00000000,1667953859999,12811.90680000,51,130949.00000000,9951.15400000,0
116,1667953860000,0.07610000,0.07650000,0.07610000,0.07650000,123927.00000000,1667953919999,9453.96230000,78,117962.00000000,8998.44790000,0
117,1667953920000,0.07650000,0.07660000,0.07650000,0.07660000,89309.00000000,1667953979999,6833.35650000,65,88913.00000000,6803.06250000,0
118,1667953980000,0.07660000,0.07690000,0.07620000,0.07620000,435496.00000000,1667954039999,33389.36350000,147,243253.00000000,18669.69160000,0
119,1667954040000,0.07630000,0.07630000,0.07610000,0.07610000,175643.00000000,1667954099999,13373.83930000,39,49309.00000000,3756.08180000,0
120,1667954100000,0.07610000,0.07610000,0.07590000,0.07590000,126670.00000000,1667954159999,9624.09120000,38,58067.00000000,4413.44550000,0
121,1667954160000,0.07580000,0.07590000,0.07560000,0.07560000,176496.00000000,1667954219999,13361.75990000,57,100240.00000000,7590.66040000,0
122,1667954220000,0.07560000,0.07610000,0.07560000,0.07600000,144105.00000000,1667954279999,10926.50520000,52,142476.00000000,10802.89790000,0
123,1667954280000,0.07600000,0.07600000,0.07560000,0.07560000,143970.00000000,1667954339999,10904.93960000,31,10261.00000000,777.56470000,0
124,1667954340000,0.07570000,0.07580000,0.07550000,0.07550000,134983.00000000,1667954399999,10216.26590000,30,82235.00000000,6225.25730000,0
125,1667954400000,0.07550000,0.07570000,0.07530000,0.07530000,117416.00000000,1667954459999,8870.73310000,56,45569.00000000,3443.45920000,0
126,1667954460000,0.07530000,0.07550000,0.07530000,0.07540000,162598.00000000,1667954519999,12252.28650000,35,58055.00000000,4377.61900000,0
127,1667954520000,0.07540000,0.07550000,0.07540000,0.07550000,22707.00000000,1667954579999,1712.23420000,8,4208.00000000,317.40960000,0
128,1667954580000,0.07540000,0.07560000,0.07540000,0.07550000,114468.00000000,1667954639999,8639.13490000,31,82806.00000000,6248.74720000,0
129,1667954640000,0.07550000,0.07560000,0.07530000,0.07560000,118950.00000000,1667954699999,8974.62070000,33,73505.00000000,5543.72540000,0
130,1667954700000,0.07550000,0.07560000,0.07530000,0.07530000,95843.00000000,1667954759999,7234.87760000,22,36760.00000000,2775.39820000,0
131,1667954760000,0.07540000,0.07540000,0.07500000,0.07510000,108384.00000000,1667954819999,8144.92280000,52,17318.00000000,1302.20730000,0
132,1667954820000,0.07510000,0.07520000,0.07500000,0.07510000,47119.00000000,1667954879999,3534.42140000,18,4778.00000000,358.84640000,0
133,1667954880000,0.07510000,0.07510000,0.07480000,0.07480000,69069.00000000,1667954939999,5175.37370000,27,9369.00000000,702.71620000,0
134,1667954940000,0.07490000,0.07540000,0.07490000,0.07540000,207658.00000000,1667954999999,15622.92330000,64,191195.00000000,14383.62870000,0
135,1667955000000,0.07530000,0.07550000,0.07520000,0.07530000,99067.00000000,1667955059999,7470.79800000,28,57374.00000000,4328.24750000,0
136,1667955060000,0.07550000,0.07580000,0.07550000,0.07570000,77568.00000000,1667955119999,5861.31100000,19,72342.00000000,5465.43860000,0
137,1667955120000,0.07580000,0.07600000,0.07560000,0.07560000,29593.00000000,1667955179999,2244.03330000,12,19100.00000000,1448.70150000,0
138,1667955180000,0.07550000,0.07550000,0.07530000,0.07540000,34518.00000000,1667955239999,2602.47150000,17,1460.00000000,110.23000000,0
139,1667955240000,0.07550000,0.07590000,0.07550000,0.07580000,36182.00000000,1667955299999,2741.04850000,12,18537.00000000,1403.08530000,0
140,1667955300000,0.07570000,0.07570000,0.07550000,0.07560000,40850.00000000,1667955359999,3087.65740000,16,4417.00000000,333.99790000,0
141,1667955360000,0.07560000,0.07560000,0.07560000,0.07560000,23514.00000000,1667955419999,1777.65840000,7,576.00000000,43.54560000,0
142,1667955420000,0.07560000,0.07580000,0.07560000,0.07580000,39276.00000000,1667955479999,2969.80100000,12,14294.00000000,1081.16180000,0
143,1667955480000,0.07560000,0.07560000,0.07520000,0.07540000,66541.00000000,1667955539999,5015.41870000,22,1543.00000000,116.34220000,0
144,1667955540000,0.07530000,0.07540000,0.07520000,0.07530000,137955.00000000,1667955599999,10393.38580000,41,82405.00000000,6211.63630000,0
145,1667955600000,0.07530000,0.07530000,0.07470000,0.07480000,156813.00000000,1667955659999,11779.43820000,63,33439.00000000,2515.98660000,0
146,1667955660000,0.07470000,0.07520000,0.07470000,0.07500000,272644.00000000,1667955719999,20413.27070000,87,203348.00000000,15226.51340000,0
147,1667955720000,0.07500000,0.07510000,0.07480000,0.07510000,131293.00000000,1667955779999,9836.29760000,38,44351.00000000,3323.27050000,0
148,1667955780000,0.07500000,0.07500000,0.07480000,0.07500000,56961.00000000,1667955839999,4268.72150000,13,19762.00000000,1480.24280000,0
149,1667955840000,0.07500000,0.07540000,0.07500000,0.07540000,41169.00000000,1667955899999,3093.61730000,19,21839.00000000,1642.64470000,0
150,1667955900000,0.07540000,0.07600000,0.07540000,0.07600000,197054.00000000,1667955959999,14936.61990000,59,95373.00000000,7232.13330000,0
151,1667955960000,0.07600000,0.07630000,0.07600000,0.07620000,86024.00000000,1667956019999,6552.80240000,48,26419.00000000,2012.77940000,0
152,1667956020000,0.07640000,0.07640000,0.07600000,0.07610000,341620.00000000,1667956079999,26009.65240000,49,36071.00000000,2750.80340000,0
153,1667956080000,0.07610000,0.07650000,0.07610000,0.07620000,74388.00000000,1667956139999,5681.11370000,25,51522.00000000,3936.63540000,0
154,1667956140000,0.07620000,0.07620000,0.07610000,0.07620000,53358.00000000,1667956199999,4064.31470000,15,22817.00000000,1738.65540000,0
155,1667956200000,0.07620000,0.07640000,0.07580000,0.07590000,65684.00000000,1667956259999,5012.52510000,29,24304.00000000,1856.76010000,0
156,1667956260000,0.07590000,0.07610000,0.07590000,0.07590000,34587.00000000,1667956319999,2627.88330000,11,19060.00000000,1447.94670000,0
157,1667956320000,0.07590000,0.07600000,0.07580000,0.07580000,25072.00000000,1667956379999,1902.52420000,9,6316.00000000,479.75300000,0
158,1667956380000,0.07580000,0.07580000,0.07540000,0.07550000,171110.00000000,1667956439999,12915.75140000,42,79660.00000000,6011.48800000,0
159,1667956440000,0.07550000,0.07570000,0.07550000,0.07560000,82625.00000000,1667956499999,6244.31150000,20,46202.00000000,3490.74660000,0
160,1667956500000,0.07560000,0.07570000,0.07560000,0.07570000,21596.00000000,1667956559999,1633.43450000,5,21596.00000000,1633.43450000,0
161,1667956560000,0.07570000,0.07580000,0.07550000,0.07550000,135862.00000000,1667956619999,10272.29360000,34,32354.00000000,2451.80530000,0
162,1667956620000,0.07550000,0.07560000,0.07550000,0.07550000,48819.00000000,1667956679999,3685.86870000,10,16549.00000000,1249.48370000,0
163,1667956680000,0.07560000,0.07560000,0.07550000,0.07550000,79013.00000000,1667956739999,5973.11260000,16,52859.00000000,3996.14040000,0
164,1667956740000,0.07560000,0.07600000,0.07560000,0.07590000,54479.00000000,1667956799999,4125.89440000,15,34299.00000000,2594.35920000,0
165,1667956800000,0.07600000,0.07620000,0.07600000,0.07610000,71308.00000000,1667956859999,5423.57730000,24,54164.00000000,4120.53420000,0
166,1667956860000,0.07620000,0.07620000,0.07580000,0.07600000,75183.00000000,1667956919999,5712.14210000,21,20923.00000000,1586.81530000,0
167,1667956920000,0.07580000,0.07590000,0.07550000,0.07570000,59601.00000000,1667956979999,4510.53230000,18,31292.00000000,2367.43310000,0
168,1667956980000,0.07570000,0.07580000,0.07550000,0.07570000,84571.00000000,1667957039999,6393.14030000,22,53526.00000000,4046.85240000,0
169,1667957040000,0.07560000,0.07590000,0.07550000,0.07590000,32168.00000000,1667957099999,2432.93130000,9,7885.00000000,597.01150000,0
170,1667957100000,0.07590000,0.07600000,0.07580000,0.07590000,151308.00000000,1667957159999,11488.37600000,31,50719.00000000,3850.15480000,0
171,1667957160000,0.07590000,0.07590000,0.07530000,0.07530000,117758.00000000,1667957219999,8918.43380000,37,32542.00000000,2465.61660000,0
172,1667957220000,0.07530000,0.07550000,0.07520000,0.07550000,231304.00000000,1667957279999,17413.86870000,53,200232.00000000,15076.57440000,0
173,1667957280000,0.07550000,0.07550000,0.07520000,0.07520000,110627.00000000,1667957339999,8333.51620000,23,8190.00000000,618.30350000,0
174,1667957340000,0.07530000,0.07540000,0.07500000,0.07500000,159219.00000000,1667957399999,11979.86930000,30,86521.00000000,6508.68300000,0
175,1667957400000,0.07500000,0.07540000,0.07500000,0.07530000,39940.00000000,1667957459999,3002.57610000,16,25638.00000000,1928.15130000,0
176,1667957460000,0.07540000,0.07590000,0.07540000,0.07590000,115077.00000000,1667957519999,8701.21050000,27,92045.00000000,6959.76110000,0
177,1667957520000,0.07600000,0.07650000,0.07600000,0.07620000,107488.00000000,1667957579999,8197.46150000,32,50181.00000000,3824.32180000,0
178,1667957580000,0.07630000,0.07650000,0.07600000,0.07640000,296894.00000000,1667957639999,22656.50000000,41,70163.00000000,5352.81300000,0
179,1667957640000,0.07650000,0.07660000,0.07640000,0.07650000,86194.00000000,1667957699999,6586.41970000,26,13879.00000000,1060.76050000,0
180,1667957700000,0.07650000,0.07650000,0.07600000,0.07600000,112547.00000000,1667957759999,8576.14060000,29,37359.00000000,2845.00370000,0
181,1667957760000,0.07600000,0.07640000,0.07580000,0.07630000,120984.00000000,1667957819999,9222.84830000,34,112148.00000000,8552.17570000,0
182,1667957820000,0.07640000,0.07660000,0.07630000,0.07660000,31057.00000000,1667957879999,2371.37540000,13,16801.00000000,1283.64260000,0
183,1667957880000,0.07640000,0.07640000,0.07640000,0.07640000,449.00000000,1667957939999,34.30360000,2,0.00000000,0.00000000,0
184,1667957940000,0.07620000,0.07640000,0.07610000,0.07610000,71845.00000000,1667957999999,5475.82080000,12,13340.00000000,1018.13800000,0
185,1667958000000,0.07600000,0.07600000,0.07570000,0.07580000,69867.00000000,1667958059999,5298.43430000,19,22698.00000000,1720.72680000,0
186,1667958060000,0.07580000,0.07590000,0.07560000,0.07570000,52118.00000000,1667958119999,3945.88030000,11,37693.00000000,2854.44520000,0
187,1667958120000,0.07570000,0.07590000,0.07560000,0.07570000,85411.00000000,1667958179999,6469.77510000,15,61318.00000000,4644.27050000,0
188,1667958180000,0.07590000,0.07590000,0.07540000,0.07550000,28185.00000000,1667958239999,2128.01520000,11,476.00000000,36.12840000,0
189,1667958240000,0.07550000,0.07600000,0.07540000,0.07560000,157769.00000000,1667958299999,11940.79010000,37,54362.00000000,4120.52000000,0
190,1667958300000,0.07560000,0.07570000,0.07560000,0.07570000,28639.00000000,1667958359999,2166.54880000,8,11442.00000000,865.54290000,0
191,1667958360000,0.07590000,0.07590000,0.07590000,0.07590000,13635.00000000,1667958419999,1034.89650000,7,13635.00000000,1034.89650000,0
192,1667958420000,0.07580000,0.07610000,0.07580000,0.07600000,67320.00000000,1667958479999,5111.82790000,15,40722.00000000,3090.49970000,0
193,1667958480000,0.07600000,0.07600000,0.07580000,0.07580000,63323.00000000,1667958539999,4807.80420000,19,28117.00000000,2132.87960000,0
194,1667958540000,0.07580000,0.07580000,0.07570000,0.07580000,101338.00000000,1667958599999,7673.36070000,22,64698.00000000,4897.68110000,0
195,1667958600000,0.07580000,0.07580000,0.07560000,0.07580000,46931.00000000,1667958659999,3553.51160000,12,39785.00000000,3012.55940000,0
196,1667958660000,0.07580000,0.07610000,0.07570000,0.07570000,232024.00000000,1667958719999,17617.39950000,52,94107.00000000,7143.61870000,0
197,1667958720000,0.07570000,0.07590000,0.07560000,0.07560000,142671.00000000,1667958779999,10814.58020000,32,76375.00000000,5790.31050000,0
