,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948460000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,10.55000000,10.55000000,10.55000000,10.55000000,18.90000000,1667948579999,199.39500000,1,18.90000000,199.39500000,0
26,1667948580000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,10.67000000,10.67000000,10.67000000,10.67000000,923.40000000,1667949059999,9852.67800000,3,923.40000000,9852.67800000,0
34,1667949060000,10.67000000,10.67000000,10.63000000,10.64000000,3536.80000000,1667949119999,37677.48500000,7,2117.10000000,22547.86700000,0
35,1667949120000,10.64000000,10.64000000,10.64000000,10.64000000,6.60000000,1667949179999,70.22400000,1,0.00000000,0.00000000,0
36,1667949180000,10.64000000,10.64000000,10.63000000,10.63000000,512.50000000,1667949239999,5452.88500000,5,370.10000000,3937.74900000,0
37,1667949240000,10.64000000,10.76000000,10.64000000,10.76000000,729.80000000,1667949299999,7803.92800000,3,729.80000000,7803.92800000,0
38,1667949300000,10.76000000,10.76000000,10.76000000,10.76000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,10.71000000,10.71000000,10.65000000,10.65000000,17.80000000,1667949419999,190.57800000,2,16.80000000,179.92800000,0
40,1667949420000,10.65000000,10.65000000,10.65000000,10.65000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,10.60000000,10.60000000,10.60000000,10.60000000,304.10000000,1667949539999,3223.46000000,1,0.00000000,0.00000000,0
42,1667949540000,10.60000000,10.60000000,10.60000000,10.60000000,100.00000000,1667949599999,1060.00000000,1,100.00000000,1060.00000000,0
43,1667949600000,10.60000000,10.60000000,10.60000000,10.60000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,10.60000000,10.60000000,10.60000000,10.60000000,384.30000000,1667949719999,4073.58000000,2,384.30000000,4073.58000000,0
45,1667949720000,10.60000000,10.60000000,10.60000000,10.60000000,201.00000000,1667949779999,2130.60000000,3,201.00000000,2130.60000000,0
46,1667949780000,10.60000000,10.60000000,10.60000000,10.60000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,10.62000000,10.62000000,10.62000000,10.62000000,50.90000000,1667949899999,540.55800000,1,0.00000000,0.00000000,0
48,1667949900000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,10.62000000,10.67000000,10.62000000,10.67000000,906.50000000,1667950019999,9653.67500000,3,532.90000000,5686.04300000,0
50,1667950020000,10.65000000,10.65000000,10.65000000,10.65000000,1135.80000000,1667950079999,12096.27000000,2,196.80000000,2095.92000000,0
51,1667950080000,10.65000000,10.65000000,10.65000000,10.65000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,10.69000000,10.69000000,10.69000000,10.69000000,18.60000000,1667950199999,198.83400000,1,18.60000000,198.83400000,0
53,1667950200000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,10.69000000,10.69000000,10.69000000,10.69000000,194.90000000,1667950379999,2083.48100000,1,194.90000000,2083.48100000,0
56,1667950380000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,10.70000000,10.76000000,10.70000000,10.76000000,215.40000000,1667950499999,2311.21800000,3,107.30000000,1154.54800000,0
58,1667950500000,10.75000000,10.76000000,10.75000000,10.76000000,607.50000000,1667950559999,6534.28000000,3,365.50000000,3932.78000000,0
59,1667950560000,10.76000000,10.76000000,10.76000000,10.76000000,495.80000000,1667950619999,5334.80800000,2,491.40000000,5287.46400000,0
60,1667950620000,10.80000000,10.84000000,10.80000000,10.81000000,2884.30000000,1667950679999,31181.53600000,6,2512.60000000,27163.45900000,0
61,1667950680000,10.81000000,10.81000000,10.81000000,10.81000000,179.00000000,1667950739999,1934.99000000,1,0.00000000,0.00000000,0
62,1667950740000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
63,1667950800000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,10.81000000,10.81000000,10.81000000,10.81000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,10.83000000,10.87000000,10.83000000,10.87000000,3240.50000000,1667951099999,35118.09100000,4,240.70000000,2616.40900000,0
68,1667951100000,10.89000000,10.91000000,10.88000000,10.91000000,3515.90000000,1667951159999,38315.36100000,10,282.30000000,3075.99600000,0
69,1667951160000,10.81000000,10.81000000,10.81000000,10.81000000,463.50000000,1667951219999,5010.43500000,3,0.00000000,0.00000000,0
70,1667951220000,10.79000000,10.79000000,10.79000000,10.79000000,30.50000000,1667951279999,329.09500000,2,30.50000000,329.09500000,0
71,1667951280000,10.78000000,10.78000000,10.78000000,10.78000000,1.00000000,1667951339999,10.78000000,1,1.00000000,10.78000000,0
72,1667951340000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,10.71000000,10.71000000,10.71000000,10.71000000,2963.90000000,1667951579999,31743.36900000,3,2914.00000000,31208.94000000,0
76,1667951580000,10.71000000,10.71000000,10.71000000,10.71000000,2705.80000000,1667951639999,28979.11800000,5,0.00000000,0.00000000,0
77,1667951640000,10.70000000,10.70000000,10.70000000,10.70000000,530.30000000,1667951699999,5674.21000000,9,0.00000000,0.00000000,0
78,1667951700000,10.70000000,10.70000000,10.69000000,10.69000000,598.70000000,1667951759999,6402.37100000,11,0.00000000,0.00000000,0
79,1667951760000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,10.69000000,10.69000000,10.69000000,10.69000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,10.69000000,10.69000000,10.69000000,10.69000000,797.00000000,1667951999999,8519.93000000,8,0.00000000,0.00000000,0
83,1667952000000,10.72000000,10.76000000,10.72000000,10.76000000,2143.00000000,1667952059999,23038.86700000,6,1082.10000000,11636.63900000,0
84,1667952060000,10.74000000,10.74000000,10.70000000,10.70000000,3025.60000000,1667952119999,32416.65900000,8,2591.50000000,27771.78900000,0
85,1667952120000,10.64000000,10.64000000,10.64000000,10.64000000,220.70000000,1667952179999,2348.24800000,1,0.00000000,0.00000000,0
86,1667952180000,10.64000000,10.67000000,10.61000000,10.67000000,2534.00000000,1667952239999,26978.69600000,7,1306.90000000,13939.16300000,0
87,1667952240000,10.62000000,10.65000000,10.61000000,10.62000000,1232.50000000,1667952299999,13087.79500000,5,497.30000000,5277.00500000,0
88,1667952300000,10.64000000,10.64000000,10.64000000,10.64000000,2808.90000000,1667952359999,29886.69600000,3,429.90000000,4574.13600000,0
89,1667952360000,10.66000000,10.66000000,10.62000000,10.62000000,379.40000000,1667952419999,4031.70400000,2,61.90000000,659.85400000,0
90,1667952420000,10.62000000,10.62000000,10.62000000,10.62000000,500.60000000,1667952479999,5316.37200000,2,499.60000000,5305.75200000,0
91,1667952480000,10.63000000,10.63000000,10.59000000,10.59000000,2861.90000000,1667952539999,30403.65800000,10,1871.50000000,19894.04500000,0
92,1667952540000,10.59000000,10.59000000,10.59000000,10.59000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,10.62000000,10.62000000,10.61000000,10.62000000,1144.50000000,1667952659999,12154.56800000,6,15.80000000,167.79600000,0
94,1667952660000,10.63000000,10.63000000,10.61000000,10.61000000,202.50000000,1667952719999,2150.15700000,3,81.60000000,867.40800000,0
95,1667952720000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,10.58000000,10.58000000,10.58000000,10.58000000,257.20000000,1667952839999,2721.17600000,1,0.00000000,0.00000000,0
97,1667952840000,10.57000000,10.57000000,10.57000000,10.57000000,395.90000000,1667952899999,4184.66300000,1,395.90000000,4184.66300000,0
98,1667952900000,10.57000000,10.57000000,10.57000000,10.57000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,10.69000000,10.74000000,10.69000000,10.74000000,1010.40000000,1667953019999,10804.78600000,2,1010.40000000,10804.78600000,0
100,1667953020000,10.74000000,10.75000000,10.74000000,10.75000000,294.30000000,1667953079999,3163.60400000,2,0.00000000,0.00000000,0
101,1667953080000,10.75000000,10.75000000,10.75000000,10.75000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,10.77000000,10.77000000,10.77000000,10.77000000,3165.60000000,1667953199999,34093.51200000,1,3165.60000000,34093.51200000,0
103,1667953200000,10.77000000,10.77000000,10.77000000,10.77000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,10.79000000,10.79000000,10.78000000,10.78000000,1023.10000000,1667953319999,11029.94600000,2,0.00000000,0.00000000,0
105,1667953320000,10.80000000,10.81000000,10.80000000,10.80000000,2967.00000000,1667953379999,32052.99500000,6,930.30000000,10047.24000000,0
106,1667953380000,10.81000000,10.81000000,10.81000000,10.81000000,10.00000000,1667953439999,108.10000000,1,10.00000000,108.10000000,0
107,1667953440000,10.81000000,10.81000000,10.78000000,10.78000000,120.50000000,1667953499999,1301.76500000,2,0.00000000,0.00000000,0
108,1667953500000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,10.77000000,10.78000000,10.77000000,10.78000000,1420.70000000,1667953619999,15305.85100000,2,1420.70000000,15305.85100000,0
110,1667953620000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,10.78000000,10.78000000,10.78000000,10.78000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,10.78000000,10.78000000,10.78000000,10.78000000,88.20000000,1667953859999,950.79600000,2,0.00000000,0.00000000,0
114,1667953860000,10.79000000,10.79000000,10.79000000,10.79000000,1123.70000000,1667953919999,12124.72300000,1,0.00000000,0.00000000,0
115,1667953920000,10.79000000,10.79000000,10.79000000,10.79000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,10.82000000,10.82000000,10.81000000,10.81000000,601.30000000,1667954039999,6503.64500000,2,359.20000000,3886.54400000,0
117,1667954040000,10.79000000,10.79000000,10.79000000,10.79000000,3459.40000000,1667954099999,37326.92600000,7,0.00000000,0.00000000,0
118,1667954100000,10.79000000,10.79000000,10.79000000,10.79000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,10.79000000,10.79000000,10.79000000,10.79000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,10.71000000,10.76000000,10.71000000,10.76000000,1334.60000000,1667954279999,14305.72600000,2,243.20000000,2616.83200000,0
121,1667954280000,10.74000000,10.74000000,10.74000000,10.74000000,9.80000000,1667954339999,105.25200000,1,0.00000000,0.00000000,0
122,1667954340000,10.72000000,10.72000000,10.71000000,10.71000000,591.30000000,1667954399999,6338.63800000,3,491.20000000,5265.56600000,0
123,1667954400000,10.70000000,10.70000000,10.70000000,10.70000000,570.30000000,1667954459999,6102.21000000,2,0.00000000,0.00000000,0
124,1667954460000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,10.70000000,10.70000000,10.70000000,10.70000000,4.60000000,1667954699999,49.22000000,1,0.00000000,0.00000000,0
128,1667954700000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,10.70000000,10.70000000,10.70000000,10.70000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,10.63000000,10.63000000,10.61000000,10.61000000,1651.30000000,1667954939999,17541.18900000,10,0.00000000,0.00000000,0
132,1667954940000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,10.63000000,10.63000000,10.63000000,10.63000000,942.60000000,1667955059999,10019.83800000,1,942.60000000,10019.83800000,0
134,1667955060000,10.64000000,10.64000000,10.63000000,10.64000000,1093.30000000,1667955119999,11628.25300000,3,850.90000000,9049.11700000,0
135,1667955120000,10.64000000,10.64000000,10.64000000,10.64000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,10.64000000,10.64000000,10.64000000,10.64000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,10.64000000,10.64000000,10.64000000,10.64000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,10.61000000,10.61000000,10.61000000,10.61000000,291.20000000,1667955359999,3089.63200000,1,0.00000000,0.00000000,0
139,1667955360000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,10.56000000,10.56000000,10.55000000,10.55000000,329.40000000,1667955659999,3478.22800000,2,305.80000000,3229.24800000,0
144,1667955660000,10.59000000,10.59000000,10.59000000,10.59000000,324.00000000,1667955719999,3431.16000000,6,7.30000000,77.30700000,0
145,1667955720000,10.59000000,10.59000000,10.58000000,10.58000000,20.80000000,1667955779999,220.17300000,4,5.30000000,56.12700000,0
146,1667955780000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,10.59000000,10.59000000,10.59000000,10.59000000,2260.40000000,1667955899999,23937.63600000,4,482.70000000,5111.79300000,0
148,1667955900000,10.60000000,10.64000000,10.60000000,10.64000000,1029.50000000,1667955959999,10951.79000000,6,1029.50000000,10951.79000000,0
149,1667955960000,10.68000000,10.68000000,10.68000000,10.68000000,245.00000000,1667956019999,2616.60000000,1,245.00000000,2616.60000000,0
150,1667956020000,10.68000000,10.68000000,10.68000000,10.68000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,10.68000000,10.68000000,10.68000000,10.68000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,10.68000000,10.68000000,10.68000000,10.68000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,10.71000000,10.71000000,10.68000000,10.68000000,805.50000000,1667956259999,8613.64800000,3,0.00000000,0.00000000,0
154,1667956260000,10.68000000,10.68000000,10.68000000,10.68000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,10.68000000,10.68000000,10.68000000,10.68000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,10.62000000,10.62000000,10.62000000,10.62000000,267.00000000,1667956439999,2835.54000000,1,267.00000000,2835.54000000,0
157,1667956440000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,10.61000000,10.61000000,10.61000000,10.61000000,94.10000000,1667956679999,998.40100000,1,94.10000000,998.40100000,0
161,1667956680000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,10.61000000,10.61000000,10.60000000,10.61000000,552.70000000,1667957039999,5861.49700000,3,529.20000000,5612.16200000,0
167,1667957040000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,10.61000000,10.61000000,10.61000000,10.61000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,10.55000000,10.55000000,10.55000000,10.55000000,62.40000000,1667957399999,658.32000000,1,0.00000000,0.00000000,0
173,1667957400000,10.55000000,10.55000000,10.55000000,10.55000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,10.60000000,10.60000000,10.60000000,10.60000000,62.30000000,1667957519999,660.38000000,1,62.30000000,660.38000000,0
175,1667957520000,10.60000000,10.60000000,10.60000000,10.60000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,10.71000000,10.71000000,10.71000000,10.71000000,72.50000000,1667957639999,776.47500000,1,72.50000000,776.47500000,0
177,1667957640000,10.71000000,10.72000000,10.71000000,10.72000000,520.30000000,1667957699999,5575.01700000,2,260.40000000,2791.48800000,0
178,1667957700000,10.67000000,10.67000000,10.66000000,10.66000000,533.10000000,1667957759999,5685.50100000,3,0.00000000,0.00000000,0
179,1667957760000,10.65000000,10.65000000,10.65000000,10.65000000,266.80000000,1667957819999,2841.42000000,1,0.00000000,0.00000000,0
180,1667957820000,10.67000000,10.67000000,10.67000000,10.67000000,269.80000000,1667957879999,2878.76600000,1,269.80000000,2878.76600000,0
181,1667957880000,10.69000000,10.69000000,10.69000000,10.69000000,297.90000000,1667957939999,3184.55100000,1,0.00000000,0.00000000,0
182,1667957940000,10.65000000,10.65000000,10.65000000,10.65000000,287.50000000,1667957999999,3061.87500000,1,287.50000000,3061.87500000,0
183,1667958000000,10.60000000,10.60000000,10.60000000,10.60000000,7.40000000,1667958059999,78.44000000,1,0.00000000,0.00000000,0
184,1667958060000,10.61000000,10.61000000,10.60000000,10.61000000,1135.30000000,1667958119999,12042.62700000,4,1135.30000000,12042.62700000,0
185,1667958120000,10.62000000,10.62000000,10.62000000,10.62000000,1437.20000000,1667958179999,15263.06400000,3,0.00000000,0.00000000,0
186,1667958180000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,10.58000000,10.58000000,10.58000000,10.58000000,380.40000000,1667958359999,4024.63200000,2,0.00000000,0.00000000,0
189,1667958360000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,10.58000000,10.58000000,10.58000000,10.58000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,10.62000000,10.62000000,10.62000000,10.62000000,50.00000000,1667958659999,531.00000000,1,50.00000000,531.00000000,0
194,1667958660000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,10.62000000,10.62000000,10.62000000,10.62000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,10.62000000,10.62000000,10.62000000,10.62000000,47.00000000,1667958839999,499.14000000,1,47.00000000,499.14000000,0
197,1667958840000,10.60000000,10.60000000,10.58000000,10.58000000,188.80000000,1667958899999,2001.21200000,2,185.40000000,1965.24000000,0
198,1667958900000,10.53000000,10.53000000,10.53000000,10.53000000,956.10000000,1667958959999,10067.73300000,2,0.00000000,0.00000000,0
199,1667958960000,10.53000000,10.53000000,10.53000000,10.53000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,10.53000000,10.53000000,10.53000000,10.53000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,10.53000000,10.53000000,10.53000000,10.53000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,10.53000000,10.53000000,10.53000000,10.53000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,10.54000000,10.54000000,10.50000000,10.50000000,5713.60000000,1667959259999,59998.34000000,17,138.50000000,1459.79000000,0
204,1667959260000,10.49000000,10.53000000,10.49000000,10.51000000,1074.60000000,1667959319999,11311.44200000,5,964.30000000,10153.99700000,0
205,1667959320000,10.52000000,10.52000000,10.52000000,10.52000000,7.60000000,1667959379999,79.95200000,1,7.60000000,79.95200000,0
