,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
114,1667953500000,0.00000555,0.00000555,0.00000555,0.00000555,2126.00000000,1667953559999,0.01179930,2,2126.00000000,0.01179930,0
115,1667953560000,0.00000554,0.00000555,0.00000553,0.00000555,2484.00000000,1667953619999,0.01374903,3,484.00000000,0.00268620,0
116,1667953620000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
118,1667953740000,0.00000555,0.00000555,0.00000555,0.00000555,7857.00000000,1667953799999,0.04360635,1,7857.00000000,0.04360635,0
119,1667953800000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00000555,0.00000555,0.00000555,0.00000555,4892.00000000,1667953919999,0.02715060,8,4892.00000000,0.02715060,0
121,1667953920000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00000555,0.00000555,0.00000555,0.00000555,2361.00000000,1667954039999,0.01310355,3,2361.00000000,0.01310355,0
123,1667954040000,0.00000555,0.00000555,0.00000555,0.00000555,904.00000000,1667954099999,0.00501720,1,904.00000000,0.00501720,0
124,1667954100000,0.00000555,0.00000555,0.00000555,0.00000555,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
125,1667954160000,0.00000555,0.00000555,0.00000555,0.00000555,95.00000000,1667954219999,0.00052725,1,95.00000000,0.00052725,0
126,1667954220000,0.00000555,0.00000558,0.00000553,0.00000553,8164.00000000,1667954279999,0.04535760,19,7437.00000000,0.04133729,0
127,1667954280000,0.00000556,0.00000559,0.00000556,0.00000559,1789.00000000,1667954339999,0.00999572,7,1789.00000000,0.00999572,0
128,1667954340000,0.00000560,0.00000561,0.00000560,0.00000561,35199.00000000,1667954399999,0.19740436,12,35199.00000000,0.19740436,0
129,1667954400000,0.00000559,0.00000559,0.00000559,0.00000559,31.00000000,1667954459999,0.00017329,1,0.00000000,0.00000000,0
130,1667954460000,0.00000559,0.00000559,0.00000559,0.00000559,202.00000000,1667954519999,0.00112918,1,202.00000000,0.00112918,0
131,1667954520000,0.00000559,0.00000559,0.00000559,0.00000559,21.00000000,1667954579999,0.00011739,1,21.00000000,0.00011739,0
132,1667954580000,0.00000559,0.00000559,0.00000559,0.00000559,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00000559,0.00000559,0.00000558,0.00000558,279.00000000,1667954699999,0.00155923,2,241.00000000,0.00134719,0
134,1667954700000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00000559,0.00000559,0.00000559,0.00000559,3211.00000000,1667954819999,0.01794949,2,3211.00000000,0.01794949,0
136,1667954820000,0.00000559,0.00000559,0.00000559,0.00000559,16384.00000000,1667954879999,0.09158656,3,1276.00000000,0.00713284,0
137,1667954880000,0.00000559,0.00000559,0.00000559,0.00000559,162.00000000,1667954939999,0.00090558,1,162.00000000,0.00090558,0
138,1667954940000,0.00000558,0.00000558,0.00000555,0.00000555,4404.00000000,1667954999999,0.02450586,13,0.00000000,0.00000000,0
139,1667955000000,0.00000558,0.00000558,0.00000558,0.00000558,40.00000000,1667955059999,0.00022320,1,40.00000000,0.00022320,0
140,1667955060000,0.00000558,0.00000558,0.00000558,0.00000558,3879.00000000,1667955119999,0.02164482,2,3879.00000000,0.02164482,0
141,1667955120000,0.00000557,0.00000557,0.00000557,0.00000557,18.00000000,1667955179999,0.00010026,1,0.00000000,0.00000000,0
142,1667955180000,0.00000557,0.00000558,0.00000557,0.00000558,185.00000000,1667955239999,0.00103204,2,185.00000000,0.00103204,0
143,1667955240000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00000558,0.00000558,0.00000558,0.00000558,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00000555,0.00000557,0.00000555,0.00000557,2059.00000000,1667955419999,0.01145229,3,1242.00000000,0.00691794,0
146,1667955420000,0.00000557,0.00000557,0.00000557,0.00000557,38.00000000,1667955479999,0.00021166,1,38.00000000,0.00021166,0
147,1667955480000,0.00000555,0.00000555,0.00000553,0.00000553,18699.00000000,1667955539999,0.10362250,17,4167.00000000,0.02304351,0
148,1667955540000,0.00000552,0.00000553,0.00000548,0.00000553,20522.00000000,1667955599999,0.11268074,37,1333.00000000,0.00734832,0
149,1667955600000,0.00000554,0.00000554,0.00000554,0.00000554,469.00000000,1667955659999,0.00259826,3,469.00000000,0.00259826,0
150,1667955660000,0.00000554,0.00000554,0.00000554,0.00000554,2640.00000000,1667955719999,0.01462560,3,195.00000000,0.00108030,0
151,1667955720000,0.00000554,0.00000554,0.00000554,0.00000554,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00000554,0.00000554,0.00000554,0.00000554,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
153,1667955840000,0.00000555,0.00000555,0.00000555,0.00000555,1891.00000000,1667955899999,0.01049505,9,1891.00000000,0.01049505,0
154,1667955900000,0.00000554,0.00000554,0.00000554,0.00000554,2742.00000000,1667955959999,0.01519068,1,0.00000000,0.00000000,0
155,1667955960000,0.00000553,0.00000553,0.00000552,0.00000552,283.00000000,1667956019999,0.00156316,3,0.00000000,0.00000000,0
156,1667956020000,0.00000552,0.00000552,0.00000552,0.00000552,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00000555,0.00000557,0.00000555,0.00000557,3124.00000000,1667956139999,0.01738233,7,3124.00000000,0.01738233,0
158,1667956140000,0.00000557,0.00000557,0.00000557,0.00000557,389.00000000,1667956199999,0.00216673,1,389.00000000,0.00216673,0
159,1667956200000,0.00000557,0.00000557,0.00000557,0.00000557,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00000557,0.00000557,0.00000557,0.00000557,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00000557,0.00000557,0.00000557,0.00000557,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00000557,0.00000557,0.00000557,0.00000557,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
163,1667956440000,0.00000556,0.00000556,0.00000556,0.00000556,849.00000000,1667956499999,0.00472044,3,849.00000000,0.00472044,0
164,1667956500000,0.00000556,0.00000556,0.00000556,0.00000556,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00000556,0.00000563,0.00000556,0.00000560,48711.00000000,1667956619999,0.27278582,45,48691.00000000,0.27267382,0
166,1667956620000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00000560,0.00000560,0.00000560,0.00000560,134.00000000,1667956739999,0.00075040,2,0.00000000,0.00000000,0
168,1667956740000,0.00000560,0.00000560,0.00000560,0.00000560,663.00000000,1667956799999,0.00371280,3,0.00000000,0.00000000,0
169,1667956800000,0.00000560,0.00000560,0.00000560,0.00000560,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00000561,0.00000561,0.00000561,0.00000561,1198.00000000,1667956919999,0.00672078,3,0.00000000,0.00000000,0
171,1667956920000,0.00000561,0.00000561,0.00000561,0.00000561,948.00000000,1667956979999,0.00531828,4,0.00000000,0.00000000,0
172,1667956980000,0.00000561,0.00000561,0.00000561,0.00000561,30.00000000,1667957039999,0.00016830,1,30.00000000,0.00016830,0
173,1667957040000,0.00000561,0.00000561,0.00000561,0.00000561,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00000561,0.00000562,0.00000561,0.00000562,12114.00000000,1667957159999,0.06807527,2,12114.00000000,0.06807527,0
175,1667957160000,0.00000562,0.00000562,0.00000562,0.00000562,4823.00000000,1667957219999,0.02710526,1,4823.00000000,0.02710526,0
176,1667957220000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00000562,0.00000562,0.00000562,0.00000562,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00000562,0.00000564,0.00000562,0.00000564,4822.00000000,1667957399999,0.02717526,11,4822.00000000,0.02717526,0
179,1667957400000,0.00000564,0.00000564,0.00000564,0.00000564,877.00000000,1667957459999,0.00494628,2,556.00000000,0.00313584,0
180,1667957460000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
181,1667957520000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
182,1667957580000,0.00000564,0.00000564,0.00000564,0.00000564,1878.00000000,1667957639999,0.01059192,1,1878.00000000,0.01059192,0
183,1667957640000,0.00000565,0.00000565,0.00000565,0.00000565,2602.00000000,1667957699999,0.01470130,7,2602.00000000,0.01470130,0
184,1667957700000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
186,1667957820000,0.00000565,0.00000565,0.00000565,0.00000565,177.00000000,1667957879999,0.00100005,1,177.00000000,0.00100005,0
187,1667957880000,0.00000565,0.00000565,0.00000565,0.00000565,563.00000000,1667957939999,0.00318095,3,563.00000000,0.00318095,0
188,1667957940000,0.00000565,0.00000565,0.00000564,0.00000565,1344.00000000,1667957999999,0.00759322,5,1306.00000000,0.00737890,0
189,1667958000000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
191,1667958120000,0.00000565,0.00000565,0.00000565,0.00000565,1426.00000000,1667958179999,0.00805690,2,1426.00000000,0.00805690,0
192,1667958180000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
196,1667958420000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00000565,0.00000565,0.00000565,0.00000565,901.00000000,1667958599999,0.00509065,1,901.00000000,0.00509065,0
199,1667958600000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
200,1667958660000,0.00000565,0.00000565,0.00000565,0.00000565,1465.00000000,1667958719999,0.00827725,1,0.00000000,0.00000000,0
201,1667958720000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
202,1667958780000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
204,1667958900000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00000566,0.00000566,0.00000565,0.00000566,3382.00000000,1667959079999,0.01912464,11,1634.00000000,0.00924844,0
