,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949360000,15835.00,15836.00,15835.00,15836.00,2163.00000000,1667949419999,34253105.00,2,2163.00000000,34253105.00,0
44,1667949420000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667949479999,0.00,0,0.00000000,0.00,0
45,1667949480000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667949539999,0.00,0,0.00000000,0.00,0
46,1667949540000,15850.00,15850.00,15850.00,15850.00,46.00000000,1667949599999,729100.00,1,46.00000000,729100.00,0
47,1667949600000,15861.00,15896.00,15861.00,15896.00,2422.00000000,1667949659999,38467394.00,12,2422.00000000,38467394.00,0
48,1667949660000,15896.00,15896.00,15896.00,15896.00,189.00000000,1667949719999,3004344.00,1,189.00000000,3004344.00,0
49,1667949720000,15896.00,15896.00,15896.00,15896.00,0.00000000,1667949779999,0.00,0,0.00000000,0.00,0
50,1667949780000,15896.00,15896.00,15896.00,15896.00,0.00000000,1667949839999,0.00,0,0.00000000,0.00,0
51,1667949840000,15821.00,15821.00,15821.00,15821.00,33.00000000,1667949899999,522093.00,1,0.00000000,0.00,0
52,1667949900000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667949959999,31672000.00,1,2000.00000000,31672000.00,0
53,1667949960000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667950019999,0.00,0,0.00000000,0.00,0
54,1667950020000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667950079999,0.00,0,0.00000000,0.00,0
55,1667950080000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667950139999,0.00,0,0.00000000,0.00,0
56,1667950140000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667950199999,0.00,0,0.00000000,0.00,0
57,1667950200000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667950259999,0.00,0,0.00000000,0.00,0
58,1667950260000,15894.00,15896.00,15894.00,15896.00,63.00000000,1667950319999,1001386.00,2,63.00000000,1001386.00,0
59,1667950320000,15896.00,15896.00,15896.00,15896.00,0.00000000,1667950379999,0.00,0,0.00000000,0.00,0
60,1667950380000,15836.00,15836.00,15829.00,15829.00,40.00000000,1667950439999,633167.00,2,0.00000000,0.00,0
61,1667950440000,15829.00,15829.00,15829.00,15829.00,0.00000000,1667950499999,0.00,0,0.00000000,0.00,0
62,1667950500000,15829.00,15829.00,15829.00,15829.00,0.00000000,1667950559999,0.00,0,0.00000000,0.00,0
63,1667950560000,15829.00,15829.00,15821.00,15821.00,128.00000000,1667950619999,2025256.00,4,0.00000000,0.00,0
64,1667950620000,15821.00,15821.00,15821.00,15821.00,0.00000000,1667950679999,0.00,0,0.00000000,0.00,0
65,1667950680000,15833.00,15834.00,15833.00,15834.00,316.00000000,1667950739999,5003345.00,3,316.00000000,5003345.00,0
66,1667950740000,15834.00,15834.00,15834.00,15834.00,0.00000000,1667950799999,0.00,0,0.00000000,0.00,0
67,1667950800000,15834.00,15834.00,15834.00,15834.00,0.00000000,1667950859999,0.00,0,0.00000000,0.00,0
68,1667950860000,15832.00,15835.00,15832.00,15835.00,126.00000000,1667950919999,1994960.00,3,126.00000000,1994960.00,0
69,1667950920000,15835.00,15835.00,15835.00,15835.00,0.00000000,1667950979999,0.00,0,0.00000000,0.00,0
70,1667950980000,15835.00,15835.00,15835.00,15835.00,0.00000000,1667951039999,0.00,0,0.00000000,0.00,0
71,1667951040000,15835.00,15835.00,15835.00,15835.00,0.00000000,1667951099999,0.00,0,0.00000000,0.00,0
72,1667951100000,15833.00,15833.00,15833.00,15833.00,56.00000000,1667951159999,886648.00,1,56.00000000,886648.00,0
73,1667951160000,15834.00,15835.00,15834.00,15835.00,6314.00000000,1667951219999,99982159.00,2,6314.00000000,99982159.00,0
74,1667951220000,15835.00,15835.00,15835.00,15835.00,0.00000000,1667951279999,0.00,0,0.00000000,0.00,0
75,1667951280000,15805.00,15805.00,15805.00,15805.00,41.00000000,1667951339999,648005.00,2,0.00000000,0.00,0
76,1667951340000,15805.00,15805.00,15805.00,15805.00,0.00000000,1667951399999,0.00,0,0.00000000,0.00,0
77,1667951400000,15834.00,15836.00,15834.00,15836.00,3158.00000000,1667951459999,50007562.00,3,3158.00000000,50007562.00,0
78,1667951460000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667951519999,0.00,0,0.00000000,0.00,0
79,1667951520000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667951579999,0.00,0,0.00000000,0.00,0
80,1667951580000,15836.00,15836.00,15836.00,15836.00,12.00000000,1667951639999,190032.00,1,12.00000000,190032.00,0
81,1667951640000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667951699999,0.00,0,0.00000000,0.00,0
82,1667951700000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667951759999,0.00,0,0.00000000,0.00,0
83,1667951760000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667951819999,0.00,0,0.00000000,0.00,0
84,1667951820000,15835.00,15835.00,15835.00,15835.00,9.00000000,1667951879999,142515.00,1,9.00000000,142515.00,0
85,1667951880000,15835.00,15835.00,15835.00,15835.00,0.00000000,1667951939999,0.00,0,0.00000000,0.00,0
86,1667951940000,15836.00,15836.00,15836.00,15836.00,758.00000000,1667951999999,12003688.00,1,758.00000000,12003688.00,0
87,1667952000000,15830.00,15836.00,15830.00,15836.00,2053.00000000,1667952059999,32511046.00,3,2053.00000000,32511046.00,0
88,1667952060000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667952119999,31672000.00,1,2000.00000000,31672000.00,0
89,1667952120000,15836.00,15836.00,15836.00,15836.00,2037.00000000,1667952179999,32257932.00,2,2000.00000000,31672000.00,0
90,1667952180000,15895.00,15915.00,15895.00,15915.00,1574.00000000,1667952239999,25044255.00,5,1574.00000000,25044255.00,0
91,1667952240000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952299999,0.00,0,0.00000000,0.00,0
92,1667952300000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952359999,0.00,0,0.00000000,0.00,0
93,1667952360000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952419999,0.00,0,0.00000000,0.00,0
94,1667952420000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952479999,0.00,0,0.00000000,0.00,0
95,1667952480000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952539999,0.00,0,0.00000000,0.00,0
96,1667952540000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952599999,0.00,0,0.00000000,0.00,0
97,1667952600000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952659999,0.00,0,0.00000000,0.00,0
98,1667952660000,15915.00,15915.00,15915.00,15915.00,82.00000000,1667952719999,1305030.00,1,82.00000000,1305030.00,0
99,1667952720000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952779999,0.00,0,0.00000000,0.00,0
100,1667952780000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952839999,0.00,0,0.00000000,0.00,0
101,1667952840000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667952899999,0.00,0,0.00000000,0.00,0
102,1667952900000,15840.00,15840.00,15837.00,15837.00,997.00000000,1667952959999,15791239.00,3,0.00000000,0.00,0
103,1667952960000,15838.00,15838.00,15777.00,15777.00,1915.00000000,1667953019999,30285886.00,9,0.00000000,0.00,0
104,1667953020000,15777.00,15777.00,15777.00,15777.00,0.00000000,1667953079999,0.00,0,0.00000000,0.00,0
105,1667953080000,15819.00,15836.00,15819.00,15836.00,2089.00000000,1667953139999,33073299.00,3,2089.00000000,33073299.00,0
106,1667953140000,15836.00,15836.00,15836.00,15836.00,225.00000000,1667953199999,3563100.00,1,225.00000000,3563100.00,0
107,1667953200000,15788.00,15788.00,15788.00,15788.00,273.00000000,1667953259999,4310124.00,2,0.00000000,0.00,0
108,1667953260000,15788.00,15788.00,15788.00,15788.00,0.00000000,1667953319999,0.00,0,0.00000000,0.00,0
109,1667953320000,15789.00,15789.00,15789.00,15789.00,250.00000000,1667953379999,3947250.00,2,0.00000000,0.00,0
110,1667953380000,15835.00,15836.00,15835.00,15836.00,2526.00000000,1667953439999,40001210.00,2,2526.00000000,40001210.00,0
111,1667953440000,15844.00,15844.00,15844.00,15844.00,25.00000000,1667953499999,396100.00,1,0.00000000,0.00,0
112,1667953500000,15844.00,15844.00,15844.00,15844.00,0.00000000,1667953559999,0.00,0,0.00000000,0.00,0
113,1667953560000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667953619999,31672000.00,1,2000.00000000,31672000.00,0
114,1667953620000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667953679999,31672000.00,1,2000.00000000,31672000.00,0
115,1667953680000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667953739999,31672000.00,1,2000.00000000,31672000.00,0
116,1667953740000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667953799999,0.00,0,0.00000000,0.00,0
117,1667953800000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667953859999,31672000.00,1,2000.00000000,31672000.00,0
118,1667953860000,15844.00,15864.00,15844.00,15864.00,611.00000000,1667953919999,9690435.00,5,611.00000000,9690435.00,0
119,1667953920000,15864.00,15864.00,15864.00,15864.00,0.00000000,1667953979999,0.00,0,0.00000000,0.00,0
120,1667953980000,15864.00,15864.00,15864.00,15864.00,0.00000000,1667954039999,0.00,0,0.00000000,0.00,0
121,1667954040000,15864.00,15864.00,15864.00,15864.00,0.00000000,1667954099999,0.00,0,0.00000000,0.00,0
122,1667954100000,15836.00,15853.00,15836.00,15853.00,2050.00000000,1667954159999,32464650.00,2,2050.00000000,32464650.00,0
123,1667954160000,15853.00,15853.00,15853.00,15853.00,0.00000000,1667954219999,0.00,0,0.00000000,0.00,0
124,1667954220000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667954279999,31672000.00,1,2000.00000000,31672000.00,0
125,1667954280000,15836.00,15836.00,15836.00,15836.00,1333.00000000,1667954339999,21109388.00,2,1333.00000000,21109388.00,0
126,1667954340000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667954399999,0.00,0,0.00000000,0.00,0
127,1667954400000,15836.00,15836.00,15790.00,15836.00,1675.00000000,1667954459999,26516744.00,3,1489.00000000,23579804.00,0
128,1667954460000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667954519999,0.00,0,0.00000000,0.00,0
129,1667954520000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667954579999,0.00,0,0.00000000,0.00,0
130,1667954580000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667954639999,0.00,0,0.00000000,0.00,0
131,1667954640000,15858.00,15858.00,15832.00,15832.00,970.00000000,1667954699999,15375311.00,6,0.00000000,0.00,0
132,1667954700000,15832.00,15832.00,15832.00,15832.00,0.00000000,1667954759999,0.00,0,0.00000000,0.00,0
133,1667954760000,15832.00,15931.00,15832.00,15931.00,1251.00000000,1667954819999,19904305.00,6,1251.00000000,19904305.00,0
134,1667954820000,15931.00,15931.00,15931.00,15931.00,0.00000000,1667954879999,0.00,0,0.00000000,0.00,0
135,1667954880000,15864.00,15864.00,15864.00,15864.00,634.00000000,1667954939999,10057776.00,2,466.00000000,7392624.00,0
136,1667954940000,15863.00,15863.00,15863.00,15863.00,89.00000000,1667954999999,1411807.00,1,0.00000000,0.00,0
137,1667955000000,15863.00,15915.00,15863.00,15915.00,1363.00000000,1667955059999,21665955.00,3,1363.00000000,21665955.00,0
138,1667955060000,15915.00,15915.00,15915.00,15915.00,13.00000000,1667955119999,206895.00,1,13.00000000,206895.00,0
139,1667955120000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667955179999,0.00,0,0.00000000,0.00,0
140,1667955180000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667955239999,31672000.00,1,2000.00000000,31672000.00,0
141,1667955240000,15836.00,15915.00,15836.00,15915.00,1389.00000000,1667955299999,22096290.00,5,1389.00000000,22096290.00,0
142,1667955300000,15948.00,15948.00,15948.00,15948.00,46.00000000,1667955359999,733608.00,1,46.00000000,733608.00,0
143,1667955360000,15836.00,15836.00,15836.00,15836.00,1157.00000000,1667955419999,18322252.00,1,1157.00000000,18322252.00,0
144,1667955420000,15836.00,15915.00,15836.00,15915.00,2319.00000000,1667955479999,36840288.00,2,2319.00000000,36840288.00,0
145,1667955480000,15836.00,15911.00,15836.00,15911.00,2209.00000000,1667955539999,34997399.00,2,2209.00000000,34997399.00,0
146,1667955540000,15811.00,15836.00,15811.00,15836.00,1352.00000000,1667955599999,21409322.00,3,1314.00000000,20808504.00,0
147,1667955600000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667955659999,0.00,0,0.00000000,0.00,0
148,1667955660000,15811.00,15836.00,15811.00,15836.00,113.00000000,1667955719999,1788218.00,2,63.00000000,997668.00,0
149,1667955720000,15836.00,15836.00,15810.00,15810.00,1403.00000000,1667955779999,22186188.00,2,183.00000000,2897988.00,0
150,1667955780000,15948.00,15948.00,15948.00,15948.00,42.00000000,1667955839999,669816.00,1,42.00000000,669816.00,0
151,1667955840000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667955899999,31672000.00,1,2000.00000000,31672000.00,0
152,1667955900000,15861.00,15915.00,15821.00,15915.00,4223.00000000,1667955959999,67142883.00,4,4217.00000000,67047837.00,0
153,1667955960000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956019999,0.00,0,0.00000000,0.00,0
154,1667956020000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956079999,0.00,0,0.00000000,0.00,0
155,1667956080000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956139999,0.00,0,0.00000000,0.00,0
156,1667956140000,15836.00,15915.00,15836.00,15915.00,5000.00000000,1667956199999,79417000.00,3,5000.00000000,79417000.00,0
157,1667956200000,15836.00,15948.00,15836.00,15948.00,5031.00000000,1667956259999,79911388.00,3,5031.00000000,79911388.00,0
158,1667956260000,15948.00,15948.00,15948.00,15948.00,0.00000000,1667956319999,0.00,0,0.00000000,0.00,0
159,1667956320000,15915.00,15915.00,15915.00,15915.00,3000.00000000,1667956379999,47745000.00,1,3000.00000000,47745000.00,0
160,1667956380000,15914.00,15915.00,15914.00,15915.00,1253.00000000,1667956439999,19941311.00,3,1253.00000000,19941311.00,0
161,1667956440000,15915.00,15915.00,15915.00,15915.00,1926.00000000,1667956499999,30652290.00,1,1926.00000000,30652290.00,0
162,1667956500000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956559999,0.00,0,0.00000000,0.00,0
163,1667956560000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956619999,0.00,0,0.00000000,0.00,0
164,1667956620000,15915.00,15915.00,15915.00,15915.00,301.00000000,1667956679999,4790415.00,1,301.00000000,4790415.00,0
165,1667956680000,15915.00,15915.00,15915.00,15915.00,0.00000000,1667956739999,0.00,0,0.00000000,0.00,0
166,1667956740000,15915.00,15915.00,15915.00,15915.00,3060.00000000,1667956799999,48699900.00,3,3060.00000000,48699900.00,0
167,1667956800000,15948.00,15948.00,15948.00,15948.00,208.00000000,1667956859999,3317184.00,2,208.00000000,3317184.00,0
168,1667956860000,15948.00,15948.00,15948.00,15948.00,0.00000000,1667956919999,0.00,0,0.00000000,0.00,0
169,1667956920000,15909.00,15948.00,15909.00,15948.00,399.00000000,1667956979999,6362004.00,2,367.00000000,5852916.00,0
170,1667956980000,15915.00,15915.00,15879.00,15879.00,62.00000000,1667957039999,985614.00,2,31.00000000,493365.00,0
171,1667957040000,15879.00,15879.00,15879.00,15879.00,0.00000000,1667957099999,0.00,0,0.00000000,0.00,0
172,1667957100000,15879.00,15879.00,15879.00,15879.00,0.00000000,1667957159999,0.00,0,0.00000000,0.00,0
173,1667957160000,15948.00,15948.00,15948.00,15948.00,31.00000000,1667957219999,494388.00,1,31.00000000,494388.00,0
174,1667957220000,15948.00,15948.00,15948.00,15948.00,0.00000000,1667957279999,0.00,0,0.00000000,0.00,0
175,1667957280000,15839.00,15839.00,15829.00,15830.00,609.00000000,1667957339999,9640389.00,5,0.00000000,0.00,0
176,1667957340000,15836.00,15836.00,15836.00,15836.00,2000.00000000,1667957399999,31672000.00,1,2000.00000000,31672000.00,0
177,1667957400000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957459999,0.00,0,0.00000000,0.00,0
178,1667957460000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957519999,0.00,0,0.00000000,0.00,0
179,1667957520000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957579999,0.00,0,0.00000000,0.00,0
180,1667957580000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957639999,0.00,0,0.00000000,0.00,0
181,1667957640000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957699999,0.00,0,0.00000000,0.00,0
182,1667957700000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667957759999,0.00,0,0.00000000,0.00,0
183,1667957760000,15947.00,15947.00,15947.00,15947.00,6.00000000,1667957819999,95682.00,1,6.00000000,95682.00,0
184,1667957820000,15837.00,15837.00,15837.00,15837.00,30.00000000,1667957879999,475110.00,1,0.00000000,0.00,0
185,1667957880000,15837.00,15837.00,15837.00,15837.00,0.00000000,1667957939999,0.00,0,0.00000000,0.00,0
186,1667957940000,15837.00,15837.00,15837.00,15837.00,0.00000000,1667957999999,0.00,0,0.00000000,0.00,0
187,1667958000000,15837.00,15837.00,15837.00,15837.00,0.00000000,1667958059999,0.00,0,0.00000000,0.00,0
188,1667958060000,15837.00,15837.00,15836.00,15836.00,50.00000000,1667958119999,791802.00,2,0.00000000,0.00,0
189,1667958120000,15836.00,15836.00,15836.00,15836.00,0.00000000,1667958179999,0.00,0,0.00000000,0.00,0
190,1667958180000,15947.00,15947.00,15947.00,15947.00,94.00000000,1667958239999,1499018.00,1,94.00000000,1499018.00,0
191,1667958240000,15947.00,15947.00,15947.00,15947.00,13.00000000,1667958299999,207311.00,1,13.00000000,207311.00,0
192,1667958300000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958359999,0.00,0,0.00000000,0.00,0
193,1667958360000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958419999,0.00,0,0.00000000,0.00,0
194,1667958420000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958479999,0.00,0,0.00000000,0.00,0
195,1667958480000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958539999,0.00,0,0.00000000,0.00,0
196,1667958540000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958599999,0.00,0,0.00000000,0.00,0
197,1667958600000,15947.00,15947.00,15947.00,15947.00,251.00000000,1667958659999,4002697.00,1,251.00000000,4002697.00,0
198,1667958660000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958719999,0.00,0,0.00000000,0.00,0
199,1667958720000,15947.00,15947.00,15947.00,15947.00,50.00000000,1667958779999,797350.00,1,50.00000000,797350.00,0
200,1667958780000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958839999,0.00,0,0.00000000,0.00,0
201,1667958840000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667958899999,0.00,0,0.00000000,0.00,0
202,1667958900000,15947.00,15947.00,15947.00,15947.00,9.00000000,1667958959999,143523.00,1,9.00000000,143523.00,0
203,1667958960000,15947.00,15947.00,15947.00,15947.00,0.00000000,1667959019999,0.00,0,0.00000000,0.00,0
204,1667959020000,15946.00,15946.00,15946.00,15946.00,220.00000000,1667959079999,3508120.00,1,220.00000000,3508120.00,0
205,1667959080000,15947.00,15947.00,15947.00,15947.00,11.00000000,1667959139999,175417.00,2,11.00000000,175417.00,0
206,1667959140000,15946.00,15946.00,15946.00,15946.00,10.00000000,1667959199999,159460.00,1,0.00000000,0.00,0
207,1667959200000,15946.00,15946.00,15946.00,15946.00,35.00000000,1667959259999,558110.00,1,0.00000000,0.00,0
208,1667959260000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959319999,0.00,0,0.00000000,0.00,0
209,1667959320000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959379999,0.00,0,0.00000000,0.00,0
210,1667959380000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959439999,0.00,0,0.00000000,0.00,0
211,1667959440000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959499999,0.00,0,0.00000000,0.00,0
212,1667959500000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959559999,0.00,0,0.00000000,0.00,0
213,1667959560000,15946.00,15946.00,15946.00,15946.00,0.00000000,1667959619999,0.00,0,0.00000000,0.00,0
214,1667959620000,15836.00,15836.00,15830.00,15830.00,1605.00000000,1667959679999,25407288.00,4,0.00000000,0.00,0
215,1667959680000,15939.00,15939.00,15939.00,15939.00,32.00000000,1667959739999,510048.00,1,32.00000000,510048.00,0
216,1667959740000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667959799999,0.00,0,0.00000000,0.00,0
217,1667959800000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667959859999,0.00,0,0.00000000,0.00,0
218,1667959860000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667959919999,0.00,0,0.00000000,0.00,0
219,1667959920000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667959979999,0.00,0,0.00000000,0.00,0
220,1667959980000,15940.00,15940.00,15940.00,15940.00,62.00000000,1667960039999,988280.00,1,62.00000000,988280.00,0
221,1667960040000,15940.00,15940.00,15940.00,15940.00,0.00000000,1667960099999,0.00,0,0.00000000,0.00,0
222,1667960100000,15940.00,15940.00,15940.00,15940.00,0.00000000,1667960159999,0.00,0,0.00000000,0.00,0
223,1667960160000,15940.00,15940.00,15940.00,15940.00,0.00000000,1667960219999,0.00,0,0.00000000,0.00,0
224,1667960220000,15939.00,15939.00,15939.00,15939.00,61.00000000,1667960279999,972279.00,1,61.00000000,972279.00,0
225,1667960280000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960339999,0.00,0,0.00000000,0.00,0
226,1667960340000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960399999,0.00,0,0.00000000,0.00,0
227,1667960400000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960459999,0.00,0,0.00000000,0.00,0
228,1667960460000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
229,1667960520000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960579999,0.00,0,0.00000000,0.00,0
230,1667960580000,15939.00,15939.00,15939.00,15939.00,0.00000000,1667960639999,0.00,0,0.00000000,0.00,0
