,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667949120000,0.00006340,0.00006340,0.00006340,0.00006340,50.00000000,1667949179999,0.00317000,2,0.00000000,0.00000000,0
35,1667949180000,0.00006320,0.00006320,0.00006320,0.00006320,101.59000000,1667949239999,0.00642048,5,0.00000000,0.00000000,0
36,1667949240000,0.00006310,0.00006320,0.00006310,0.00006320,191.62000000,1667949299999,0.01209460,6,34.00000000,0.00214880,0
37,1667949300000,0.00006320,0.00006320,0.00006300,0.00006300,288.91000000,1667949359999,0.01822173,7,4.06000000,0.00025618,0
38,1667949360000,0.00006310,0.00006310,0.00006300,0.00006310,536.55000000,1667949419999,0.03385597,6,531.34000000,0.03352754,0
39,1667949420000,0.00006310,0.00006310,0.00006310,0.00006310,527.82000000,1667949479999,0.03330540,10,367.82000000,0.02320941,0
40,1667949480000,0.00006310,0.00006310,0.00006310,0.00006310,49.82000000,1667949539999,0.00314364,1,0.00000000,0.00000000,0
41,1667949540000,0.00006320,0.00006320,0.00006320,0.00006320,34.00000000,1667949599999,0.00214880,1,34.00000000,0.00214880,0
42,1667949600000,0.00006330,0.00006330,0.00006330,0.00006330,421.76000000,1667949659999,0.02669738,6,163.23000000,0.01033244,0
43,1667949660000,0.00006330,0.00006330,0.00006330,0.00006330,34.00000000,1667949719999,0.00215220,1,34.00000000,0.00215220,0
44,1667949720000,0.00006340,0.00006340,0.00006330,0.00006330,95.97000000,1667949779999,0.00607598,5,10.91000000,0.00069169,0
45,1667949780000,0.00006330,0.00006330,0.00006330,0.00006330,254.94000000,1667949839999,0.01613769,6,0.00000000,0.00000000,0
46,1667949840000,0.00006340,0.00006340,0.00006330,0.00006340,324.38000000,1667949899999,0.02054612,7,129.02000000,0.00817984,0
47,1667949900000,0.00006340,0.00006340,0.00006340,0.00006340,102.00000000,1667949959999,0.00646679,4,102.00000000,0.00646679,0
48,1667949960000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00006340,0.00006340,0.00006340,0.00006340,233.79000000,1667950079999,0.01482228,4,121.10000000,0.00767774,0
50,1667950080000,0.00006340,0.00006340,0.00006340,0.00006340,231.75000000,1667950139999,0.01469294,4,0.00000000,0.00000000,0
51,1667950140000,0.00006340,0.00006340,0.00006340,0.00006340,107.23000000,1667950199999,0.00679837,3,0.00000000,0.00000000,0
52,1667950200000,0.00006340,0.00006350,0.00006340,0.00006350,196.51000000,1667950259999,0.01246637,6,196.51000000,0.01246637,0
53,1667950260000,0.00006350,0.00006350,0.00006350,0.00006350,34.00000000,1667950319999,0.00215900,1,34.00000000,0.00215900,0
54,1667950320000,0.00006350,0.00006350,0.00006350,0.00006350,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00006340,0.00006340,0.00006340,0.00006340,62.19000000,1667950439999,0.00394283,3,3.52000000,0.00022316,0
56,1667950440000,0.00006330,0.00006340,0.00006330,0.00006340,167.28000000,1667950499999,0.01058924,7,0.00000000,0.00000000,0
57,1667950500000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,0.00006340,0.00006360,0.00006340,0.00006360,341.15000000,1667950619999,0.02165649,11,327.08000000,0.02076305,0
59,1667950620000,0.00006360,0.00006360,0.00006360,0.00006360,215.69000000,1667950679999,0.01371788,4,34.00000000,0.00216240,0
60,1667950680000,0.00006370,0.00006370,0.00006370,0.00006370,202.17000000,1667950739999,0.01287820,8,202.17000000,0.01287820,0
61,1667950740000,0.00006370,0.00006370,0.00006370,0.00006370,645.36000000,1667950799999,0.04110940,7,645.36000000,0.04110940,0
62,1667950800000,0.00006370,0.00006370,0.00006370,0.00006370,46.77000000,1667950859999,0.00297924,1,46.77000000,0.00297924,0
63,1667950860000,0.00006370,0.00006370,0.00006360,0.00006370,211.24000000,1667950919999,0.01345165,6,68.00000000,0.00433160,0
64,1667950920000,0.00006380,0.00006380,0.00006380,0.00006380,251.57000000,1667950979999,0.01605015,5,251.57000000,0.01605015,0
65,1667950980000,0.00006380,0.00006390,0.00006370,0.00006390,106.12000000,1667951039999,0.00676726,5,2.16000000,0.00013802,0
66,1667951040000,0.00006380,0.00006380,0.00006380,0.00006380,200.00000000,1667951099999,0.01275999,4,200.00000000,0.01275999,0
67,1667951100000,0.00006380,0.00006380,0.00006380,0.00006380,123.98000000,1667951159999,0.00790991,5,0.00000000,0.00000000,0
68,1667951160000,0.00006390,0.00006400,0.00006370,0.00006370,1529.12000000,1667951219999,0.09773999,32,1153.65000000,0.07375287,0
69,1667951220000,0.00006370,0.00006370,0.00006360,0.00006360,225.59000000,1667951279999,0.01436647,6,189.54000000,0.01207369,0
70,1667951280000,0.00006370,0.00006370,0.00006370,0.00006370,61.84000000,1667951339999,0.00393920,3,61.84000000,0.00393920,0
71,1667951340000,0.00006370,0.00006380,0.00006370,0.00006370,477.97000000,1667951399999,0.03045455,6,443.00000000,0.02822697,0
72,1667951400000,0.00006370,0.00006390,0.00006370,0.00006390,1238.66000000,1667951459999,0.07898803,23,1238.66000000,0.07898803,0
73,1667951460000,0.00006380,0.00006380,0.00006380,0.00006380,34.00000000,1667951519999,0.00216920,1,0.00000000,0.00000000,0
74,1667951520000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.00006390,0.00006390,0.00006380,0.00006380,53.46000000,1667951699999,0.00341269,2,19.46000000,0.00124349,0
77,1667951700000,0.00006390,0.00006390,0.00006370,0.00006370,283.49000000,1667951759999,0.01806197,6,87.08000000,0.00555066,0
78,1667951760000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00006370,0.00006390,0.00006360,0.00006370,381.81000000,1667951879999,0.02434309,8,175.64000000,0.01120583,0
80,1667951880000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.00006360,0.00006370,0.00006360,0.00006370,1016.36000000,1667952059999,0.06464388,9,782.36000000,0.04976148,0
83,1667952060000,0.00006380,0.00006380,0.00006370,0.00006370,110.05000000,1667952119999,0.00701779,3,76.05000000,0.00485199,0
84,1667952120000,0.00006360,0.00006360,0.00006340,0.00006340,1058.85000000,1667952179999,0.06722526,17,387.28000000,0.02459227,0
85,1667952180000,0.00006350,0.00006360,0.00006340,0.00006360,214.00000000,1667952239999,0.01359519,4,118.91000000,0.00755078,0
86,1667952240000,0.00006350,0.00006350,0.00006350,0.00006350,25.00000000,1667952299999,0.00158750,1,0.00000000,0.00000000,0
87,1667952300000,0.00006340,0.00006340,0.00006340,0.00006340,82.94000000,1667952359999,0.00525838,4,0.00000000,0.00000000,0
88,1667952360000,0.00006330,0.00006330,0.00006330,0.00006330,2.93000000,1667952419999,0.00018546,2,0.00000000,0.00000000,0
89,1667952420000,0.00006340,0.00006340,0.00006340,0.00006340,20.00000000,1667952479999,0.00126800,1,20.00000000,0.00126800,0
90,1667952480000,0.00006330,0.00006330,0.00006300,0.00006300,1053.15000000,1667952539999,0.06652384,43,102.24000000,0.00646793,0
91,1667952540000,0.00006300,0.00006300,0.00006300,0.00006300,179.16000000,1667952599999,0.01128708,8,0.00000000,0.00000000,0
92,1667952600000,0.00006300,0.00006310,0.00006300,0.00006310,160.27000000,1667952659999,0.01010526,6,160.27000000,0.01010526,0
93,1667952660000,0.00006310,0.00006310,0.00006310,0.00006310,58.34000000,1667952719999,0.00368125,2,34.00000000,0.00214540,0
94,1667952720000,0.00006320,0.00006320,0.00006320,0.00006320,5.04000000,1667952779999,0.00031852,1,5.04000000,0.00031852,0
95,1667952780000,0.00006310,0.00006310,0.00006310,0.00006310,350.30000000,1667952839999,0.02210391,4,0.00000000,0.00000000,0
96,1667952840000,0.00006300,0.00006310,0.00006290,0.00006310,2306.32000000,1667952899999,0.14511480,18,712.84000000,0.04484492,0
97,1667952900000,0.00006310,0.00006310,0.00006310,0.00006310,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00006310,0.00006330,0.00006310,0.00006330,1981.84000000,1667953019999,0.12541727,18,1721.20000000,0.10891876,0
99,1667953020000,0.00006330,0.00006330,0.00006330,0.00006330,385.19000000,1667953079999,0.02438252,1,385.19000000,0.02438252,0
100,1667953080000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00006320,0.00006320,0.00006310,0.00006320,727.70000000,1667953379999,0.04596751,16,68.00000000,0.00429760,0
105,1667953380000,0.00006320,0.00006320,0.00006310,0.00006320,395.88000000,1667953439999,0.02501649,9,0.00000000,0.00000000,0
106,1667953440000,0.00006320,0.00006330,0.00006320,0.00006320,171.57000000,1667953499999,0.01085654,5,167.40000000,0.01059300,0
107,1667953500000,0.00006320,0.00006320,0.00006320,0.00006320,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00006330,0.00006330,0.00006330,0.00006330,322.56000000,1667953619999,0.02041804,3,322.56000000,0.02041804,0
109,1667953620000,0.00006340,0.00006340,0.00006340,0.00006340,103.59000000,1667953679999,0.00656760,4,103.59000000,0.00656760,0
110,1667953680000,0.00006350,0.00006350,0.00006350,0.00006350,22.99000000,1667953739999,0.00145985,6,17.16000000,0.00108965,0
111,1667953740000,0.00006350,0.00006350,0.00006350,0.00006350,65.56000000,1667953799999,0.00416306,2,65.56000000,0.00416306,0
112,1667953800000,0.00006360,0.00006360,0.00006360,0.00006360,142.32000000,1667953859999,0.00905154,6,142.32000000,0.00905154,0
113,1667953860000,0.00006370,0.00006380,0.00006370,0.00006380,484.74000000,1667953919999,0.03091791,11,484.74000000,0.03091791,0
114,1667953920000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00006400,0.00006400,0.00006390,0.00006390,185.57000000,1667954039999,0.01186503,5,185.57000000,0.01186503,0
116,1667954040000,0.00006380,0.00006380,0.00006380,0.00006380,168.00000000,1667954099999,0.01071839,4,34.00000000,0.00216920,0
117,1667954100000,0.00006370,0.00006370,0.00006370,0.00006370,420.81000000,1667954159999,0.02680558,5,0.00000000,0.00000000,0
118,1667954160000,0.00006360,0.00006370,0.00006360,0.00006370,47.75000000,1667954219999,0.00303827,2,13.75000000,0.00087587,0
119,1667954220000,0.00006370,0.00006370,0.00006370,0.00006370,51.00000000,1667954279999,0.00324870,1,0.00000000,0.00000000,0
120,1667954280000,0.00006370,0.00006370,0.00006370,0.00006370,109.55000000,1667954339999,0.00697832,3,109.55000000,0.00697832,0
121,1667954340000,0.00006360,0.00006370,0.00006360,0.00006370,59.17000000,1667954399999,0.00376472,3,15.17000000,0.00096632,0
122,1667954400000,0.00006360,0.00006360,0.00006360,0.00006360,34.00000000,1667954459999,0.00216240,1,0.00000000,0.00000000,0
123,1667954460000,0.00006360,0.00006360,0.00006360,0.00006360,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00006360,0.00006360,0.00006360,0.00006360,6.43000000,1667954579999,0.00040894,1,0.00000000,0.00000000,0
125,1667954580000,0.00006360,0.00006360,0.00006360,0.00006360,31.30000000,1667954639999,0.00199067,3,0.00000000,0.00000000,0
126,1667954640000,0.00006350,0.00006350,0.00006350,0.00006350,141.50000000,1667954699999,0.00898524,5,0.00000000,0.00000000,0
127,1667954700000,0.00006350,0.00006350,0.00006350,0.00006350,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00006350,0.00006350,0.00006350,0.00006350,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.00006350,0.00006350,0.00006320,0.00006320,1316.82000000,1667954879999,0.08340257,18,492.26000000,0.03119088,0
130,1667954880000,0.00006320,0.00006320,0.00006310,0.00006310,277.25000000,1667954939999,0.01751015,8,0.23000000,0.00001453,0
131,1667954940000,0.00006320,0.00006320,0.00006320,0.00006320,34.00000000,1667954999999,0.00214880,1,34.00000000,0.00214880,0
132,1667955000000,0.00006320,0.00006320,0.00006320,0.00006320,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00006320,0.00006320,0.00006320,0.00006320,157.21000000,1667955119999,0.00993567,5,34.00000000,0.00214880,0
134,1667955120000,0.00006330,0.00006330,0.00006330,0.00006330,330.58000000,1667955179999,0.02092570,7,309.58000000,0.01959640,0
135,1667955180000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00006330,0.00006330,0.00006330,0.00006330,160.00000000,1667955299999,0.01012799,3,0.00000000,0.00000000,0
137,1667955300000,0.00006340,0.00006340,0.00006340,0.00006340,200.09000000,1667955359999,0.01268570,4,200.09000000,0.01268570,0
138,1667955360000,0.00006340,0.00006340,0.00006340,0.00006340,4.67000000,1667955419999,0.00029607,1,0.00000000,0.00000000,0
139,1667955420000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00006340,0.00006340,0.00006340,0.00006340,200.00000000,1667955539999,0.01268000,1,200.00000000,0.01268000,0
141,1667955540000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.00006340,0.00006350,0.00006330,0.00006330,777.56000000,1667955719999,0.04931628,14,309.05000000,0.01962425,0
144,1667955720000,0.00006350,0.00006350,0.00006350,0.00006350,36.45000000,1667955779999,0.00231457,2,36.45000000,0.00231457,0
145,1667955780000,0.00006350,0.00006350,0.00006350,0.00006350,20.87000000,1667955839999,0.00132524,1,0.00000000,0.00000000,0
146,1667955840000,0.00006350,0.00006350,0.00006350,0.00006350,50.00000000,1667955899999,0.00317500,1,0.00000000,0.00000000,0
147,1667955900000,0.00006360,0.00006360,0.00006360,0.00006360,266.96000000,1667955959999,0.01697864,5,266.96000000,0.01697864,0
148,1667955960000,0.00006370,0.00006390,0.00006370,0.00006390,396.57000000,1667956019999,0.02529800,10,170.27000000,0.01086006,0
149,1667956020000,0.00006390,0.00006390,0.00006390,0.00006390,134.00000000,1667956079999,0.00856259,3,0.00000000,0.00000000,0
150,1667956080000,0.00006390,0.00006390,0.00006390,0.00006390,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00006390,0.00006390,0.00006390,0.00006390,18.77000000,1667956199999,0.00119940,2,0.00000000,0.00000000,0
152,1667956200000,0.00006370,0.00006370,0.00006330,0.00006340,927.47000000,1667956259999,0.05900371,20,189.47000000,0.01205996,0
153,1667956260000,0.00006350,0.00006360,0.00006350,0.00006360,730.19000000,1667956319999,0.04643642,7,593.26000000,0.03772768,0
154,1667956320000,0.00006360,0.00006360,0.00006360,0.00006360,285.78000000,1667956379999,0.01817560,5,217.78000000,0.01385080,0
155,1667956380000,0.00006350,0.00006350,0.00006320,0.00006330,890.06000000,1667956439999,0.05639848,21,304.58000000,0.01930183,0
156,1667956440000,0.00006340,0.00006340,0.00006340,0.00006340,97.86000000,1667956499999,0.00620432,2,97.86000000,0.00620432,0
157,1667956500000,0.00006350,0.00006350,0.00006350,0.00006350,36.45000000,1667956559999,0.00231456,4,36.45000000,0.00231456,0
158,1667956560000,0.00006350,0.00006350,0.00006350,0.00006350,120.26000000,1667956619999,0.00763651,2,34.00000000,0.00215900,0
159,1667956620000,0.00006350,0.00006350,0.00006350,0.00006350,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00006350,0.00006350,0.00006320,0.00006350,381.96000000,1667956739999,0.02423557,11,52.89000000,0.00335851,0
161,1667956740000,0.00006350,0.00006370,0.00006350,0.00006370,759.96000000,1667956799999,0.04834156,11,396.88000000,0.02524518,0
162,1667956800000,0.00006380,0.00006390,0.00006380,0.00006380,227.15000000,1667956859999,0.01450105,5,132.02000000,0.00843176,0
163,1667956860000,0.00006380,0.00006380,0.00006370,0.00006370,699.00000000,1667956919999,0.04455730,4,0.00000000,0.00000000,0
164,1667956920000,0.00006370,0.00006370,0.00006370,0.00006370,21.84000000,1667956979999,0.00139120,2,21.84000000,0.00139120,0
165,1667956980000,0.00006360,0.00006360,0.00006360,0.00006360,272.00000000,1667957039999,0.01729920,4,236.00000000,0.01500960,0
166,1667957040000,0.00006360,0.00006360,0.00006350,0.00006360,615.77000000,1667957099999,0.03914873,6,473.48000000,0.03011332,0
167,1667957100000,0.00006370,0.00006380,0.00006370,0.00006380,359.16000000,1667957159999,0.02287878,7,39.66000000,0.00252665,0
168,1667957160000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.00006360,0.00006370,0.00006360,0.00006360,73.56000000,1667957279999,0.00467899,3,5.83000000,0.00037137,0
170,1667957280000,0.00006360,0.00006360,0.00006360,0.00006360,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00006360,0.00006360,0.00006360,0.00006360,1059.51000000,1667957399999,0.06738482,5,1059.51000000,0.06738482,0
172,1667957400000,0.00006360,0.00006360,0.00006360,0.00006360,669.05000000,1667957459999,0.04255155,5,669.05000000,0.04255155,0
173,1667957460000,0.00006360,0.00006380,0.00006360,0.00006380,1609.09000000,1667957519999,0.10255148,14,1186.57000000,0.07559472,0
174,1667957520000,0.00006380,0.00006400,0.00006350,0.00006400,2041.91000000,1667957579999,0.13014152,18,0.51000000,0.00003264,0
175,1667957580000,0.00006400,0.00006400,0.00006390,0.00006390,270.69000000,1667957639999,0.01730787,4,107.93000000,0.00690752,0
176,1667957640000,0.00006380,0.00006380,0.00006380,0.00006380,97.18000000,1667957699999,0.00620008,1,0.00000000,0.00000000,0
177,1667957700000,0.00006390,0.00006390,0.00006380,0.00006380,483.41000000,1667957759999,0.03084995,7,84.08000000,0.00537271,0
178,1667957760000,0.00006380,0.00006380,0.00006380,0.00006380,57.81000000,1667957819999,0.00368827,1,57.81000000,0.00368827,0
179,1667957820000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00006370,0.00006370,0.00006370,0.00006370,339.00000000,1667957999999,0.02159430,5,0.00000000,0.00000000,0
182,1667958000000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00006360,0.00006370,0.00006360,0.00006370,58.46000000,1667958179999,0.00372084,3,52.94000000,0.00336977,0
185,1667958180000,0.00006370,0.00006370,0.00006360,0.00006360,49.25000000,1667958239999,0.00313251,2,49.25000000,0.00313251,0
186,1667958240000,0.00006370,0.00006380,0.00006370,0.00006370,452.35000000,1667958299999,0.02882685,7,401.94000000,0.02561574,0
187,1667958300000,0.00006370,0.00006370,0.00006370,0.00006370,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00006380,0.00006380,0.00006380,0.00006380,245.07000000,1667958419999,0.01563546,4,155.90000000,0.00994642,0
189,1667958420000,0.00006380,0.00006380,0.00006380,0.00006380,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00006370,0.00006370,0.00006360,0.00006360,641.33000000,1667958539999,0.04083005,5,0.00000000,0.00000000,0
191,1667958540000,0.00006370,0.00006370,0.00006370,0.00006370,489.31000000,1667958599999,0.03116904,5,489.31000000,0.03116904,0
192,1667958600000,0.00006370,0.00006370,0.00006360,0.00006360,238.18000000,1667958659999,0.01516526,3,170.18000000,0.01084046,0
193,1667958660000,0.00006360,0.00006360,0.00006360,0.00006360,732.38000000,1667958719999,0.04657936,6,120.48000000,0.00766252,0
194,1667958720000,0.00006360,0.00006360,0.00006360,0.00006360,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00006360,0.00006360,0.00006360,0.00006360,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00006370,0.00006370,0.00006350,0.00006350,831.63000000,1667958899999,0.05291418,10,229.70000000,0.01463188,0
197,1667958900000,0.00006350,0.00006350,0.00006350,0.00006350,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.00006350,0.00006350,0.00006340,0.00006340,271.24000000,1667959019999,0.01721510,7,53.12000000,0.00336880,0
199,1667959020000,0.00006330,0.00006340,0.00006330,0.00006340,87.63000000,1667959079999,0.00555557,2,0.00000000,0.00000000,0
200,1667959080000,0.00006340,0.00006340,0.00006340,0.00006340,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00006330,0.00006340,0.00006330,0.00006330,782.68000000,1667959199999,0.04957501,14,34.00000000,0.00215559,0
202,1667959200000,0.00006340,0.00006340,0.00006340,0.00006340,213.61000000,1667959259999,0.01354287,6,120.58000000,0.00764477,0
203,1667959260000,0.00006340,0.00006350,0.00006330,0.00006350,338.60000000,1667959319999,0.02147507,8,325.58000000,0.02065091,0
204,1667959320000,0.00006350,0.00006350,0.00006350,0.00006350,70.45000000,1667959379999,0.00447357,3,34.00000000,0.00215900,0
205,1667959380000,0.00006360,0.00006360,0.00006350,0.00006350,171.49000000,1667959439999,0.01089333,3,37.22000000,0.00236719,0
206,1667959440000,0.00006350,0.00006370,0.00006350,0.00006350,1573.69000000,1667959499999,0.10007344,8,1537.24000000,0.09775887,0
207,1667959500000,0.00006350,0.00006360,0.00006350,0.00006360,532.58000000,1667959559999,0.03382975,11,68.00000000,0.00432480,0
208,1667959560000,0.00006370,0.00006370,0.00006370,0.00006370,22.67000000,1667959619999,0.00144406,3,22.67000000,0.00144406,0
