,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
59,1667950620000,3.87100000,3.87100000,3.87100000,3.87100000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,3.87100000,3.87100000,3.87100000,3.87100000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,3.90200000,3.91700000,3.90200000,3.91700000,235.11000000,1667950799999,920.12581000,4,194.71000000,762.48501000,0
62,1667950800000,3.93800000,3.93900000,3.93500000,3.93500000,76.45000000,1667950859999,300.95080000,3,76.45000000,300.95080000,0
63,1667950860000,3.91500000,3.91500000,3.90800000,3.90800000,192.43000000,1667950919999,753.04249000,4,0.00000000,0.00000000,0
64,1667950920000,3.90800000,3.90800000,3.90800000,3.90800000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,3.90800000,3.90800000,3.90800000,3.90800000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,3.93500000,3.93900000,3.93500000,3.93900000,101.80000000,1667951099999,400.73162000,3,101.80000000,400.73162000,0
67,1667951100000,3.93900000,3.94000000,3.91800000,3.91800000,106.80000000,1667951159999,419.80520000,4,43.89000000,172.88546000,0
68,1667951160000,3.91800000,3.91800000,3.91800000,3.91800000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,3.91800000,3.91800000,3.91800000,3.91800000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,3.88500000,3.88500000,3.88000000,3.88000000,129.66000000,1667951339999,503.40495000,2,0.00000000,0.00000000,0
71,1667951340000,3.88000000,3.88000000,3.88000000,3.88000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,3.88000000,3.88000000,3.88000000,3.88000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,3.88000000,3.88300000,3.88000000,3.88300000,89.23000000,1667951519999,346.33849000,2,47.20000000,183.13600000,0
74,1667951520000,3.89300000,3.89300000,3.89300000,3.89300000,12.84000000,1667951579999,49.98612000,1,12.84000000,49.98612000,0
75,1667951580000,3.89300000,3.89300000,3.89300000,3.89300000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,3.88300000,3.89300000,3.88300000,3.89300000,1889.67000000,1667951699999,7354.70415000,13,229.76000000,892.67452000,0
77,1667951700000,3.89300000,3.89300000,3.87400000,3.87400000,20.57000000,1667951759999,80.00339000,3,0.00000000,0.00000000,0
78,1667951760000,3.87400000,3.87400000,3.87400000,3.87400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,3.87400000,3.87400000,3.87400000,3.87400000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,3.90900000,3.91200000,3.88800000,3.88800000,66.14000000,1667951939999,257.75406000,3,25.57000000,100.01790000,0
81,1667951940000,3.89700000,3.89700000,3.89700000,3.89700000,110.40000000,1667951999999,430.22880000,1,110.40000000,430.22880000,0
82,1667952000000,3.89700000,3.89700000,3.89700000,3.89700000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,3.89700000,3.89700000,3.89700000,3.89700000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,3.85000000,3.85000000,3.85000000,3.85000000,39.28000000,1667952179999,151.22800000,1,0.00000000,0.00000000,0
85,1667952180000,3.84500000,3.84500000,3.84500000,3.84500000,111.89000000,1667952239999,430.21705000,1,0.00000000,0.00000000,0
86,1667952240000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,3.84500000,3.84500000,3.83300000,3.83300000,46.88000000,1667952539999,179.97232000,2,0.00000000,0.00000000,0
91,1667952540000,3.83300000,3.83300000,3.83300000,3.83300000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,3.83100000,3.83100000,3.83000000,3.83000000,1047.80000000,1667952659999,4013.87215000,10,0.00000000,0.00000000,0
93,1667952660000,3.85000000,3.85000000,3.85000000,3.85000000,37.10000000,1667952719999,142.83500000,1,37.10000000,142.83500000,0
94,1667952720000,3.84300000,3.84300000,3.83900000,3.83900000,154.40000000,1667952779999,593.18916000,2,111.89000000,429.99327000,0
95,1667952780000,3.80100000,3.80100000,3.80100000,3.80100000,37.66000000,1667952839999,143.14566000,1,0.00000000,0.00000000,0
96,1667952840000,3.80700000,3.82200000,3.80700000,3.82200000,78.50000000,1667952899999,299.48025000,2,78.50000000,299.48025000,0
97,1667952900000,3.82200000,3.82200000,3.82200000,3.82200000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,3.86600000,3.86600000,3.86600000,3.86600000,32.23000000,1667953019999,124.60118000,2,0.00000000,0.00000000,0
99,1667953020000,3.86700000,3.86700000,3.86700000,3.86700000,111.20000000,1667953079999,430.01040000,3,0.00000000,0.00000000,0
100,1667953080000,3.87800000,3.87800000,3.87800000,3.87800000,111.20000000,1667953139999,431.23360000,1,111.20000000,431.23360000,0
101,1667953140000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,3.87300000,3.87300000,3.87300000,3.87300000,40.98000000,1667953259999,158.71554000,1,40.98000000,158.71554000,0
103,1667953260000,3.86800000,3.86800000,3.86800000,3.86800000,222.98000000,1667953319999,862.48664000,2,111.49000000,431.24332000,0
104,1667953320000,3.86800000,3.86800000,3.86800000,3.86800000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,3.88900000,3.88900000,3.88900000,3.88900000,38.62000000,1667953439999,150.19318000,1,38.62000000,150.19318000,0
106,1667953440000,3.88900000,3.88900000,3.88900000,3.88900000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,3.88900000,3.88900000,3.88900000,3.88900000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,3.86700000,3.87800000,3.86500000,3.87800000,119.95000000,1667953619999,464.20011000,3,39.04000000,151.39712000,0
109,1667953620000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,3.87800000,3.87800000,3.87800000,3.87800000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,3.91500000,3.91500000,3.90000000,3.90000000,204.35000000,1667954039999,798.37170000,3,93.78000000,367.14870000,0
116,1667954040000,3.89400000,3.89400000,3.89400000,3.89400000,110.57000000,1667954099999,430.55958000,1,110.57000000,430.55958000,0
117,1667954100000,3.89400000,3.89400000,3.89400000,3.89400000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,3.89400000,3.89400000,3.89400000,3.89400000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,3.89400000,3.89400000,3.89400000,3.89400000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,3.89400000,3.89400000,3.89400000,3.89400000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,3.89400000,3.89400000,3.89400000,3.89400000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,3.86300000,3.86300000,3.86300000,3.86300000,31.75000000,1667954459999,122.65025000,1,0.00000000,0.00000000,0
123,1667954460000,3.86300000,3.86300000,3.86300000,3.86300000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,3.86300000,3.86300000,3.86300000,3.86300000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,3.86300000,3.86300000,3.86300000,3.86300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,3.86100000,3.86100000,3.85600000,3.85600000,94.61000000,1667954699999,365.07421000,2,43.00000000,165.80800000,0
127,1667954700000,3.85600000,3.85600000,3.85600000,3.85600000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,3.85600000,3.85600000,3.85600000,3.85600000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,3.85600000,3.85600000,3.85600000,3.85600000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,3.85600000,3.85600000,3.85600000,3.85600000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,3.81800000,3.81800000,3.81800000,3.81800000,42.35000000,1667954999999,161.69230000,1,42.35000000,161.69230000,0
132,1667955000000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,3.81600000,3.83600000,3.81600000,3.82300000,462.23000000,1667955119999,1768.89398000,5,202.08000000,774.34053000,0
134,1667955120000,3.81700000,3.81700000,3.81400000,3.81400000,338.27000000,1667955179999,1290.83902000,5,0.00000000,0.00000000,0
135,1667955180000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,3.81400000,3.81400000,3.81400000,3.81400000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,3.82000000,3.82000000,3.82000000,3.82000000,40.43000000,1667955419999,154.44260000,1,40.43000000,154.44260000,0
139,1667955420000,3.82000000,3.82000000,3.82000000,3.82000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,3.81300000,3.81300000,3.81300000,3.81300000,15.00000000,1667955539999,57.19500000,1,15.00000000,57.19500000,0
141,1667955540000,3.81300000,3.81300000,3.81300000,3.81300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,3.81300000,3.81300000,3.81300000,3.81300000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,3.80500000,3.80800000,3.80500000,3.80800000,168.48000000,1667955719999,641.18010000,2,168.48000000,641.18010000,0
144,1667955720000,3.80800000,3.80800000,3.80800000,3.80800000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,3.80800000,3.80800000,3.80800000,3.80800000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,3.82300000,3.82300000,3.82300000,3.82300000,64.98000000,1667955899999,248.41854000,1,64.98000000,248.41854000,0
147,1667955900000,3.82300000,3.82300000,3.82300000,3.82300000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,3.82300000,3.82300000,3.82300000,3.82300000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,3.82300000,3.82300000,3.82300000,3.82300000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,3.82300000,3.82300000,3.82300000,3.82300000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,3.82300000,3.82300000,3.82300000,3.82300000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,3.85700000,3.85700000,3.85700000,3.85700000,129.55000000,1667956259999,499.67435000,2,129.55000000,499.67435000,0
153,1667956260000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,3.85700000,3.85700000,3.85700000,3.85700000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,3.83500000,3.83500000,3.82200000,3.82200000,572.65000000,1667956739999,2192.54482000,7,312.21000000,1197.14314000,0
161,1667956740000,3.84200000,3.84300000,3.84200000,3.84300000,459.92000000,1667956799999,1767.08328000,5,459.92000000,1767.08328000,0
162,1667956800000,3.84500000,3.84600000,3.84500000,3.84600000,259.79000000,1667956859999,999.02253000,2,259.79000000,999.02253000,0
163,1667956860000,3.84600000,3.84600000,3.84600000,3.84600000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,3.83100000,3.83100000,3.83100000,3.83100000,112.39000000,1667956979999,430.56609000,1,0.00000000,0.00000000,0
165,1667956980000,3.82800000,3.82800000,3.81500000,3.81500000,82.37000000,1667957039999,314.83747000,2,45.84000000,175.47552000,0
166,1667957040000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,3.81500000,3.81500000,3.81500000,3.81500000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,3.80600000,3.80600000,3.80500000,3.80500000,261.35000000,1667957459999,994.56675000,2,261.35000000,994.56675000,0
173,1667957460000,3.80500000,3.80500000,3.80500000,3.80500000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,3.83600000,3.83600000,3.83600000,3.83600000,10.94000000,1667957579999,41.96584000,1,10.94000000,41.96584000,0
175,1667957580000,3.83600000,3.83600000,3.83600000,3.83600000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,3.83600000,3.83600000,3.83600000,3.83600000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,3.83600000,3.83600000,3.83600000,3.83600000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,3.83600000,3.83600000,3.83600000,3.83600000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,3.84500000,3.84500000,3.84500000,3.84500000,33.50000000,1667957879999,128.80750000,1,0.00000000,0.00000000,0
180,1667957880000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,3.84500000,3.84500000,3.84500000,3.84500000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,3.81800000,3.81800000,3.81800000,3.81800000,41.86000000,1667958299999,159.82148000,1,0.00000000,0.00000000,0
187,1667958300000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,3.81800000,3.81800000,3.81800000,3.81800000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,3.80500000,3.80500000,3.80500000,3.80500000,25.39000000,1667958839999,96.60895000,1,0.00000000,0.00000000,0
196,1667958840000,3.79300000,3.79300000,3.79300000,3.79300000,36.37000000,1667958899999,137.95141000,1,0.00000000,0.00000000,0
197,1667958900000,3.79300000,3.79300000,3.79300000,3.79300000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,3.78300000,3.78300000,3.78300000,3.78300000,72.10000000,1667959019999,272.75430000,1,0.00000000,0.00000000,0
199,1667959020000,3.78600000,3.78600000,3.78100000,3.78100000,114.96000000,1667959079999,434.86901000,3,0.00000000,0.00000000,0
200,1667959080000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,3.78100000,3.78100000,3.78100000,3.78100000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,3.78000000,3.78200000,3.78000000,3.78200000,179.51000000,1667959499999,678.76262000,2,179.51000000,678.76262000,0
207,1667959500000,3.78300000,3.78400000,3.78300000,3.78400000,169.59000000,1667959559999,641.59704000,2,0.00000000,0.00000000,0
208,1667959560000,3.82100000,3.82100000,3.79200000,3.81400000,1901.52000000,1667959619999,7238.04960000,20,945.66000000,3608.29760000,0
