,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667949000000,0.17462000,0.17480000,0.17462000,0.17479000,3515.00000000,1667949059999,613.91584000,4,3015.00000000,526.51993000,0
34,1667949060000,0.17466000,0.17466000,0.17440000,0.17440000,442.00000000,1667949119999,77.17606000,2,91.00000000,15.87040000,0
35,1667949120000,0.17405000,0.17405000,0.17392000,0.17392000,536.00000000,1667949179999,93.23295000,3,0.00000000,0.00000000,0
36,1667949180000,0.17391000,0.17391000,0.17391000,0.17391000,778.00000000,1667949239999,135.30198000,3,91.00000000,15.82581000,0
37,1667949240000,0.17391000,0.17391000,0.17391000,0.17391000,116.00000000,1667949299999,20.17356000,1,0.00000000,0.00000000,0
38,1667949300000,0.17442000,0.17444000,0.17442000,0.17444000,1289.00000000,1667949359999,224.85030000,2,1289.00000000,224.85030000,0
39,1667949360000,0.17479000,0.17479000,0.17338000,0.17338000,1495.00000000,1667949419999,260.12131000,7,816.00000000,142.12665000,0
40,1667949420000,0.17338000,0.17351000,0.17338000,0.17338000,3457.00000000,1667949479999,599.51246000,6,1151.00000000,199.69818000,0
41,1667949480000,0.17301000,0.17301000,0.17285000,0.17285000,819.00000000,1667949539999,141.65663000,2,0.00000000,0.00000000,0
42,1667949540000,0.17285000,0.17285000,0.17285000,0.17285000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.17232000,0.17232000,0.17188000,0.17206000,1063.00000000,1667949659999,182.91906000,4,0.00000000,0.00000000,0
44,1667949660000,0.17206000,0.17206000,0.17206000,0.17206000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.17217000,0.17249000,0.17217000,0.17249000,821.00000000,1667949779999,141.42869000,2,241.00000000,41.57009000,0
46,1667949780000,0.17319000,0.17319000,0.17319000,0.17319000,241.00000000,1667949839999,41.73879000,1,241.00000000,41.73879000,0
47,1667949840000,0.17371000,0.17372000,0.17371000,0.17372000,723.00000000,1667949899999,125.59474000,3,723.00000000,125.59474000,0
48,1667949900000,0.17372000,0.17372000,0.17372000,0.17372000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.17330000,0.17330000,0.17330000,0.17330000,577.00000000,1667950019999,99.99410000,1,0.00000000,0.00000000,0
50,1667950020000,0.17350000,0.17350000,0.17350000,0.17350000,1152.00000000,1667950079999,199.87200000,3,1152.00000000,199.87200000,0
51,1667950080000,0.17425000,0.17425000,0.17425000,0.17425000,240.00000000,1667950139999,41.82000000,1,240.00000000,41.82000000,0
52,1667950140000,0.17479000,0.17479000,0.17479000,0.17479000,889.00000000,1667950199999,155.38831000,2,239.00000000,41.77481000,0
53,1667950200000,0.17479000,0.17487000,0.17447000,0.17447000,2620.00000000,1667950259999,457.90540000,4,0.00000000,0.00000000,0
54,1667950260000,0.17393000,0.17410000,0.17354000,0.17410000,1486.00000000,1667950319999,258.13146000,6,162.00000000,28.20420000,0
55,1667950320000,0.17479000,0.17479000,0.17479000,0.17479000,239.00000000,1667950379999,41.77481000,1,239.00000000,41.77481000,0
56,1667950380000,0.17506000,0.17534000,0.17506000,0.17534000,1380.00000000,1667950439999,241.64944000,2,1380.00000000,241.64944000,0
57,1667950440000,0.17581000,0.17588000,0.17581000,0.17588000,390.00000000,1667950499999,68.58256000,2,390.00000000,68.58256000,0
58,1667950500000,0.17566000,0.17642000,0.17566000,0.17642000,1273.00000000,1667950559999,224.10980000,6,911.00000000,160.52088000,0
59,1667950560000,0.17642000,0.17642000,0.17642000,0.17642000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.17697000,0.17777000,0.17697000,0.17741000,758.00000000,1667950679999,134.41984000,4,536.00000000,95.03482000,0
61,1667950680000,0.17781000,0.17781000,0.17750000,0.17773000,3356.00000000,1667950739999,596.12891000,3,3356.00000000,596.12891000,0
62,1667950740000,0.17806000,0.17861000,0.17793000,0.17861000,2440.00000000,1667950799999,434.96539000,4,2440.00000000,434.96539000,0
63,1667950800000,0.17891000,0.17891000,0.17842000,0.17842000,1448.00000000,1667950859999,258.73841000,5,711.00000000,127.20501000,0
64,1667950860000,0.17865000,0.17865000,0.17865000,0.17865000,336.00000000,1667950919999,60.02640000,1,0.00000000,0.00000000,0
65,1667950920000,0.17871000,0.17871000,0.17841000,0.17841000,1042.00000000,1667950979999,186.04541000,4,0.00000000,0.00000000,0
66,1667950980000,0.17875000,0.17912000,0.17875000,0.17900000,712.00000000,1667951039999,127.35931000,6,259.00000000,46.34620000,0
67,1667951040000,0.17853000,0.17917000,0.17853000,0.17917000,1352.00000000,1667951099999,241.77809000,12,239.00000000,42.82044000,0
68,1667951100000,0.17917000,0.17917000,0.17917000,0.17917000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.17865000,0.17865000,0.17702000,0.17702000,12346.00000000,1667951219999,2190.88647000,11,62.00000000,11.00438000,0
70,1667951220000,0.17759000,0.17759000,0.17651000,0.17651000,511.00000000,1667951279999,90.32398000,3,276.00000000,48.81828000,0
71,1667951280000,0.17651000,0.17651000,0.17651000,0.17651000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.17674000,0.17674000,0.17674000,0.17674000,75.00000000,1667951399999,13.25550000,1,75.00000000,13.25550000,0
73,1667951400000,0.17608000,0.17608000,0.17599000,0.17599000,301.00000000,1667951459999,52.99423000,3,0.00000000,0.00000000,0
74,1667951460000,0.17599000,0.17599000,0.17599000,0.17599000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.17615000,0.17825000,0.17562000,0.17648000,18487.00000000,1667951579999,3274.79661000,27,15123.00000000,2682.74540000,0
76,1667951580000,0.17610000,0.17610000,0.17573000,0.17573000,901.00000000,1667951639999,158.51986000,6,0.00000000,0.00000000,0
77,1667951640000,0.17573000,0.17573000,0.17573000,0.17573000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.17621000,0.17621000,0.17621000,0.17621000,274.00000000,1667951759999,48.28154000,1,274.00000000,48.28154000,0
79,1667951760000,0.17621000,0.17621000,0.17621000,0.17621000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.17621000,0.17621000,0.17621000,0.17621000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.17621000,0.17621000,0.17577000,0.17577000,1458.00000000,1667951939999,256.83212000,5,0.00000000,0.00000000,0
82,1667951940000,0.17577000,0.17577000,0.17577000,0.17577000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.17693000,0.17697000,0.17647000,0.17647000,4134.00000000,1667952059999,730.42261000,10,1867.00000000,330.33775000,0
84,1667952060000,0.17633000,0.17633000,0.17608000,0.17608000,358.00000000,1667952119999,63.06714000,2,0.00000000,0.00000000,0
85,1667952120000,0.17573000,0.17573000,0.17495000,0.17495000,1192.00000000,1667952179999,208.76514000,6,89.00000000,15.57055000,0
86,1667952180000,0.17446000,0.17446000,0.17446000,0.17446000,238.00000000,1667952239999,41.52148000,1,0.00000000,0.00000000,0
87,1667952240000,0.17448000,0.17448000,0.17448000,0.17448000,229.00000000,1667952299999,39.95592000,1,229.00000000,39.95592000,0
88,1667952300000,0.17483000,0.17483000,0.17483000,0.17483000,701.00000000,1667952359999,122.55583000,1,701.00000000,122.55583000,0
89,1667952360000,0.17433000,0.17433000,0.17368000,0.17368000,1191.00000000,1667952419999,207.06445000,5,0.00000000,0.00000000,0
90,1667952420000,0.17352000,0.17352000,0.17338000,0.17338000,1258.00000000,1667952479999,218.24676000,3,0.00000000,0.00000000,0
91,1667952480000,0.17338000,0.17338000,0.17285000,0.17285000,1441.00000000,1667952539999,249.51979000,4,0.00000000,0.00000000,0
92,1667952540000,0.17302000,0.17311000,0.17302000,0.17311000,590.00000000,1667952599999,102.12194000,3,590.00000000,102.12194000,0
93,1667952600000,0.17341000,0.17341000,0.17282000,0.17282000,3944.00000000,1667952659999,683.88597000,3,3871.00000000,671.27011000,0
94,1667952660000,0.17341000,0.17341000,0.17341000,0.17341000,1762.00000000,1667952719999,305.54842000,1,1762.00000000,305.54842000,0
95,1667952720000,0.17341000,0.17341000,0.17341000,0.17341000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.17341000,0.17341000,0.17341000,0.17341000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.17341000,0.17341000,0.17341000,0.17341000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,0.17372000,0.17372000,0.17372000,0.17372000,241.00000000,1667952959999,41.86652000,1,241.00000000,41.86652000,0
99,1667952960000,0.17425000,0.17540000,0.17425000,0.17540000,986.00000000,1667953019999,172.36188000,5,986.00000000,172.36188000,0
100,1667953020000,0.17514000,0.17588000,0.17514000,0.17588000,346.00000000,1667953079999,60.77456000,2,238.00000000,41.85944000,0
101,1667953080000,0.17589000,0.17616000,0.17557000,0.17595000,1297.00000000,1667953139999,228.15583000,8,192.00000000,33.82272000,0
102,1667953140000,0.17567000,0.17567000,0.17567000,0.17567000,568.00000000,1667953199999,99.78056000,1,568.00000000,99.78056000,0
103,1667953200000,0.17567000,0.17567000,0.17567000,0.17567000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.17586000,0.17626000,0.17586000,0.17626000,567.00000000,1667953319999,99.75782000,2,113.00000000,19.91738000,0
105,1667953320000,0.17630000,0.17783000,0.17600000,0.17600000,11831.00000000,1667953379999,2092.45042000,24,9161.00000000,1621.92658000,0
106,1667953380000,0.17600000,0.17645000,0.17600000,0.17645000,3443.00000000,1667953439999,607.02131000,13,1974.00000000,348.03022000,0
107,1667953440000,0.17635000,0.17635000,0.17581000,0.17581000,1990.00000000,1667953499999,350.41464000,9,300.00000000,52.86300000,0
108,1667953500000,0.17585000,0.17624000,0.17585000,0.17624000,510.00000000,1667953559999,89.71821000,2,89.00000000,15.68536000,0
109,1667953560000,0.17554000,0.17608000,0.17554000,0.17608000,505.00000000,1667953619999,88.79242000,2,268.00000000,47.18944000,0
110,1667953620000,0.17582000,0.17582000,0.17541000,0.17541000,1000.00000000,1667953679999,175.64166000,4,0.00000000,0.00000000,0
111,1667953680000,0.17540000,0.17540000,0.17455000,0.17455000,719.00000000,1667953739999,125.81510000,4,0.00000000,0.00000000,0
112,1667953740000,0.17497000,0.17533000,0.17497000,0.17532000,1517.00000000,1667953799999,265.87085000,4,1374.00000000,240.85014000,0
113,1667953800000,0.17566000,0.17588000,0.17566000,0.17588000,2006.00000000,1667953859999,352.66632000,5,2006.00000000,352.66632000,0
114,1667953860000,0.17615000,0.17642000,0.17615000,0.17642000,1087.00000000,1667953919999,191.53904000,3,1087.00000000,191.53904000,0
115,1667953920000,0.17639000,0.17639000,0.17615000,0.17615000,182.00000000,1667953979999,32.08114000,2,0.00000000,0.00000000,0
116,1667953980000,0.17675000,0.17675000,0.17600000,0.17600000,952.00000000,1667954039999,168.11582000,5,786.00000000,138.85362000,0
117,1667954040000,0.17590000,0.17608000,0.17554000,0.17554000,2843.00000000,1667954099999,499.89413000,7,2452.00000000,431.24215000,0
118,1667954100000,0.17520000,0.17545000,0.17500000,0.17516000,3680.00000000,1667954159999,644.93100000,11,3353.00000000,587.69443000,0
119,1667954160000,0.17474000,0.17474000,0.17446000,0.17446000,327.00000000,1667954219999,57.07334000,2,0.00000000,0.00000000,0
120,1667954220000,0.17426000,0.17473000,0.17426000,0.17473000,1514.00000000,1667954279999,264.49939000,2,1514.00000000,264.49939000,0
121,1667954280000,0.17472000,0.17506000,0.17453000,0.17465000,1210.00000000,1667954339999,211.29340000,6,909.00000000,158.71794000,0
122,1667954340000,0.17466000,0.17468000,0.17444000,0.17444000,743.00000000,1667954399999,129.75628000,3,600.00000000,104.79600000,0
123,1667954400000,0.17392000,0.17392000,0.17392000,0.17392000,239.00000000,1667954459999,41.56688000,1,0.00000000,0.00000000,0
124,1667954460000,0.17417000,0.17433000,0.17417000,0.17433000,975.00000000,1667954519999,169.84343000,2,975.00000000,169.84343000,0
125,1667954520000,0.17433000,0.17433000,0.17433000,0.17433000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.17433000,0.17433000,0.17433000,0.17433000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.17423000,0.17631000,0.17385000,0.17457000,19902.00000000,1667954699999,3473.49369000,31,14169.00000000,2475.08957000,0
128,1667954700000,0.17469000,0.17469000,0.17423000,0.17423000,998.00000000,1667954759999,174.13079000,6,0.00000000,0.00000000,0
129,1667954760000,0.17392000,0.17392000,0.17317000,0.17333000,4895.00000000,1667954819999,848.25677000,8,1078.00000000,186.81740000,0
130,1667954820000,0.17285000,0.17285000,0.17285000,0.17285000,241.00000000,1667954879999,41.65685000,1,0.00000000,0.00000000,0
131,1667954880000,0.17232000,0.17232000,0.17232000,0.17232000,241.00000000,1667954939999,41.52912000,1,0.00000000,0.00000000,0
132,1667954940000,0.17232000,0.17232000,0.17232000,0.17232000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.17232000,0.17232000,0.17232000,0.17232000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.17317000,0.17318000,0.17307000,0.17307000,1563.00000000,1667955119999,270.62460000,5,1563.00000000,270.62460000,0
135,1667955120000,0.17312000,0.17349000,0.17310000,0.17310000,3712.00000000,1667955179999,642.68327000,5,632.00000000,109.53527000,0
136,1667955180000,0.17232000,0.17232000,0.17229000,0.17229000,841.00000000,1667955239999,144.90312000,2,600.00000000,103.37400000,0
137,1667955240000,0.17233000,0.17233000,0.17233000,0.17233000,501.00000000,1667955299999,86.33733000,1,0.00000000,0.00000000,0
138,1667955300000,0.17239000,0.17240000,0.17239000,0.17240000,3053.00000000,1667955359999,526.33568000,2,2901.00000000,500.13240000,0
139,1667955360000,0.17240000,0.17240000,0.17240000,0.17240000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.17202000,0.17202000,0.17202000,0.17202000,1196.00000000,1667955479999,205.73592000,1,0.00000000,0.00000000,0
141,1667955480000,0.17180000,0.17184000,0.17179000,0.17184000,11363.00000000,1667955539999,1952.18361000,8,725.00000000,124.57763000,0
142,1667955540000,0.17184000,0.17184000,0.17184000,0.17184000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.17159000,0.17159000,0.17159000,0.17159000,152.00000000,1667955659999,26.08168000,1,0.00000000,0.00000000,0
144,1667955660000,0.17126000,0.17255000,0.17126000,0.17255000,868.00000000,1667955719999,149.35544000,8,243.00000000,41.82516000,0
145,1667955720000,0.17188000,0.17188000,0.17150000,0.17150000,357.00000000,1667955779999,61.25058000,3,206.00000000,35.32900000,0
146,1667955780000,0.17140000,0.17140000,0.17126000,0.17126000,488.00000000,1667955839999,83.59761000,3,0.00000000,0.00000000,0
147,1667955840000,0.17212000,0.17212000,0.17204000,0.17204000,423.00000000,1667955899999,72.79236000,3,243.00000000,41.82516000,0
148,1667955900000,0.17236000,0.17319000,0.17236000,0.17319000,2850.00000000,1667955959999,492.80550000,10,2203.00000000,380.84862000,0
149,1667955960000,0.17359000,0.17425000,0.17359000,0.17425000,3295.00000000,1667956019999,572.98848000,5,819.00000000,142.57964000,0
150,1667956020000,0.17426000,0.17426000,0.17425000,0.17425000,612.00000000,1667956079999,106.64160000,4,0.00000000,0.00000000,0
151,1667956080000,0.17474000,0.17512000,0.17447000,0.17447000,4604.00000000,1667956139999,805.33053000,5,4487.00000000,784.91754000,0
152,1667956140000,0.17447000,0.17447000,0.17447000,0.17447000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.17463000,0.17463000,0.17392000,0.17392000,2079.00000000,1667956259999,362.07248000,4,0.00000000,0.00000000,0
154,1667956260000,0.17427000,0.17427000,0.17379000,0.17379000,278.00000000,1667956319999,48.41490000,2,211.00000000,36.77097000,0
155,1667956320000,0.17349000,0.17349000,0.17338000,0.17338000,328.00000000,1667956379999,56.87832000,4,0.00000000,0.00000000,0
156,1667956380000,0.17285000,0.17285000,0.17285000,0.17285000,241.00000000,1667956439999,41.65685000,1,0.00000000,0.00000000,0
157,1667956440000,0.17288000,0.17289000,0.17288000,0.17289000,1096.00000000,1667956499999,189.48026000,2,1096.00000000,189.48026000,0
158,1667956500000,0.17323000,0.17326000,0.17323000,0.17326000,1156.00000000,1667956559999,200.28139000,4,239.00000000,41.40197000,0
159,1667956560000,0.17347000,0.17347000,0.17312000,0.17312000,1619.00000000,1667956619999,280.31488000,2,0.00000000,0.00000000,0
160,1667956620000,0.17292000,0.17302000,0.17270000,0.17270000,399.00000000,1667956679999,68.96960000,3,73.00000000,12.63046000,0
161,1667956680000,0.17298000,0.17298000,0.17298000,0.17298000,289.00000000,1667956739999,49.99122000,1,289.00000000,49.99122000,0
162,1667956740000,0.17372000,0.17372000,0.17372000,0.17372000,241.00000000,1667956799999,41.86652000,1,241.00000000,41.86652000,0
163,1667956800000,0.17425000,0.17479000,0.17425000,0.17479000,1494.00000000,1667956859999,260.83384000,5,779.00000000,136.01981000,0
164,1667956860000,0.17496000,0.17496000,0.17496000,0.17496000,109.00000000,1667956919999,19.07064000,1,0.00000000,0.00000000,0
165,1667956920000,0.17429000,0.17429000,0.17392000,0.17392000,11081.00000000,1667956979999,1927.37254000,5,10842.00000000,1885.80566000,0
166,1667956980000,0.17338000,0.17402000,0.17338000,0.17402000,493.00000000,1667957039999,85.63826000,2,253.00000000,44.02706000,0
167,1667957040000,0.17402000,0.17402000,0.17402000,0.17402000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.17425000,0.17446000,0.17425000,0.17446000,4070.00000000,1667957159999,709.81133000,5,3163.00000000,551.76658000,0
169,1667957160000,0.17384000,0.17384000,0.17285000,0.17285000,1174.00000000,1667957219999,203.51383000,4,100.00000000,17.38400000,0
170,1667957220000,0.17288000,0.17288000,0.17288000,0.17288000,297.00000000,1667957279999,51.34536000,1,297.00000000,51.34536000,0
171,1667957280000,0.17288000,0.17288000,0.17288000,0.17288000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.17264000,0.17264000,0.17232000,0.17232000,4642.00000000,1667957399999,800.67797000,6,0.00000000,0.00000000,0
173,1667957400000,0.17259000,0.17259000,0.17259000,0.17259000,66.00000000,1667957459999,11.39094000,1,66.00000000,11.39094000,0
174,1667957460000,0.17232000,0.17354000,0.17232000,0.17354000,21995.00000000,1667957519999,3791.91088000,12,1791.00000000,310.27960000,0
175,1667957520000,0.17372000,0.17479000,0.17372000,0.17479000,4212.00000000,1667957579999,732.78325000,8,3309.00000000,575.74021000,0
176,1667957580000,0.17519000,0.17527000,0.17519000,0.17527000,770.00000000,1667957639999,134.92558000,2,770.00000000,134.92558000,0
177,1667957640000,0.17527000,0.17527000,0.17527000,0.17527000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.17460000,0.17460000,0.17392000,0.17392000,3941.00000000,1667957759999,687.92575000,6,0.00000000,0.00000000,0
179,1667957760000,0.17425000,0.17425000,0.17425000,0.17425000,653.00000000,1667957819999,113.78525000,2,653.00000000,113.78525000,0
180,1667957820000,0.17421000,0.17424000,0.17421000,0.17424000,310.00000000,1667957879999,54.01104000,2,0.00000000,0.00000000,0
181,1667957880000,0.17479000,0.17479000,0.17479000,0.17479000,239.00000000,1667957939999,41.77481000,1,239.00000000,41.77481000,0
182,1667957940000,0.17392000,0.17392000,0.17392000,0.17392000,239.00000000,1667957999999,41.56688000,1,0.00000000,0.00000000,0
183,1667958000000,0.17353000,0.17353000,0.17338000,0.17338000,654.00000000,1667958059999,113.45262000,2,414.00000000,71.84142000,0
184,1667958060000,0.17300000,0.17300000,0.17300000,0.17300000,20054.00000000,1667958119999,3469.34200000,7,20054.00000000,3469.34200000,0
185,1667958120000,0.17359000,0.17359000,0.17359000,0.17359000,139.00000000,1667958179999,24.12901000,1,139.00000000,24.12901000,0
186,1667958180000,0.17359000,0.17359000,0.17359000,0.17359000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.17409000,0.17425000,0.17409000,0.17425000,426.00000000,1667958299999,74.20074000,2,240.00000000,41.82000000,0
188,1667958300000,0.17338000,0.17338000,0.17338000,0.17338000,240.00000000,1667958359999,41.61120000,1,0.00000000,0.00000000,0
189,1667958360000,0.17338000,0.17338000,0.17338000,0.17338000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.17425000,0.17450000,0.17425000,0.17450000,1041.00000000,1667958479999,181.59450000,2,1041.00000000,181.59450000,0
191,1667958480000,0.17450000,0.17450000,0.17450000,0.17450000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.17389000,0.17406000,0.17343000,0.17406000,4287.00000000,1667958599999,745.36789000,4,0.00000000,0.00000000,0
193,1667958600000,0.17406000,0.17406000,0.17406000,0.17406000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.17393000,0.17442000,0.17393000,0.17442000,4193.00000000,1667958719999,730.51464000,4,4193.00000000,730.51464000,0
195,1667958720000,0.17383000,0.17434000,0.17383000,0.17388000,1512.00000000,1667958779999,263.20244000,4,90.00000000,15.64920000,0
196,1667958780000,0.17400000,0.17400000,0.17338000,0.17338000,340.00000000,1667958839999,59.01120000,2,100.00000000,17.40000000,0
197,1667958840000,0.17308000,0.17308000,0.17232000,0.17232000,11108.00000000,1667958899999,1916.53405000,5,626.00000000,108.34808000,0
198,1667958900000,0.17255000,0.17255000,0.17255000,0.17255000,500.00000000,1667958959999,86.27500000,1,500.00000000,86.27500000,0
199,1667958960000,0.17230000,0.17230000,0.17230000,0.17230000,110.00000000,1667959019999,18.95300000,1,0.00000000,0.00000000,0
200,1667959020000,0.17213000,0.17213000,0.17204000,0.17204000,818.00000000,1667959079999,140.77372000,2,0.00000000,0.00000000,0
201,1667959080000,0.17204000,0.17204000,0.17204000,0.17204000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.17247000,0.17247000,0.17247000,0.17247000,82.00000000,1667959199999,14.14254000,1,82.00000000,14.14254000,0
203,1667959200000,0.17179000,0.17179000,0.17179000,0.17179000,242.00000000,1667959259999,41.57318000,1,0.00000000,0.00000000,0
204,1667959260000,0.17222000,0.17222000,0.17222000,0.17222000,222.00000000,1667959319999,38.23284000,1,222.00000000,38.23284000,0
205,1667959320000,0.17222000,0.17222000,0.17222000,0.17222000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.17222000,0.17222000,0.17222000,0.17222000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
