,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947680000,0.00001489,0.00001489,0.00001488,0.00001489,2437.00000000,1667947739999,0.03626877,5,621.00000000,0.00924669,0
18,1667947740000,0.00001489,0.00001489,0.00001484,0.00001487,6329.00000000,1667947799999,0.09415500,21,5847.00000000,0.08698696,0
19,1667947800000,0.00001486,0.00001486,0.00001486,0.00001486,118.00000000,1667947859999,0.00175348,1,0.00000000,0.00000000,0
20,1667947860000,0.00001487,0.00001490,0.00001487,0.00001489,1217.00000000,1667947919999,0.01810081,4,1166.00000000,0.01734142,0
21,1667947920000,0.00001489,0.00001494,0.00001489,0.00001489,3448.00000000,1667947979999,0.05141301,18,991.00000000,0.01480403,0
22,1667947980000,0.00001491,0.00001492,0.00001491,0.00001491,8340.00000000,1667948039999,0.12440980,14,936.00000000,0.01396512,0
23,1667948040000,0.00001493,0.00001493,0.00001487,0.00001487,1749.00000000,1667948099999,0.02607877,13,33.00000000,0.00049269,0
24,1667948100000,0.00001487,0.00001487,0.00001487,0.00001487,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
25,1667948160000,0.00001490,0.00001490,0.00001490,0.00001490,595.00000000,1667948219999,0.00886550,1,595.00000000,0.00886550,0
26,1667948220000,0.00001489,0.00001489,0.00001489,0.00001489,600.00000000,1667948279999,0.00893400,2,600.00000000,0.00893400,0
27,1667948280000,0.00001488,0.00001488,0.00001488,0.00001488,245.00000000,1667948339999,0.00364560,1,245.00000000,0.00364560,0
28,1667948340000,0.00001487,0.00001487,0.00001485,0.00001485,259.00000000,1667948399999,0.00385038,4,223.00000000,0.00331578,0
29,1667948400000,0.00001484,0.00001484,0.00001483,0.00001483,68.00000000,1667948459999,0.00100911,2,0.00000000,0.00000000,0
30,1667948460000,0.00001485,0.00001485,0.00001485,0.00001485,1670.00000000,1667948519999,0.02479950,7,991.00000000,0.01471635,0
31,1667948520000,0.00001486,0.00001486,0.00001486,0.00001486,14.00000000,1667948579999,0.00020804,1,14.00000000,0.00020804,0
32,1667948580000,0.00001486,0.00001488,0.00001486,0.00001487,2123.00000000,1667948639999,0.03157224,5,923.00000000,0.01373424,0
33,1667948640000,0.00001490,0.00001490,0.00001490,0.00001490,67.00000000,1667948699999,0.00099830,1,67.00000000,0.00099830,0
34,1667948700000,0.00001493,0.00001493,0.00001493,0.00001493,141.00000000,1667948759999,0.00210513,2,67.00000000,0.00100031,0
35,1667948760000,0.00001493,0.00001493,0.00001492,0.00001492,421.00000000,1667948819999,0.00628139,2,0.00000000,0.00000000,0
36,1667948820000,0.00001489,0.00001490,0.00001489,0.00001490,1871.00000000,1667948879999,0.02787190,7,1871.00000000,0.02787190,0
37,1667948880000,0.00001487,0.00001487,0.00001487,0.00001487,67.00000000,1667948939999,0.00099629,1,0.00000000,0.00000000,0
38,1667948940000,0.00001484,0.00001487,0.00001483,0.00001485,992.00000000,1667948999999,0.01472735,8,267.00000000,0.00396987,0
39,1667949000000,0.00001484,0.00001486,0.00001484,0.00001484,1679.00000000,1667949059999,0.02492706,6,0.00000000,0.00000000,0
40,1667949060000,0.00001487,0.00001487,0.00001484,0.00001484,6436.00000000,1667949119999,0.09558680,5,861.00000000,0.01277724,0
41,1667949120000,0.00001482,0.00001482,0.00001480,0.00001480,336.00000000,1667949179999,0.00497664,4,89.00000000,0.00131720,0
42,1667949180000,0.00001480,0.00001480,0.00001480,0.00001480,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00001480,0.00001480,0.00001480,0.00001480,177.00000000,1667949299999,0.00261960,1,177.00000000,0.00261960,0
44,1667949300000,0.00001486,0.00001487,0.00001486,0.00001487,277.00000000,1667949359999,0.00411690,2,277.00000000,0.00411690,0
45,1667949360000,0.00001489,0.00001490,0.00001484,0.00001484,2209.00000000,1667949419999,0.03286271,8,1543.00000000,0.02295263,0
46,1667949420000,0.00001484,0.00001484,0.00001484,0.00001484,67.00000000,1667949479999,0.00099428,1,0.00000000,0.00000000,0
47,1667949480000,0.00001481,0.00001481,0.00001480,0.00001480,12520.00000000,1667949539999,0.18542099,21,0.00000000,0.00000000,0
48,1667949540000,0.00001483,0.00001483,0.00001480,0.00001482,2364.00000000,1667949599999,0.03501850,6,664.00000000,0.00983784,0
49,1667949600000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
50,1667949660000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
51,1667949720000,0.00001482,0.00001482,0.00001482,0.00001482,404.00000000,1667949779999,0.00598728,1,0.00000000,0.00000000,0
52,1667949780000,0.00001487,0.00001487,0.00001486,0.00001486,517.00000000,1667949839999,0.00768530,3,268.00000000,0.00398516,0
53,1667949840000,0.00001489,0.00001490,0.00001489,0.00001490,88.00000000,1667949899999,0.00131099,2,88.00000000,0.00131099,0
54,1667949900000,0.00001491,0.00001491,0.00001491,0.00001491,576.00000000,1667949959999,0.00858816,1,0.00000000,0.00000000,0
55,1667949960000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00001490,0.00001491,0.00001489,0.00001491,208.00000000,1667950139999,0.00309926,3,7.00000000,0.00010437,0
58,1667950140000,0.00001493,0.00001493,0.00001493,0.00001493,67.00000000,1667950199999,0.00100031,2,67.00000000,0.00100031,0
59,1667950200000,0.00001494,0.00001497,0.00001492,0.00001497,11762.00000000,1667950259999,0.17584473,12,11747.00000000,0.17562093,0
60,1667950260000,0.00001490,0.00001490,0.00001490,0.00001490,83.00000000,1667950319999,0.00123670,2,0.00000000,0.00000000,0
61,1667950320000,0.00001495,0.00001495,0.00001495,0.00001495,351.00000000,1667950379999,0.00524745,2,351.00000000,0.00524745,0
62,1667950380000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
63,1667950440000,0.00001495,0.00001495,0.00001495,0.00001495,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.00001495,0.00001495,0.00001495,0.00001495,210.00000000,1667950559999,0.00313950,1,210.00000000,0.00313950,0
65,1667950560000,0.00001495,0.00001496,0.00001495,0.00001496,695.00000000,1667950619999,0.01039217,5,192.00000000,0.00287232,0
66,1667950620000,0.00001498,0.00001500,0.00001498,0.00001500,2776.00000000,1667950679999,0.04161794,18,946.00000000,0.01418086,0
67,1667950680000,0.00001500,0.00001501,0.00001498,0.00001501,11731.00000000,1667950739999,0.17596536,8,84.00000000,0.00126084,0
68,1667950740000,0.00001502,0.00001503,0.00001501,0.00001501,693.00000000,1667950799999,0.01041077,4,296.00000000,0.00444821,0
69,1667950800000,0.00001503,0.00001503,0.00001502,0.00001502,514.00000000,1667950859999,0.00772535,3,507.00000000,0.00762021,0
70,1667950860000,0.00001504,0.00001504,0.00001504,0.00001504,18.00000000,1667950919999,0.00027072,1,18.00000000,0.00027072,0
71,1667950920000,0.00001505,0.00001505,0.00001505,0.00001505,804.00000000,1667950979999,0.01210020,9,604.00000000,0.00909020,0
72,1667950980000,0.00001505,0.00001505,0.00001505,0.00001505,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
73,1667951040000,0.00001504,0.00001504,0.00001504,0.00001504,15.00000000,1667951099999,0.00022560,1,0.00000000,0.00000000,0
74,1667951100000,0.00001506,0.00001506,0.00001505,0.00001505,934.00000000,1667951159999,0.01406571,6,901.00000000,0.01356906,0
75,1667951160000,0.00001501,0.00001501,0.00001501,0.00001501,22.00000000,1667951219999,0.00033022,1,0.00000000,0.00000000,0
76,1667951220000,0.00001497,0.00001497,0.00001494,0.00001494,867.00000000,1667951279999,0.01296032,3,600.00000000,0.00896400,0
77,1667951280000,0.00001494,0.00001494,0.00001491,0.00001494,4469.00000000,1667951339999,0.06675849,12,1268.00000000,0.01893724,0
78,1667951340000,0.00001494,0.00001494,0.00001494,0.00001494,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
79,1667951400000,0.00001495,0.00001495,0.00001492,0.00001492,901.00000000,1667951459999,0.01345165,4,743.00000000,0.01108955,0
80,1667951460000,0.00001490,0.00001493,0.00001490,0.00001493,1508.00000000,1667951519999,0.02248720,7,0.00000000,0.00000000,0
81,1667951520000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
83,1667951640000,0.00001495,0.00001495,0.00001495,0.00001495,600.00000000,1667951699999,0.00897000,2,600.00000000,0.00897000,0
84,1667951700000,0.00001496,0.00001496,0.00001496,0.00001496,67.00000000,1667951759999,0.00100232,1,67.00000000,0.00100232,0
85,1667951760000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00001499,0.00001499,0.00001499,0.00001499,677.00000000,1667951879999,0.01014823,4,77.00000000,0.00115423,0
87,1667951880000,0.00001500,0.00001503,0.00001500,0.00001503,11631.00000000,1667951939999,0.17471439,11,11631.00000000,0.17471439,0
88,1667951940000,0.00001499,0.00001499,0.00001499,0.00001499,67.00000000,1667951999999,0.00100433,1,0.00000000,0.00000000,0
89,1667952000000,0.00001497,0.00001502,0.00001497,0.00001501,164.00000000,1667952059999,0.00246174,6,136.00000000,0.00204258,0
90,1667952060000,0.00001501,0.00001501,0.00001501,0.00001501,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
91,1667952120000,0.00001496,0.00001496,0.00001490,0.00001490,201.00000000,1667952179999,0.00300093,3,0.00000000,0.00000000,0
92,1667952180000,0.00001493,0.00001498,0.00001492,0.00001492,166.00000000,1667952239999,0.00248496,3,149.00000000,0.00223132,0
93,1667952240000,0.00001492,0.00001492,0.00001492,0.00001492,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
94,1667952300000,0.00001498,0.00001498,0.00001497,0.00001497,40.00000000,1667952359999,0.00059912,2,32.00000000,0.00047936,0
95,1667952360000,0.00001498,0.00001498,0.00001498,0.00001498,27.00000000,1667952419999,0.00040446,2,27.00000000,0.00040446,0
96,1667952420000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
97,1667952480000,0.00001489,0.00001489,0.00001487,0.00001487,141.00000000,1667952539999,0.00209743,5,0.00000000,0.00000000,0
98,1667952540000,0.00001489,0.00001490,0.00001489,0.00001490,114.00000000,1667952599999,0.00169770,2,114.00000000,0.00169770,0
99,1667952600000,0.00001490,0.00001490,0.00001490,0.00001490,637.00000000,1667952659999,0.00949130,2,0.00000000,0.00000000,0
100,1667952660000,0.00001493,0.00001494,0.00001493,0.00001494,799.00000000,1667952719999,0.01193639,2,67.00000000,0.00100031,0
101,1667952720000,0.00001495,0.00001495,0.00001495,0.00001495,220.00000000,1667952779999,0.00328900,1,0.00000000,0.00000000,0
102,1667952780000,0.00001489,0.00001493,0.00001489,0.00001493,111.00000000,1667952839999,0.00165639,2,111.00000000,0.00165639,0
103,1667952840000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
104,1667952900000,0.00001493,0.00001493,0.00001493,0.00001493,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
105,1667952960000,0.00001497,0.00001506,0.00001497,0.00001503,2217.00000000,1667953019999,0.03327088,18,1541.00000000,0.02314032,0
106,1667953020000,0.00001507,0.00001507,0.00001507,0.00001507,229.00000000,1667953079999,0.00345103,3,229.00000000,0.00345103,0
107,1667953080000,0.00001505,0.00001509,0.00001505,0.00001509,440.00000000,1667953139999,0.00662630,8,122.00000000,0.00183998,0
108,1667953140000,0.00001507,0.00001507,0.00001507,0.00001507,14.00000000,1667953199999,0.00021098,1,0.00000000,0.00000000,0
109,1667953200000,0.00001510,0.00001510,0.00001510,0.00001510,741.00000000,1667953259999,0.01118910,2,741.00000000,0.01118910,0
110,1667953260000,0.00001506,0.00001507,0.00001505,0.00001505,233.00000000,1667953319999,0.00350905,3,20.00000000,0.00030140,0
111,1667953320000,0.00001505,0.00001505,0.00001505,0.00001505,76.00000000,1667953379999,0.00114380,2,0.00000000,0.00000000,0
112,1667953380000,0.00001505,0.00001505,0.00001505,0.00001505,8.00000000,1667953439999,0.00012040,1,0.00000000,0.00000000,0
113,1667953440000,0.00001506,0.00001506,0.00001506,0.00001506,710.00000000,1667953499999,0.01069260,1,710.00000000,0.01069260,0
114,1667953500000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00001505,0.00001505,0.00001502,0.00001502,157.00000000,1667953619999,0.00236084,3,90.00000000,0.00135450,0
116,1667953620000,0.00001502,0.00001502,0.00001502,0.00001502,8.00000000,1667953679999,0.00012016,1,0.00000000,0.00000000,0
117,1667953680000,0.00001500,0.00001503,0.00001496,0.00001496,291.00000000,1667953739999,0.00436912,7,183.00000000,0.00275049,0
118,1667953740000,0.00001496,0.00001499,0.00001496,0.00001499,773.00000000,1667953799999,0.01158547,2,713.00000000,0.01068787,0
119,1667953800000,0.00001501,0.00001501,0.00001501,0.00001501,712.00000000,1667953859999,0.01068712,1,712.00000000,0.01068712,0
120,1667953860000,0.00001502,0.00001505,0.00001502,0.00001505,134.00000000,1667953919999,0.00201469,2,134.00000000,0.00201469,0
121,1667953920000,0.00001506,0.00001507,0.00001506,0.00001507,730.00000000,1667953979999,0.01099401,2,730.00000000,0.01099401,0
122,1667953980000,0.00001508,0.00001508,0.00001508,0.00001508,841.00000000,1667954039999,0.01268228,3,775.00000000,0.01168700,0
123,1667954040000,0.00001502,0.00001502,0.00001502,0.00001502,67.00000000,1667954099999,0.00100634,1,0.00000000,0.00000000,0
124,1667954100000,0.00001499,0.00001499,0.00001498,0.00001498,88.00000000,1667954159999,0.00131891,2,0.00000000,0.00000000,0
125,1667954160000,0.00001496,0.00001497,0.00001495,0.00001497,2823.00000000,1667954219999,0.04222896,7,1800.00000000,0.02691600,0
126,1667954220000,0.00001494,0.00001499,0.00001494,0.00001499,186.00000000,1667954279999,0.00278369,3,186.00000000,0.00278369,0
127,1667954280000,0.00001500,0.00001500,0.00001500,0.00001500,24.00000000,1667954339999,0.00036000,1,24.00000000,0.00036000,0
128,1667954340000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00001495,0.00001495,0.00001495,0.00001495,200.00000000,1667954699999,0.00299000,1,200.00000000,0.00299000,0
134,1667954700000,0.00001496,0.00001496,0.00001496,0.00001496,166.00000000,1667954759999,0.00248336,2,8.00000000,0.00011968,0
135,1667954760000,0.00001493,0.00001500,0.00001490,0.00001496,1541.00000000,1667954819999,0.02303378,12,1305.00000000,0.01951401,0
136,1667954820000,0.00001489,0.00001489,0.00001489,0.00001489,21.00000000,1667954879999,0.00031269,1,0.00000000,0.00000000,0
137,1667954880000,0.00001488,0.00001490,0.00001487,0.00001487,160.00000000,1667954939999,0.00238074,6,40.00000000,0.00059600,0
138,1667954940000,0.00001487,0.00001487,0.00001487,0.00001487,7.00000000,1667954999999,0.00010409,1,0.00000000,0.00000000,0
139,1667955000000,0.00001493,0.00001493,0.00001493,0.00001493,67.00000000,1667955059999,0.00100031,1,67.00000000,0.00100031,0
140,1667955060000,0.00001496,0.00001496,0.00001496,0.00001496,4316.00000000,1667955119999,0.06456736,5,4316.00000000,0.06456736,0
141,1667955120000,0.00001498,0.00001498,0.00001498,0.00001498,21.00000000,1667955179999,0.00031458,1,21.00000000,0.00031458,0
142,1667955180000,0.00001496,0.00001496,0.00001492,0.00001492,3169.00000000,1667955239999,0.04740503,4,0.00000000,0.00000000,0
143,1667955240000,0.00001496,0.00001496,0.00001494,0.00001494,465.00000000,1667955299999,0.00695240,3,265.00000000,0.00396440,0
144,1667955300000,0.00001491,0.00001491,0.00001491,0.00001491,21361.00000000,1667955359999,0.31849251,10,8884.00000000,0.13246044,0
145,1667955360000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00001491,0.00001491,0.00001491,0.00001491,2000.00000000,1667955479999,0.02982000,1,0.00000000,0.00000000,0
147,1667955480000,0.00001490,0.00001491,0.00001487,0.00001491,4734.00000000,1667955539999,0.07057417,6,4579.00000000,0.06826689,0
148,1667955540000,0.00001489,0.00001489,0.00001486,0.00001486,4591.00000000,1667955599999,0.06825356,7,0.00000000,0.00000000,0
149,1667955600000,0.00001489,0.00001489,0.00001484,0.00001485,14072.00000000,1667955659999,0.20927627,17,13.00000000,0.00019344,0
150,1667955660000,0.00001487,0.00001492,0.00001487,0.00001490,2275.00000000,1667955719999,0.03389332,7,267.00000000,0.00397230,0
151,1667955720000,0.00001490,0.00001490,0.00001490,0.00001490,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00001489,0.00001489,0.00001489,0.00001489,12.00000000,1667955839999,0.00017868,1,12.00000000,0.00017868,0
153,1667955840000,0.00001489,0.00001489,0.00001489,0.00001489,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
154,1667955900000,0.00001493,0.00001498,0.00001493,0.00001498,892.00000000,1667955959999,0.01335147,5,292.00000000,0.00436947,0
155,1667955960000,0.00001499,0.00001503,0.00001499,0.00001503,313.00000000,1667956019999,0.00469836,7,313.00000000,0.00469836,0
156,1667956020000,0.00001500,0.00001505,0.00001500,0.00001505,192.00000000,1667956079999,0.00288742,7,168.00000000,0.00252742,0
157,1667956080000,0.00001506,0.00001508,0.00001506,0.00001506,486.00000000,1667956139999,0.00732227,5,199.00000000,0.00300005,0
158,1667956140000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00001499,0.00001499,0.00001498,0.00001498,1264.00000000,1667956259999,0.01894715,4,0.00000000,0.00000000,0
160,1667956260000,0.00001500,0.00001500,0.00001499,0.00001499,1138.00000000,1667956319999,0.01706610,5,1138.00000000,0.01706610,0
161,1667956320000,0.00001498,0.00001498,0.00001496,0.00001496,91.00000000,1667956379999,0.00136184,2,24.00000000,0.00035952,0
162,1667956380000,0.00001496,0.00001496,0.00001491,0.00001491,953.00000000,1667956439999,0.01424972,5,783.00000000,0.01171368,0
163,1667956440000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00001491,0.00001491,0.00001491,0.00001491,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00001496,0.00001496,0.00001496,0.00001496,600.00000000,1667956619999,0.00897600,1,0.00000000,0.00000000,0
166,1667956620000,0.00001492,0.00001492,0.00001492,0.00001492,31.00000000,1667956679999,0.00046252,1,0.00000000,0.00000000,0
167,1667956680000,0.00001495,0.00001496,0.00001495,0.00001496,1493.00000000,1667956739999,0.02233007,4,893.00000000,0.01335407,0
168,1667956740000,0.00001496,0.00001496,0.00001496,0.00001496,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
169,1667956800000,0.00001499,0.00001501,0.00001499,0.00001501,273.00000000,1667956859999,0.00409639,2,273.00000000,0.00409639,0
170,1667956860000,0.00001502,0.00001502,0.00001499,0.00001499,1329.00000000,1667956919999,0.01995384,8,471.00000000,0.00707442,0
171,1667956920000,0.00001498,0.00001498,0.00001496,0.00001496,85.00000000,1667956979999,0.00127196,2,18.00000000,0.00026964,0
172,1667956980000,0.00001493,0.00001493,0.00001493,0.00001493,67.00000000,1667957039999,0.00100031,1,0.00000000,0.00000000,0
173,1667957040000,0.00001494,0.00001494,0.00001494,0.00001494,20.00000000,1667957099999,0.00029880,1,20.00000000,0.00029880,0
174,1667957100000,0.00001494,0.00001494,0.00001494,0.00001494,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001494,0.00001494,0.00001485,0.00001485,603.00000000,1667957219999,0.00898170,12,20.00000000,0.00029880,0
176,1667957220000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00001487,0.00001487,0.00001484,0.00001484,784.00000000,1667957339999,0.01164979,3,7.00000000,0.00010409,0
178,1667957340000,0.00001486,0.00001486,0.00001482,0.00001482,181.00000000,1667957399999,0.00268534,6,16.00000000,0.00023776,0
179,1667957400000,0.00001484,0.00001484,0.00001484,0.00001484,572.00000000,1667957459999,0.00848848,1,572.00000000,0.00848848,0
180,1667957460000,0.00001482,0.00001490,0.00001482,0.00001490,654.00000000,1667957519999,0.00969932,3,654.00000000,0.00969932,0
181,1667957520000,0.00001493,0.00001499,0.00001493,0.00001499,488.00000000,1667957579999,0.00730789,8,488.00000000,0.00730789,0
182,1667957580000,0.00001497,0.00001500,0.00001496,0.00001500,6035.00000000,1667957639999,0.09030952,8,4764.00000000,0.07127712,0
183,1667957640000,0.00001500,0.00001500,0.00001500,0.00001500,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001501,0.00001508,0.00001498,0.00001507,23921.00000000,1667957759999,0.35932552,31,22373.00000000,0.33602819,0
185,1667957760000,0.00001506,0.00001506,0.00001504,0.00001504,1673.00000000,1667957819999,0.02517920,5,1632.00000000,0.02456256,0
186,1667957820000,0.00001506,0.00001506,0.00001506,0.00001506,290.00000000,1667957879999,0.00436740,1,290.00000000,0.00436740,0
187,1667957880000,0.00001506,0.00001506,0.00001506,0.00001506,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001503,0.00001504,0.00001503,0.00001503,1800.00000000,1667957999999,0.02706000,4,1800.00000000,0.02706000,0
189,1667958000000,0.00001502,0.00001502,0.00001501,0.00001501,1074.00000000,1667958059999,0.01612141,3,600.00000000,0.00900600,0
190,1667958060000,0.00001503,0.00001503,0.00001503,0.00001503,175.00000000,1667958119999,0.00263025,1,175.00000000,0.00263025,0
191,1667958120000,0.00001503,0.00001503,0.00001503,0.00001503,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00001505,0.00001505,0.00001505,0.00001505,537.00000000,1667958239999,0.00808185,1,0.00000000,0.00000000,0
193,1667958240000,0.00001507,0.00001508,0.00001507,0.00001507,818.00000000,1667958299999,0.01232793,5,802.00000000,0.01208681,0
194,1667958300000,0.00001503,0.00001503,0.00001503,0.00001503,2049.00000000,1667958359999,0.03079647,4,1449.00000000,0.02177847,0
195,1667958360000,0.00001503,0.00001503,0.00001502,0.00001502,284.00000000,1667958419999,0.00426785,2,217.00000000,0.00326151,0
196,1667958420000,0.00001503,0.00001503,0.00001503,0.00001503,7.00000000,1667958479999,0.00010521,1,7.00000000,0.00010521,0
197,1667958480000,0.00001501,0.00001501,0.00001499,0.00001499,83.00000000,1667958539999,0.00124449,2,16.00000000,0.00024016,0
198,1667958540000,0.00001498,0.00001498,0.00001497,0.00001497,1833.00000000,1667958599999,0.02744022,3,1812.00000000,0.02712564,0
199,1667958600000,0.00001498,0.00001498,0.00001496,0.00001497,696.00000000,1667958659999,0.01041935,4,129.00000000,0.00193203,0
200,1667958660000,0.00001502,0.00001502,0.00001502,0.00001502,246.00000000,1667958719999,0.00369492,2,246.00000000,0.00369492,0
201,1667958720000,0.00001502,0.00001502,0.00001502,0.00001502,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
202,1667958780000,0.00001502,0.00001502,0.00001502,0.00001502,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00001499,0.00001499,0.00001493,0.00001493,962.00000000,1667958899999,0.01438103,5,828.00000000,0.01237840,0
204,1667958900000,0.00001492,0.00001499,0.00001492,0.00001499,1052.00000000,1667958959999,0.01574839,8,620.00000000,0.00927460,0
205,1667958960000,0.00001499,0.00001499,0.00001499,0.00001499,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00001498,0.00001498,0.00001498,0.00001498,731.00000000,1667959079999,0.01095038,2,731.00000000,0.01095038,0
207,1667959080000,0.00001498,0.00001498,0.00001498,0.00001498,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
