,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
74,1667951400000,16725.00,16725.00,16683.00,16683.00,3330.80000000,1667951459999,55640378.80,6,0.00000000,0.00,0
75,1667951460000,16677.00,16723.00,16677.00,16723.00,355.00000000,1667951519999,5927500.00,3,352.50000000,5885692.50,0
76,1667951520000,16677.00,16677.00,16600.00,16600.00,5837.90000000,1667951579999,96943982.10,6,0.00000000,0.00,0
77,1667951580000,16606.00,16606.00,16526.00,16526.00,3241.30000000,1667951639999,53655408.80,4,0.00000000,0.00,0
78,1667951640000,16548.00,16573.00,16548.00,16573.00,344.80000000,1667951699999,5712647.90,2,344.80000000,5712647.90,0
79,1667951700000,16559.00,16559.00,16559.00,16559.00,19.30000000,1667951759999,319588.70,1,19.30000000,319588.70,0
80,1667951760000,16598.00,16598.00,16598.00,16598.00,482.90000000,1667951819999,8015174.20,1,482.90000000,8015174.20,0
81,1667951820000,16622.00,16647.00,16622.00,16647.00,1598.90000000,1667951879999,26599643.30,3,1586.60000000,26394885.20,0
82,1667951880000,16647.00,16647.00,16647.00,16647.00,0.00000000,1667951939999,0.00,0,0.00000000,0.00,0
83,1667951940000,16658.00,16658.00,16634.00,16637.00,138.10000000,1667951999999,2297897.30,3,138.10000000,2297897.30,0
84,1667952000000,16635.00,16687.00,16591.00,16687.00,1253.10000000,1667952059999,20892599.80,6,1163.10000000,19398077.20,0
85,1667952060000,16667.00,16667.00,16590.00,16590.00,1645.40000000,1667952119999,27317056.50,7,1051.20000000,17459278.50,0
86,1667952120000,16565.00,16565.00,16425.00,16425.00,6816.10000000,1667952179999,112788133.30,7,0.00000000,0.00,0
87,1667952180000,16462.00,16462.00,16462.00,16462.00,514.10000000,1667952239999,8463114.20,1,0.00000000,0.00,0
88,1667952240000,16462.00,16462.00,16444.00,16444.00,735.40000000,1667952299999,12093686.20,3,42.70000000,702927.40,0
89,1667952300000,16491.00,16491.00,16491.00,16491.00,7.20000000,1667952359999,118735.20,1,7.20000000,118735.20,0
90,1667952360000,16467.00,16467.00,16417.00,16417.00,6043.50000000,1667952419999,99291682.00,3,0.00000000,0.00,0
91,1667952420000,16417.00,16417.00,16417.00,16417.00,0.00000000,1667952479999,0.00,0,0.00000000,0.00,0
92,1667952480000,16418.00,16418.00,16394.00,16394.00,1504.10000000,1667952539999,24669128.60,5,0.00000000,0.00,0
93,1667952540000,16412.00,16437.00,16412.00,16437.00,36.80000000,1667952599999,604699.10,2,36.80000000,604699.10,0
94,1667952600000,16462.00,16462.00,16440.00,16440.00,58.10000000,1667952659999,956299.20,2,58.10000000,956299.20,0
95,1667952660000,16436.00,16486.00,16436.00,16486.00,82.00000000,1667952719999,1351442.00,2,73.80000000,1216666.80,0
96,1667952720000,16511.00,16511.00,16511.00,16511.00,95.90000000,1667952779999,1583404.90,1,95.90000000,1583404.90,0
97,1667952780000,16534.00,16534.00,16534.00,16534.00,5.00000000,1667952839999,82670.00,1,5.00000000,82670.00,0
98,1667952840000,16476.00,16580.00,16476.00,16580.00,5545.00000000,1667952899999,91774421.10,9,5545.00000000,91774421.10,0
99,1667952900000,16592.00,16617.00,16592.00,16617.00,6189.60000000,1667952959999,102783316.00,9,6189.60000000,102783316.00,0
100,1667952960000,16642.00,16691.00,16642.00,16691.00,14202.80000000,1667953019999,236744188.10,29,14202.80000000,236744188.10,0
101,1667953020000,16716.00,16716.00,16716.00,16716.00,1124.00000000,1667953079999,18788784.00,3,1124.00000000,18788784.00,0
102,1667953080000,16834.00,16834.00,16807.00,16807.00,12.70000000,1667953139999,213478.60,2,1.10000000,18517.40,0
103,1667953140000,16807.00,16807.00,16807.00,16807.00,99.60000000,1667953199999,1673977.20,1,99.60000000,1673977.20,0
104,1667953200000,16832.00,16832.00,16795.00,16795.00,15970.30000000,1667953259999,268685809.50,7,0.00000000,0.00,0
105,1667953260000,16878.00,16887.00,16878.00,16887.00,33.30000000,1667953319999,562092.30,2,33.30000000,562092.30,0
106,1667953320000,16903.00,16903.00,16903.00,16903.00,108.90000000,1667953379999,1840736.70,1,108.90000000,1840736.70,0
107,1667953380000,16924.00,16924.00,16924.00,16924.00,5.90000000,1667953439999,99851.60,1,5.90000000,99851.60,0
108,1667953440000,16890.00,16928.00,16890.00,16928.00,195.50000000,1667953499999,3309237.80,2,190.60000000,3226476.80,0
109,1667953500000,16921.00,16921.00,16895.00,16895.00,430.90000000,1667953559999,7291105.50,2,425.00000000,7191425.00,0
110,1667953560000,16890.00,16954.00,16881.00,16954.00,824.70000000,1667953619999,13932168.50,5,153.20000000,2596557.20,0
111,1667953620000,16954.00,16954.00,16954.00,16954.00,0.00000000,1667953679999,0.00,0,0.00000000,0.00,0
112,1667953680000,16865.00,16866.00,16798.00,16798.00,5254.80000000,1667953739999,88388847.80,12,619.40000000,10446180.30,0
113,1667953740000,16781.00,16832.00,16761.00,16832.00,670.20000000,1667953799999,11267678.90,10,589.80000000,9920094.50,0
114,1667953800000,16807.00,16882.00,16807.00,16882.00,1537.50000000,1667953859999,25925813.00,8,1534.60000000,25877064.00,0
115,1667953860000,16907.00,16995.00,16907.00,16995.00,1616.20000000,1667953919999,27346772.10,7,1616.20000000,27346772.10,0
116,1667953920000,16995.00,16995.00,16995.00,16995.00,0.00000000,1667953979999,0.00,0,0.00000000,0.00,0
117,1667953980000,17000.00,17000.00,17000.00,17000.00,2816.10000000,1667954039999,47873700.00,27,2816.10000000,47873700.00,0
118,1667954040000,16969.00,16969.00,16930.00,16930.00,732.90000000,1667954099999,12426446.00,5,43.50000000,738151.50,0
119,1667954100000,16930.00,16956.00,16915.00,16928.00,3556.30000000,1667954159999,60198656.40,17,31.00000000,525098.40,0
120,1667954160000,16891.00,16891.00,16840.00,16840.00,8039.40000000,1667954219999,135649507.90,10,0.00000000,0.00,0
121,1667954220000,16845.00,16895.00,16845.00,16895.00,854.40000000,1667954279999,14414163.00,3,854.40000000,14414163.00,0
122,1667954280000,16895.00,16895.00,16895.00,16895.00,0.00000000,1667954339999,0.00,0,0.00000000,0.00,0
123,1667954340000,16895.00,16895.00,16895.00,16895.00,0.00000000,1667954399999,0.00,0,0.00000000,0.00,0
124,1667954400000,16858.00,16858.00,16747.00,16747.00,3675.50000000,1667954459999,61647621.40,11,29.50000000,497311.00,0
125,1667954460000,16785.00,16785.00,16785.00,16785.00,157.70000000,1667954519999,2646994.50,1,157.70000000,2646994.50,0
126,1667954520000,16789.00,16789.00,16696.00,16696.00,4106.30000000,1667954579999,68646345.30,7,193.00000000,3240277.00,0
127,1667954580000,16754.00,16754.00,16754.00,16754.00,178.90000000,1667954639999,2997290.60,1,178.90000000,2997290.60,0
128,1667954640000,16716.00,16763.00,16694.00,16763.00,788.30000000,1667954699999,13183803.80,4,181.40000000,3040808.20,0
129,1667954700000,16721.00,16721.00,16697.00,16721.00,864.10000000,1667954759999,14445791.30,4,198.20000000,3314102.20,0
130,1667954760000,16685.00,16702.00,16660.00,16702.00,2838.00000000,1667954819999,47295598.10,7,5.90000000,98541.80,0
131,1667954820000,16660.00,16660.00,16615.00,16615.00,950.10000000,1667954879999,15791796.20,4,30.40000000,506281.60,0
132,1667954880000,16590.00,16590.00,16516.00,16516.00,7583.30000000,1667954939999,125660522.50,6,0.00000000,0.00,0
133,1667954940000,16563.00,16588.00,16517.00,16517.00,1672.80000000,1667954999999,27708182.70,4,1201.00000000,19915462.10,0
134,1667955000000,16517.00,16517.00,16517.00,16517.00,0.00000000,1667955059999,0.00,0,0.00000000,0.00,0
135,1667955060000,16551.00,16576.00,16551.00,16576.00,1449.00000000,1667955119999,24011379.00,4,1449.00000000,24011379.00,0
136,1667955120000,16593.00,16626.00,16554.00,16554.00,2995.00000000,1667955179999,49734975.00,9,2895.00000000,48079575.00,0
137,1667955180000,16554.00,16554.00,16500.00,16500.00,2063.30000000,1667955239999,34048877.10,15,0.00000000,0.00,0
138,1667955240000,16500.00,16500.00,16500.00,16500.00,0.00000000,1667955299999,0.00,0,0.00000000,0.00,0
139,1667955300000,16554.00,16554.00,16554.00,16554.00,1.20000000,1667955359999,19864.80,1,1.20000000,19864.80,0
140,1667955360000,16554.00,16603.00,16554.00,16603.00,2499.20000000,1667955419999,41463232.20,6,2499.20000000,41463232.20,0
141,1667955420000,16603.00,16603.00,16603.00,16603.00,0.00000000,1667955479999,0.00,0,0.00000000,0.00,0
142,1667955480000,16507.00,16507.00,16500.00,16500.00,2354.90000000,1667955539999,38859291.20,3,0.00000000,0.00,0
143,1667955540000,16478.00,16478.00,16478.00,16478.00,6.10000000,1667955599999,100515.80,1,0.00000000,0.00,0
144,1667955600000,16493.00,16493.00,16373.00,16373.00,11732.30000000,1667955659999,192342634.40,8,198.10000000,3267263.30,0
145,1667955660000,16478.00,16478.00,16408.00,16408.00,48.40000000,1667955719999,795428.20,2,18.30000000,301547.40,0
146,1667955720000,16435.00,16479.00,16424.00,16479.00,895.00000000,1667955779999,14729424.50,5,895.00000000,14729424.50,0
147,1667955780000,16402.00,16413.00,16402.00,16413.00,333.80000000,1667955839999,5478603.30,2,328.70000000,5394953.10,0
148,1667955840000,16408.00,16469.00,16408.00,16469.00,4747.20000000,1667955899999,78078367.60,11,4747.20000000,78078367.60,0
149,1667955900000,16478.00,16586.00,16478.00,16586.00,21208.20000000,1667955959999,350652972.60,19,21177.60000000,350147032.20,0
150,1667955960000,16585.00,16610.00,16585.00,16586.00,11621.10000000,1667956019999,192874605.90,11,11370.40000000,188716495.70,0
151,1667956020000,16586.00,16586.00,16586.00,16586.00,0.00000000,1667956079999,0.00,0,0.00000000,0.00,0
152,1667956080000,16621.00,16621.00,16621.00,16621.00,99.70000000,1667956139999,1657113.70,1,0.00000000,0.00,0
153,1667956140000,16621.00,16621.00,16621.00,16621.00,10.00000000,1667956199999,166210.00,1,10.00000000,166210.00,0
154,1667956200000,16600.00,16600.00,16550.00,16550.00,3594.60000000,1667956259999,59597814.90,12,0.00000000,0.00,0
155,1667956260000,16584.00,16584.00,16584.00,16584.00,56.50000000,1667956319999,936996.00,1,56.50000000,936996.00,0
156,1667956320000,16566.00,16584.00,16537.00,16537.00,930.00000000,1667956379999,15380206.60,5,0.00000000,0.00,0
157,1667956380000,16500.00,16502.00,16477.00,16502.00,180.10000000,1667956439999,2971150.50,4,166.50000000,2746750.50,0
158,1667956440000,16526.00,16526.00,16502.00,16502.00,263.50000000,1667956499999,4353871.40,2,233.10000000,3852210.60,0
159,1667956500000,16502.00,16502.00,16502.00,16502.00,0.00000000,1667956559999,0.00,0,0.00000000,0.00,0
160,1667956560000,16502.00,16502.00,16502.00,16502.00,0.00000000,1667956619999,0.00,0,0.00000000,0.00,0
161,1667956620000,16431.00,16431.00,16431.00,16431.00,666.60000000,1667956679999,10952904.60,2,0.00000000,0.00,0
162,1667956680000,16474.00,16474.00,16449.00,16449.00,1368.70000000,1667956739999,22534219.60,9,0.00000000,0.00,0
163,1667956740000,16520.00,16520.00,16520.00,16520.00,30.70000000,1667956799999,507164.00,1,30.70000000,507164.00,0
164,1667956800000,16611.00,16636.00,16587.00,16636.00,315.90000000,1667956859999,5251569.60,4,246.10000000,4092889.60,0
165,1667956860000,16565.00,16565.00,16565.00,16565.00,650.70000000,1667956919999,10778845.50,4,0.00000000,0.00,0
166,1667956920000,16540.00,16540.00,16516.00,16516.00,2660.40000000,1667956979999,44001638.40,6,57.40000000,948018.40,0
167,1667956980000,16540.00,16540.00,16469.00,16469.00,872.40000000,1667957039999,14383878.50,3,229.90000000,3802546.00,0
168,1667957040000,16583.00,16583.00,16583.00,16583.00,12.00000000,1667957099999,198996.00,1,12.00000000,198996.00,0
169,1667957100000,16536.00,16536.00,16536.00,16536.00,425.70000000,1667957159999,7039375.20,1,0.00000000,0.00,0
170,1667957160000,16536.00,16536.00,16470.00,16470.00,3914.30000000,1667957219999,64610711.40,14,0.00000000,0.00,0
171,1667957220000,16470.00,16470.00,16445.00,16451.00,4361.20000000,1667957279999,71771487.50,18,128.50000000,2113953.50,0
172,1667957280000,16405.00,16405.00,16405.00,16405.00,299.80000000,1667957339999,4918219.00,2,0.00000000,0.00,0
173,1667957340000,16405.00,16405.00,16255.00,16255.00,6201.30000000,1667957399999,101163022.40,15,0.00000000,0.00,0
174,1667957400000,16278.00,16309.00,16278.00,16308.00,259.80000000,1667957459999,4236361.30,3,139.90000000,2281629.10,0
175,1667957460000,16285.00,16382.00,16285.00,16382.00,3183.40000000,1667957519999,52075787.20,10,3183.40000000,52075787.20,0
176,1667957520000,16400.00,16480.00,16400.00,16480.00,10657.30000000,1667957579999,175282307.80,29,10581.10000000,174028513.00,0
177,1667957580000,16439.00,16504.00,16430.00,16430.00,3575.10000000,1667957639999,58997855.20,4,3558.30000000,58721772.80,0
178,1667957640000,16500.00,16500.00,16500.00,16500.00,347.30000000,1667957699999,5730450.00,1,347.30000000,5730450.00,0
179,1667957700000,16495.00,16495.00,16495.00,16495.00,30.30000000,1667957759999,499798.50,1,30.30000000,499798.50,0
180,1667957760000,16425.00,16426.00,16384.00,16426.00,3610.80000000,1667957819999,59236833.60,8,99.70000000,1637672.20,0
181,1667957820000,16448.00,16448.00,16426.00,16426.00,40.70000000,1667957879999,669343.40,2,40.70000000,669343.40,0
182,1667957880000,16426.00,16426.00,16426.00,16426.00,0.00000000,1667957939999,0.00,0,0.00000000,0.00,0
183,1667957940000,16414.00,16414.00,16332.00,16332.00,2023.40000000,1667957999999,33153004.30,9,0.00000000,0.00,0
184,1667958000000,16364.00,16364.00,16364.00,16364.00,145.70000000,1667958059999,2384234.80,1,145.70000000,2384234.80,0
185,1667958060000,16334.00,16334.00,16310.00,16310.00,1271.00000000,1667958119999,20745262.00,3,0.00000000,0.00,0
186,1667958120000,16306.00,16306.00,16306.00,16306.00,663.10000000,1667958179999,10812508.60,1,0.00000000,0.00,0
187,1667958180000,16309.00,16309.00,16291.00,16291.00,161.30000000,1667958239999,2629538.30,2,61.30000000,998638.30,0
188,1667958240000,16300.00,16339.00,16269.00,16269.00,1252.30000000,1667958299999,20408247.70,10,633.90000000,10347473.70,0
189,1667958300000,16280.00,16304.00,16280.00,16304.00,524.20000000,1667958359999,8537439.30,4,101.30000000,1650872.90,0
190,1667958360000,16327.00,16327.00,16325.00,16327.00,419.80000000,1667958419999,6853829.60,3,419.80000000,6853829.60,0
191,1667958420000,16352.00,16352.00,16300.00,16300.00,525.20000000,1667958479999,8587160.40,3,507.70000000,8301910.40,0
192,1667958480000,16300.00,16300.00,16300.00,16300.00,0.00000000,1667958539999,0.00,0,0.00000000,0.00,0
193,1667958540000,16280.00,16280.00,16280.00,16280.00,349.90000000,1667958599999,5696372.00,2,0.00000000,0.00,0
194,1667958600000,16331.00,16331.00,16287.00,16287.00,76.30000000,1667958659999,1245619.70,2,66.40000000,1084378.40,0
195,1667958660000,16350.00,16380.00,16350.00,16380.00,732.50000000,1667958719999,11991925.80,4,732.50000000,11991925.80,0
196,1667958720000,16286.00,16329.00,16286.00,16329.00,919.00000000,1667958779999,14979110.50,2,285.50000000,4661929.50,0
197,1667958780000,16277.00,16277.00,16250.00,16250.00,80.70000000,1667958839999,1312203.90,2,30.70000000,499703.90,0
198,1667958840000,16262.00,16262.00,16192.00,16192.00,3260.30000000,1667958899999,52810521.00,13,62.30000000,1013122.60,0
199,1667958900000,16168.00,16168.00,16133.00,16133.00,5012.00000000,1667958959999,81014811.50,12,0.00000000,0.00,0
200,1667958960000,16179.00,16179.00,16133.00,16133.00,154.20000000,1667959019999,2494663.80,2,151.20000000,2446264.80,0
201,1667959020000,16127.00,16127.00,16058.00,16058.00,1073.60000000,1667959079999,17263285.20,7,157.10000000,2533551.70,0
202,1667959080000,16058.00,16058.00,16058.00,16058.00,0.00000000,1667959139999,0.00,0,0.00000000,0.00,0
203,1667959140000,16091.00,16091.00,16051.00,16051.00,1216.70000000,1667959199999,19534730.60,7,136.50000000,2196335.40,0
204,1667959200000,16065.00,16065.00,15942.00,15942.00,15808.90000000,1667959259999,252361749.30,19,18.60000000,298809.00,0
205,1667959260000,15956.00,16084.00,15955.00,15955.00,4450.60000000,1667959319999,71061266.60,21,3779.00000000,60339106.00,0
206,1667959320000,15972.00,15972.00,15935.00,15935.00,665.60000000,1667959379999,10617775.80,4,293.50000000,4687782.00,0
207,1667959380000,15927.00,15927.00,15831.00,15866.00,11972.60000000,1667959439999,190036907.80,13,0.00000000,0.00,0
208,1667959440000,15867.00,15867.00,15833.00,15833.00,90.30000000,1667959499999,1431345.30,3,0.00000000,0.00,0
209,1667959500000,15866.00,15938.00,15839.00,15938.00,2647.70000000,1667959559999,42105833.50,4,1650.70000000,26300934.20,0
210,1667959560000,15962.00,15986.00,15962.00,15986.00,5612.90000000,1667959619999,89672350.60,13,5612.90000000,89672350.60,0
211,1667959620000,15986.00,15986.00,15986.00,15986.00,0.00000000,1667959679999,0.00,0,0.00000000,0.00,0
212,1667959680000,15986.00,15986.00,15985.00,15985.00,187.50000000,1667959739999,2997343.80,3,31.20000000,498732.00,0
213,1667959740000,15870.00,15900.00,15800.00,15825.00,2317.10000000,1667959799999,36718561.30,6,0.00000000,0.00,0
214,1667959800000,15695.00,15768.00,15653.00,15653.00,13630.30000000,1667959859999,213709153.50,12,259.50000000,4091796.00,0
215,1667959860000,15792.00,15792.00,15792.00,15792.00,1038.30000000,1667959919999,16396833.60,1,1038.30000000,16396833.60,0
216,1667959920000,15753.00,15800.00,15752.00,15800.00,4437.50000000,1667959979999,70059173.50,12,4437.50000000,70059173.50,0
217,1667959980000,15824.00,15847.00,15823.00,15847.00,9136.00000000,1667960039999,144685813.20,25,9136.00000000,144685813.20,0
218,1667960040000,15847.00,15847.00,15847.00,15847.00,0.00000000,1667960099999,0.00,0,0.00000000,0.00,0
219,1667960100000,15776.00,15776.00,15776.00,15776.00,11.10000000,1667960159999,175113.60,1,0.00000000,0.00,0
220,1667960160000,15718.00,15757.00,15718.00,15757.00,112.70000000,1667960219999,1775447.30,3,0.00000000,0.00,0
221,1667960220000,15826.00,15864.00,15826.00,15864.00,1453.80000000,1667960279999,23035867.40,3,1453.80000000,23035867.40,0
222,1667960280000,15874.00,15945.00,15874.00,15945.00,13725.90000000,1667960339999,218482995.00,10,13725.90000000,218482995.00,0
223,1667960340000,15968.00,15996.00,15968.00,15988.00,12522.10000000,1667960399999,200119459.60,9,12499.10000000,199751735.60,0
224,1667960400000,15996.00,15996.00,15907.00,15907.00,2217.60000000,1667960459999,35346776.20,6,0.00000000,0.00,0
