,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
394,1667970540000,1.11290000,1.11300000,1.10990000,1.10990000,12245.00000000,1667970599999,13602.10870000,6,4069.00000000,4527.56630000,0
395,1667970600000,1.10990000,1.10990000,1.10820000,1.10820000,17609.00000000,1667970659999,19522.92000000,6,0.00000000,0.00000000,0
396,1667970660000,1.10820000,1.11110000,1.10800000,1.11110000,32270.00000000,1667970719999,35761.32060000,11,31691.00000000,35119.67280000,0
397,1667970720000,1.10820000,1.10950000,1.10820000,1.10950000,44311.00000000,1667970779999,49152.51410000,6,2245.00000000,2490.36080000,0
398,1667970780000,1.10900000,1.10900000,1.10760000,1.10760000,16426.00000000,1667970839999,18199.69210000,14,902.00000000,999.05520000,0
399,1667970840000,1.10750000,1.11130000,1.10700000,1.11130000,26585.00000000,1667970899999,29492.92970000,14,19185.00000000,21291.07910000,0
400,1667970900000,1.11300000,1.11360000,1.11300000,1.11360000,14913.00000000,1667970959999,16603.23650000,6,0.00000000,0.00000000,0
401,1667970960000,1.11390000,1.11510000,1.11390000,1.11450000,58380.00000000,1667971019999,65094.17220000,3,4569.00000000,5089.52610000,0
402,1667971020000,1.11490000,1.11490000,1.11350000,1.11350000,58528.00000000,1667971079999,65229.39720000,8,0.00000000,0.00000000,0
403,1667971080000,1.11340000,1.11410000,1.11340000,1.11380000,23034.00000000,1667971139999,25649.66860000,6,18797.00000000,20931.75910000,0
404,1667971140000,1.11310000,1.11310000,1.11070000,1.11070000,75479.00000000,1667971199999,83976.48380000,12,4034.00000000,4487.58380000,0
405,1667971200000,1.11010000,1.11330000,1.11010000,1.11330000,9616.00000000,1667971259999,10691.54020000,4,9616.00000000,10691.54020000,0
406,1667971260000,1.11570000,1.11570000,1.11320000,1.11320000,7830.00000000,1667971319999,8716.44600000,3,3952.00000000,4399.45640000,0
407,1667971320000,1.11910000,1.13880000,1.11850000,1.13590000,281523.00000000,1667971379999,318274.36700000,38,265302.00000000,299894.75580000,0
408,1667971380000,1.13360000,1.14460000,1.13360000,1.14010000,135785.00000000,1667971439999,154946.87510000,50,92250.00000000,105401.06400000,0
409,1667971440000,1.14300000,1.15210000,1.14300000,1.15010000,104298.00000000,1667971499999,119694.98160000,36,55710.00000000,63881.10550000,0
410,1667971500000,1.15010000,1.16240000,1.14790000,1.16240000,137852.00000000,1667971559999,159191.02600000,40,55847.00000000,64421.21840000,0
411,1667971560000,1.16030000,1.16690000,1.15860000,1.16230000,76543.00000000,1667971619999,89005.67760000,30,47960.00000000,55818.22000000,0
412,1667971620000,1.16380000,1.17010000,1.16110000,1.16390000,106243.00000000,1667971679999,123789.76490000,32,57448.00000000,66850.21320000,0
413,1667971680000,1.16310000,1.16400000,1.15330000,1.15440000,342151.00000000,1667971739999,396829.51550000,30,73995.00000000,85727.70690000,0
414,1667971740000,1.15420000,1.17800000,1.15230000,1.17730000,409036.00000000,1667971799999,476277.31450000,66,216326.00000000,252434.65520000,0
415,1667971800000,1.17800000,1.18420000,1.17400000,1.17400000,191937.00000000,1667971859999,226356.95220000,48,76981.00000000,90880.08280000,0
416,1667971860000,1.17600000,1.18190000,1.17090000,1.17980000,158422.00000000,1667971919999,186474.36250000,37,97815.00000000,115097.32900000,0
417,1667971920000,1.18200000,1.19000000,1.18000000,1.18960000,573143.00000000,1667971979999,679809.36270000,83,260338.00000000,309260.20210000,0
418,1667971980000,1.19080000,1.19100000,1.17850000,1.17980000,456316.00000000,1667972039999,539945.67590000,88,122276.00000000,144960.54190000,0
419,1667972040000,1.17900000,1.18380000,1.17300000,1.18380000,149383.00000000,1667972099999,175902.91980000,35,77157.00000000,90934.72880000,0
420,1667972100000,1.18610000,1.19060000,1.18430000,1.19060000,30497.00000000,1667972159999,36245.98340000,11,16788.00000000,19943.16580000,0
421,1667972160000,1.19200000,1.22320000,1.19200000,1.22300000,328414.00000000,1667972219999,395283.03540000,96,257404.00000000,309783.87240000,0
422,1667972220000,1.22030000,1.23180000,1.21000000,1.22880000,540093.00000000,1667972279999,659768.24790000,97,221384.00000000,270974.58300000,0
423,1667972280000,1.23180000,1.24880000,1.22790000,1.24880000,123936.00000000,1667972339999,153306.42810000,88,35022.00000000,43361.56180000,0
424,1667972340000,1.24860000,1.25090000,1.23750000,1.23910000,300802.00000000,1667972399999,374144.92300000,96,104313.00000000,129937.30020000,0
425,1667972400000,1.23970000,1.25320000,1.23820000,1.24050000,3132427.00000000,1667972459999,3888426.84130000,155,2918044.00000000,3621490.76400000,0
426,1667972460000,1.23950000,1.24240000,1.22570000,1.23060000,122774.00000000,1667972519999,151853.10550000,37,34823.00000000,43046.15200000,0
427,1667972520000,1.22920000,1.22990000,1.20930000,1.21010000,327248.00000000,1667972579999,399366.63240000,38,157276.00000000,192425.36680000,0
428,1667972580000,1.20770000,1.22300000,1.20760000,1.22300000,145107.00000000,1667972639999,176653.07020000,30,64655.00000000,78777.24130000,0
429,1667972640000,1.22190000,1.22590000,1.20570000,1.20570000,173893.00000000,1667972699999,212028.93280000,29,67891.00000000,82949.82230000,0
430,1667972700000,1.20780000,1.21030000,1.19520000,1.19520000,557034.00000000,1667972759999,669711.17230000,50,92695.00000000,111784.01390000,0
431,1667972760000,1.19630000,1.20000000,1.17970000,1.17970000,335704.00000000,1667972819999,400315.10860000,54,208712.00000000,249067.40650000,0
432,1667972820000,1.17960000,1.18500000,1.17070000,1.17340000,292019.00000000,1667972879999,344204.94240000,41,104785.00000000,123807.64060000,0
433,1667972880000,1.17060000,1.18200000,1.17040000,1.17090000,421117.00000000,1667972939999,495393.36820000,56,195285.00000000,230066.39910000,0
434,1667972940000,1.17120000,1.17890000,1.17120000,1.17760000,131371.00000000,1667972999999,154371.12280000,29,100268.00000000,117798.58200000,0
435,1667973000000,1.17570000,1.17790000,1.17100000,1.17310000,69014.00000000,1667973059999,81010.75450000,19,27542.00000000,32330.31430000,0
436,1667973060000,1.17280000,1.17710000,1.16040000,1.16040000,139345.00000000,1667973119999,162949.52680000,32,53431.00000000,62463.40670000,0
437,1667973120000,1.16180000,1.16180000,1.14630000,1.14700000,94644.00000000,1667973179999,109106.83310000,14,73417.00000000,84730.22840000,0
438,1667973180000,1.14590000,1.15330000,1.14590000,1.15280000,170757.00000000,1667973239999,196148.59930000,31,121022.00000000,138970.77840000,0
439,1667973240000,1.15320000,1.15460000,1.14240000,1.14580000,304058.00000000,1667973299999,348380.39810000,54,88661.00000000,101594.58070000,0
440,1667973300000,1.14880000,1.16110000,1.14520000,1.15400000,250805.00000000,1667973359999,289328.31520000,47,186676.00000000,215473.86070000,0
441,1667973360000,1.15550000,1.15550000,1.14940000,1.14940000,93018.00000000,1667973419999,107108.66460000,25,59719.00000000,68750.19520000,0
442,1667973420000,1.15000000,1.15020000,1.14190000,1.14450000,152391.00000000,1667973479999,175004.02810000,25,45563.00000000,52310.50110000,0
443,1667973480000,1.14600000,1.15110000,1.14600000,1.15110000,218603.00000000,1667973539999,250945.90700000,33,54705.00000000,62890.26150000,0
444,1667973540000,1.15060000,1.16310000,1.15060000,1.16310000,151436.00000000,1667973599999,175402.73220000,41,105762.00000000,122550.52660000,0
445,1667973600000,1.16340000,1.16340000,1.14700000,1.14700000,273858.00000000,1667973659999,315854.80020000,61,142471.00000000,164278.42830000,0
446,1667973660000,1.14750000,1.15070000,1.14640000,1.14640000,164384.00000000,1667973719999,188812.75670000,21,85001.00000000,97740.82670000,0
447,1667973720000,1.14650000,1.14760000,1.14000000,1.14180000,112458.00000000,1667973779999,128550.34540000,31,38097.00000000,43521.08370000,0
448,1667973780000,1.14200000,1.14670000,1.14060000,1.14270000,135342.00000000,1667973839999,154646.62630000,24,23694.00000000,27075.56250000,0
449,1667973840000,1.14480000,1.14880000,1.14480000,1.14800000,27053.00000000,1667973899999,31038.45010000,19,19009.00000000,21808.42340000,0
450,1667973900000,1.14980000,1.15070000,1.14850000,1.15060000,33376.00000000,1667973959999,38370.12720000,14,13101.00000000,15069.86630000,0
451,1667973960000,1.15100000,1.15290000,1.14950000,1.15040000,70577.00000000,1667974019999,81258.53720000,21,15077.00000000,17333.70970000,0
452,1667974020000,1.15150000,1.15930000,1.15150000,1.15850000,99967.00000000,1667974079999,115739.49450000,18,41835.00000000,48393.78150000,0
453,1667974080000,1.15850000,1.15850000,1.15510000,1.15790000,63122.00000000,1667974139999,73071.81950000,13,42793.00000000,49537.90460000,0
454,1667974140000,1.15850000,1.15850000,1.15380000,1.15400000,75332.00000000,1667974199999,86973.88700000,16,6449.00000000,7442.91800000,0
455,1667974200000,1.15250000,1.15250000,1.15030000,1.15100000,115999.00000000,1667974259999,133496.05450000,17,17452.00000000,20091.72790000,0
456,1667974260000,1.15600000,1.15700000,1.15520000,1.15590000,45119.00000000,1667974319999,52142.15310000,9,23692.00000000,27379.69200000,0
457,1667974320000,1.15590000,1.15930000,1.15540000,1.15930000,117396.00000000,1667974379999,135870.19430000,21,5308.00000000,6135.65660000,0
458,1667974380000,1.15930000,1.17270000,1.15930000,1.17100000,173754.00000000,1667974439999,202044.50940000,33,152758.00000000,177651.45920000,0
459,1667974440000,1.17100000,1.17890000,1.17000000,1.17240000,118592.00000000,1667974499999,139395.16170000,48,92645.00000000,108935.32630000,0
460,1667974500000,1.17050000,1.17070000,1.16500000,1.16830000,186033.00000000,1667974559999,217141.13800000,27,139062.00000000,162406.50460000,0
461,1667974560000,1.17290000,1.17610000,1.17250000,1.17550000,73333.00000000,1667974619999,86168.12700000,19,51432.00000000,60452.03620000,0
462,1667974620000,1.17480000,1.19810000,1.17480000,1.19500000,393998.00000000,1667974679999,466875.15160000,81,322417.00000000,382071.25890000,0
463,1667974680000,1.19460000,1.19500000,1.18530000,1.18610000,254484.00000000,1667974739999,302892.40730000,41,112346.00000000,133835.97630000,0
464,1667974740000,1.18560000,1.18970000,1.18440000,1.18970000,77758.00000000,1667974799999,92189.02210000,22,37377.00000000,44334.59400000,0
465,1667974800000,1.18950000,1.19050000,1.18400000,1.18400000,226767.00000000,1667974859999,269665.39990000,31,44373.00000000,52755.87310000,0
466,1667974860000,1.18200000,1.18200000,1.17370000,1.17600000,76799.00000000,1667974919999,90496.55890000,22,19852.00000000,23377.32850000,0
467,1667974920000,1.17580000,1.18030000,1.16970000,1.18030000,69463.00000000,1667974979999,81625.22140000,24,61671.00000000,72462.39800000,0
468,1667974980000,1.18120000,1.19000000,1.18000000,1.18860000,95641.00000000,1667975039999,113353.22190000,25,66352.00000000,78654.22320000,0
469,1667975040000,1.19050000,1.19330000,1.18310000,1.18540000,99085.00000000,1667975099999,117914.43990000,24,32847.00000000,39131.98210000,0
470,1667975100000,1.18540000,1.18930000,1.18490000,1.18560000,65072.00000000,1667975159999,77283.35790000,17,18068.00000000,21465.63050000,0
471,1667975160000,1.18640000,1.19120000,1.18610000,1.19040000,116994.00000000,1667975219999,138928.98860000,24,74773.00000000,88808.02230000,0
472,1667975220000,1.19040000,1.19040000,1.18620000,1.18630000,32437.00000000,1667975279999,38538.03830000,19,18345.00000000,21785.23810000,0
473,1667975280000,1.18610000,1.18630000,1.18200000,1.18440000,57904.00000000,1667975339999,68574.05250000,13,9312.00000000,11033.91560000,0
474,1667975340000,1.18450000,1.18670000,1.18240000,1.18290000,64339.00000000,1667975399999,76226.09380000,17,21638.00000000,25615.68190000,0
475,1667975400000,1.18330000,1.18330000,1.17500000,1.17960000,175294.00000000,1667975459999,206667.15460000,32,72876.00000000,85912.30160000,0
476,1667975460000,1.17770000,1.18160000,1.17400000,1.18140000,71659.00000000,1667975519999,84397.60100000,20,14648.00000000,17282.83890000,0
477,1667975520000,1.18210000,1.18280000,1.18110000,1.18240000,37290.00000000,1667975579999,44076.95900000,13,18785.00000000,22202.26400000,0
478,1667975580000,1.18440000,1.19020000,1.18390000,1.18910000,141145.00000000,1667975639999,167437.81730000,16,101660.00000000,120687.54320000,0
479,1667975640000,1.18970000,1.19050000,1.18700000,1.19040000,115171.00000000,1667975699999,137045.52580000,15,96363.00000000,114669.99890000,0
480,1667975700000,1.19100000,1.19190000,1.18520000,1.18770000,78974.00000000,1667975759999,93998.00120000,23,66117.00000000,78726.14830000,0
481,1667975760000,1.18550000,1.18580000,1.18220000,1.18250000,136520.00000000,1667975819999,161671.95820000,28,77894.00000000,92242.48870000,0
482,1667975820000,1.18050000,1.18050000,1.17770000,1.17850000,4045.00000000,1667975879999,4767.18570000,5,4045.00000000,4767.18570000,0
483,1667975880000,1.17840000,1.17840000,1.17790000,1.17840000,48421.00000000,1667975939999,57053.48100000,10,30927.00000000,36441.02950000,0
484,1667975940000,1.17840000,1.19000000,1.17840000,1.18840000,97498.00000000,1667975999999,115615.69970000,27,65967.00000000,78207.20790000,0
485,1667976000000,1.18790000,1.18840000,1.18630000,1.18640000,48932.00000000,1667976059999,58092.95000000,13,20781.00000000,24654.03820000,0
486,1667976060000,1.18800000,1.18800000,1.18280000,1.18280000,29504.00000000,1667976119999,35012.92620000,15,1472.00000000,1745.40470000,0
487,1667976120000,1.18310000,1.18320000,1.17810000,1.17900000,63711.00000000,1667976179999,75156.40750000,15,12939.00000000,15281.98390000,0
488,1667976180000,1.18470000,1.18470000,1.18120000,1.18230000,106103.00000000,1667976239999,125428.30350000,9,7856.00000000,9288.85690000,0
489,1667976240000,1.18250000,1.18290000,1.17930000,1.18000000,26785.00000000,1667976299999,31652.75250000,8,13100.00000000,15492.66830000,0
490,1667976300000,1.17950000,1.18260000,1.17950000,1.18260000,6066.00000000,1667976359999,7165.36190000,5,1231.00000000,1452.47090000,0
491,1667976360000,1.18430000,1.18790000,1.18350000,1.18710000,61355.00000000,1667976419999,72681.09610000,10,9895.00000000,11747.72120000,0
492,1667976420000,1.18680000,1.18720000,1.18410000,1.18460000,107325.00000000,1667976479999,127212.86460000,23,18950.00000000,22458.29070000,0
493,1667976480000,1.18450000,1.18450000,1.18210000,1.18220000,132098.00000000,1667976539999,156358.67830000,17,41430.00000000,49035.20140000,0
494,1667976540000,1.18250000,1.18610000,1.18250000,1.18550000,96941.00000000,1667976599999,114863.95030000,17,42831.00000000,50729.86990000,0
495,1667976600000,1.18570000,1.19000000,1.18350000,1.18450000,382857.00000000,1667976659999,454252.14340000,51,267277.00000000,317115.98650000,0
496,1667976660000,1.18450000,1.18600000,1.18350000,1.18350000,132929.00000000,1667976719999,157437.49060000,23,97227.00000000,115166.22120000,0
497,1667976720000,1.18310000,1.18320000,1.17930000,1.17930000,80683.00000000,1667976779999,95319.49990000,17,22480.00000000,26564.64270000,0
498,1667976780000,1.17920000,1.17920000,1.17740000,1.17820000,133671.00000000,1667976839999,157469.33510000,22,76999.00000000,90704.76060000,0
499,1667976840000,1.17820000,1.17820000,1.17290000,1.17480000,81914.00000000,1667976899999,96318.45680000,19,23333.00000000,27372.95280000,0
500,1667976900000,1.17560000,1.17810000,1.17560000,1.17790000,71678.00000000,1667976959999,84332.48230000,11,63204.00000000,74358.89430000,0
501,1667976960000,1.17800000,1.17860000,1.17790000,1.17860000,27854.00000000,1667977019999,32813.37360000,8,23622.00000000,27828.50080000,0
502,1667977020000,1.18060000,1.18300000,1.17990000,1.18240000,90630.00000000,1667977079999,107090.08990000,17,17754.00000000,20972.22690000,0
503,1667977080000,1.18300000,1.18530000,1.18130000,1.18130000,172316.00000000,1667977139999,204042.31220000,28,127802.00000000,151340.09970000,0
504,1667977140000,1.18110000,1.18130000,1.17660000,1.17710000,71030.00000000,1667977199999,83686.98970000,18,20537.00000000,24222.85940000,0
505,1667977200000,1.17630000,1.17840000,1.17590000,1.17830000,72217.00000000,1667977259999,84995.23050000,11,32325.00000000,38019.73040000,0
506,1667977260000,1.17950000,1.18220000,1.17950000,1.18070000,43981.00000000,1667977319999,51950.66440000,10,21326.00000000,25208.01080000,0
507,1667977320000,1.17990000,1.18270000,1.17940000,1.18170000,182547.00000000,1667977379999,215627.87800000,34,39031.00000000,46068.29080000,0
508,1667977380000,1.18300000,1.18680000,1.18280000,1.18570000,89574.00000000,1667977439999,106083.87580000,16,24800.00000000,29398.45120000,0
509,1667977440000,1.18680000,1.19000000,1.18600000,1.19000000,229611.00000000,1667977499999,272636.67160000,41,140254.00000000,166560.23790000,0
510,1667977500000,1.18960000,1.19200000,1.18930000,1.19200000,116895.00000000,1667977559999,139192.47520000,19,77366.00000000,92130.85480000,0
511,1667977560000,1.19260000,1.19490000,1.19130000,1.19310000,152663.00000000,1667977619999,182160.40740000,29,76320.00000000,91017.83930000,0
512,1667977620000,1.19510000,1.19820000,1.19490000,1.19740000,235556.00000000,1667977679999,282035.48200000,28,109975.00000000,131656.24440000,0
513,1667977680000,1.19430000,1.20120000,1.19430000,1.20010000,437611.00000000,1667977739999,524786.79230000,70,191438.00000000,229465.81770000,0
514,1667977740000,1.20140000,1.20140000,1.19670000,1.19770000,261779.00000000,1667977799999,313930.70010000,38,48883.00000000,58613.51620000,0
515,1667977800000,1.19760000,1.19990000,1.19760000,1.19990000,71619.00000000,1667977859999,85897.35850000,14,36876.00000000,44225.54620000,0
516,1667977860000,1.20090000,1.20300000,1.20000000,1.20180000,154985.00000000,1667977919999,186224.53300000,31,111676.00000000,134172.92400000,0
517,1667977920000,1.20300000,1.20540000,1.20210000,1.20340000,167435.00000000,1667977979999,201516.87970000,25,70058.00000000,84306.37710000,0
518,1667977980000,1.20240000,1.20240000,1.18510000,1.19480000,723477.00000000,1667978039999,862956.65620000,124,335131.00000000,399588.03020000,0
519,1667978040000,1.19340000,1.19570000,1.19230000,1.19550000,163626.00000000,1667978099999,195347.43270000,26,77578.00000000,92600.09770000,0
520,1667978100000,1.19480000,1.19670000,1.19100000,1.19100000,87019.00000000,1667978159999,103838.21630000,22,20873.00000000,24956.14320000,0
521,1667978160000,1.19150000,1.19400000,1.18500000,1.18600000,319156.00000000,1667978219999,379182.95980000,51,125690.00000000,149085.15770000,0
522,1667978220000,1.18620000,1.18950000,1.18280000,1.18810000,145440.00000000,1667978279999,172258.15170000,23,113381.00000000,134250.98480000,0
523,1667978280000,1.19000000,1.19360000,1.18990000,1.19360000,111265.00000000,1667978339999,132601.21180000,21,76294.00000000,90972.36900000,0
524,1667978340000,1.19380000,1.19480000,1.19380000,1.19480000,63061.00000000,1667978399999,75306.97330000,14,544.00000000,649.97120000,0
525,1667978400000,1.19900000,1.19900000,1.19150000,1.19440000,151906.00000000,1667978459999,181339.30370000,17,78240.00000000,93416.29010000,0
526,1667978460000,1.19500000,1.19620000,1.19400000,1.19410000,74668.00000000,1667978519999,89215.91400000,17,17276.00000000,20655.39130000,0
527,1667978520000,1.19320000,1.19340000,1.19220000,1.19300000,42459.00000000,1667978579999,50655.46140000,8,35708.00000000,42603.93520000,0
528,1667978580000,1.19530000,1.19990000,1.19480000,1.19840000,118775.00000000,1667978639999,142092.59170000,17,104729.00000000,125261.07700000,0
529,1667978640000,1.19820000,1.20120000,1.19600000,1.19600000,171695.00000000,1667978699999,206012.37390000,30,31150.00000000,37375.29030000,0
530,1667978700000,1.19630000,1.20270000,1.19520000,1.20230000,38773.00000000,1667978759999,46559.28520000,13,26487.00000000,31809.77480000,0
531,1667978760000,1.20300000,1.20720000,1.20290000,1.20630000,329617.00000000,1667978819999,397056.47950000,52,163227.00000000,196737.17240000,0
532,1667978820000,1.20670000,1.20670000,1.19950000,1.19950000,178713.00000000,1667978879999,214913.19330000,30,36666.00000000,44143.17990000,0
533,1667978880000,1.20020000,1.20600000,1.19960000,1.20600000,27678.00000000,1667978939999,33309.53280000,8,21422.00000000,25798.16080000,0
534,1667978940000,1.20600000,1.21030000,1.20580000,1.21030000,141078.00000000,1667978999999,170569.90350000,27,96334.00000000,116421.16380000,0
535,1667979000000,1.21030000,1.21300000,1.20980000,1.21210000,122652.00000000,1667979059999,148577.85930000,19,87109.00000000,105550.84490000,0
536,1667979060000,1.21300000,1.21330000,1.20980000,1.20980000,402105.00000000,1667979119999,487569.76250000,28,277283.00000000,336334.72320000,0
537,1667979120000,1.20800000,1.20980000,1.20460000,1.20460000,50734.00000000,1667979179999,61216.58430000,11,3498.00000000,4219.31880000,0
538,1667979180000,1.20300000,1.20770000,1.20300000,1.20480000,50376.00000000,1667979239999,60702.25930000,11,31029.00000000,37355.68440000,0
539,1667979240000,1.20540000,1.20700000,1.20520000,1.20520000,77848.00000000,1667979299999,93887.50600000,23,32462.00000000,39162.65630000,0
540,1667979300000,1.20560000,1.21040000,1.20560000,1.21040000,181116.00000000,1667979359999,219058.73290000,28,171571.00000000,207509.82270000,0
541,1667979360000,1.21140000,1.21200000,1.20980000,1.21190000,113118.00000000,1667979419999,136985.72880000,23,25569.00000000,30978.85020000,0
542,1667979420000,1.21130000,1.21130000,1.20490000,1.20560000,151178.00000000,1667979479999,182441.99690000,31,28881.00000000,34832.62560000,0
543,1667979480000,1.20420000,1.20930000,1.20420000,1.20930000,106228.00000000,1667979539999,128203.24460000,20,106034.00000000,127969.39120000,0
544,1667979540000,1.20810000,1.20980000,1.20800000,1.20950000,111736.00000000,1667979599999,135046.45430000,22,32686.00000000,39528.63130000,0
545,1667979600000,1.21050000,1.21200000,1.20650000,1.20650000,125635.00000000,1667979659999,152027.18740000,32,52876.00000000,64045.05480000,0
546,1667979660000,1.20740000,1.20940000,1.20630000,1.20880000,112827.00000000,1667979719999,136183.97170000,24,16164.00000000,19532.72470000,0
547,1667979720000,1.20870000,1.21750000,1.20800000,1.21550000,431421.00000000,1667979779999,523930.36140000,65,228487.00000000,277431.98040000,0
548,1667979780000,1.21580000,1.21580000,1.20710000,1.20730000,153501.00000000,1667979839999,185717.24970000,29,78394.00000000,94868.69210000,0
549,1667979840000,1.20900000,1.21070000,1.20780000,1.20780000,22449.00000000,1667979899999,27138.61100000,11,9664.00000000,11691.05640000,0
550,1667979900000,1.20630000,1.21410000,1.20630000,1.21410000,152232.00000000,1667979959999,184226.97370000,25,52130.00000000,62984.47210000,0
551,1667979960000,1.21400000,1.21400000,1.21190000,1.21270000,43938.00000000,1667980019999,53300.70720000,17,10606.00000000,12873.79690000,0
552,1667980020000,1.21100000,1.21110000,1.19740000,1.19880000,437971.00000000,1667980079999,527356.10120000,61,148850.00000000,178981.56010000,0
553,1667980080000,1.19880000,1.20070000,1.19600000,1.19720000,149769.00000000,1667980139999,179479.19780000,36,94157.00000000,112894.07500000,0
554,1667980140000,1.19780000,1.19960000,1.19710000,1.19870000,91506.00000000,1667980199999,109656.72680000,14,44541.00000000,53356.65850000,0
555,1667980200000,1.19920000,1.20390000,1.19920000,1.20160000,170079.00000000,1667980259999,204356.21790000,26,33573.00000000,40321.23630000,0
556,1667980260000,1.20280000,1.20380000,1.20280000,1.20380000,36108.00000000,1667980319999,43440.14770000,11,11519.00000000,13858.26000000,0
557,1667980320000,1.20380000,1.20380000,1.20150000,1.20150000,460950.00000000,1667980379999,554494.93570000,30,226337.00000000,272120.12490000,0
558,1667980380000,1.20220000,1.20240000,1.19770000,1.19970000,150292.00000000,1667980439999,180361.16330000,42,67484.00000000,80974.65840000,0
559,1667980440000,1.19970000,1.20030000,1.19860000,1.19970000,78834.00000000,1667980499999,94571.29890000,21,52356.00000000,62809.88080000,0
560,1667980500000,1.19880000,1.20340000,1.19870000,1.20310000,55058.00000000,1667980559999,66158.31940000,21,28502.00000000,34267.51760000,0
561,1667980560000,1.20200000,1.20210000,1.19800000,1.19800000,186224.00000000,1667980619999,223544.81470000,36,103500.00000000,124285.63080000,0
562,1667980620000,1.19810000,1.19810000,1.19280000,1.19280000,571086.00000000,1667980679999,682519.11190000,78,315779.00000000,377218.48220000,0
563,1667980680000,1.19270000,1.19760000,1.19260000,1.19660000,75012.00000000,1667980739999,89639.25470000,22,58292.00000000,69663.79040000,0
564,1667980740000,1.19680000,1.19770000,1.19660000,1.19750000,92143.00000000,1667980799999,110331.26150000,10,21199.00000000,25378.88580000,0
565,1667980800000,1.19790000,1.20090000,1.19780000,1.19920000,84888.00000000,1667980859999,101798.05960000,25,40456.00000000,48509.98040000,0
566,1667980860000,1.20080000,1.20080000,1.19570000,1.19580000,138092.00000000,1667980919999,165320.79700000,30,63276.00000000,75688.81730000,0
567,1667980920000,1.19660000,1.19660000,1.19090000,1.19230000,234854.00000000,1667980979999,280333.44010000,32,200811.00000000,239703.08330000,0
568,1667980980000,1.19550000,1.19630000,1.19000000,1.19080000,55657.00000000,1667981039999,66428.76730000,12,26580.00000000,31670.97700000,0
569,1667981040000,1.19050000,1.19110000,1.18380000,1.18380000,200437.00000000,1667981099999,238300.24930000,33,58218.00000000,69320.87220000,0
570,1667981100000,1.18580000,1.18580000,1.18200000,1.18240000,139358.00000000,1667981159999,164927.35660000,21,90049.00000000,106577.25030000,0
571,1667981160000,1.18360000,1.18640000,1.18300000,1.18640000,64832.00000000,1667981219999,76729.40320000,28,56634.00000000,67025.28360000,0
572,1667981220000,1.18570000,1.18980000,1.18570000,1.18980000,148866.00000000,1667981279999,177078.59720000,10,137733.00000000,163860.35180000,0
573,1667981280000,1.19070000,1.19180000,1.18980000,1.19110000,6016.00000000,1667981339999,7164.32540000,6,1061.00000000,1263.75620000,0
574,1667981340000,1.18960000,1.18960000,1.18600000,1.18600000,32357.00000000,1667981399999,38471.67560000,11,26766.00000000,31827.11700000,0
575,1667981400000,1.18720000,1.18720000,1.18270000,1.18560000,21652.00000000,1667981459999,25679.20350000,12,8067.00000000,9574.48080000,0
576,1667981460000,1.18850000,1.18870000,1.18640000,1.18710000,48110.00000000,1667981519999,57168.03470000,11,45181.00000000,53686.45910000,0
577,1667981520000,1.18560000,1.18610000,1.18560000,1.18570000,75612.00000000,1667981579999,89658.10150000,12,3647.00000000,4323.88320000,0
578,1667981580000,1.18680000,1.18680000,1.18350000,1.18350000,10356.00000000,1667981639999,12279.67910000,11,6980.00000000,8273.46990000,0
579,1667981640000,1.18150000,1.18160000,1.17940000,1.18000000,11155.00000000,1667981699999,13174.05020000,9,5686.00000000,6716.61700000,0
580,1667981700000,1.17880000,1.18650000,1.17710000,1.18410000,53074.00000000,1667981759999,62638.59620000,17,39737.00000000,46938.70010000,0
581,1667981760000,1.18460000,1.19030000,1.18360000,1.18900000,160271.00000000,1667981819999,190167.56600000,38,95615.00000000,113490.61160000,0
582,1667981820000,1.19020000,1.19230000,1.18910000,1.19120000,79966.00000000,1667981879999,95243.79530000,21,35277.00000000,42021.26970000,0
583,1667981880000,1.19040000,1.19220000,1.19040000,1.19100000,150518.00000000,1667981939999,179365.01200000,13,146334.00000000,174381.01170000,0
584,1667981940000,1.19000000,1.19050000,1.18790000,1.19040000,7685.00000000,1667981999999,9138.74590000,9,580.00000000,690.26760000,0
585,1667982000000,1.19110000,1.19780000,1.19110000,1.19780000,127408.00000000,1667982059999,152138.07070000,26,59354.00000000,70988.31390000,0
586,1667982060000,1.19590000,1.19640000,1.19450000,1.19630000,24101.00000000,1667982119999,28808.95420000,15,23700.00000000,28329.64780000,0
587,1667982120000,1.19480000,1.19480000,1.19000000,1.19100000,63993.00000000,1667982179999,76400.47400000,14,3752.00000000,4473.44100000,0
588,1667982180000,1.18930000,1.18960000,1.18750000,1.18780000,24777.00000000,1667982239999,29431.39600000,9,24433.00000000,29022.51760000,0
589,1667982240000,1.18770000,1.18920000,1.18760000,1.18920000,17249.00000000,1667982299999,20487.19940000,10,8309.00000000,9868.54400000,0
590,1667982300000,1.19000000,1.19210000,1.18750000,1.18750000,82384.00000000,1667982359999,98036.00730000,16,8744.00000000,10419.68470000,0
591,1667982360000,1.18820000,1.18820000,1.18550000,1.18750000,21703.00000000,1667982419999,25762.13370000,9,10899.00000000,12949.00360000,0
