,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959200000,0.00000302,0.00000302,0.00000302,0.00000302,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.00000303,0.00000303,0.00000303,0.00000303,19522.00000000,1667959319999,0.05915166,8,18862.00000000,0.05715186,0
207,1667959320000,0.00000303,0.00000303,0.00000303,0.00000303,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.00000302,0.00000302,0.00000302,0.00000302,4363.00000000,1667959439999,0.01317626,5,40.00000000,0.00012080,0
209,1667959440000,0.00000302,0.00000302,0.00000301,0.00000302,32533.00000000,1667959499999,0.09816568,11,17763.00000000,0.05364426,0
210,1667959500000,0.00000303,0.00000303,0.00000303,0.00000303,120448.00000000,1667959559999,0.36495744,25,100926.00000000,0.30580578,0
211,1667959560000,0.00000304,0.00000304,0.00000304,0.00000304,789.00000000,1667959619999,0.00239856,3,789.00000000,0.00239856,0
212,1667959620000,0.00000305,0.00000305,0.00000305,0.00000305,1417.00000000,1667959679999,0.00432185,7,1417.00000000,0.00432185,0
213,1667959680000,0.00000305,0.00000305,0.00000304,0.00000304,64467.00000000,1667959739999,0.19601636,21,0.00000000,0.00000000,0
214,1667959740000,0.00000303,0.00000303,0.00000303,0.00000303,807.00000000,1667959799999,0.00244521,3,0.00000000,0.00000000,0
215,1667959800000,0.00000302,0.00000302,0.00000302,0.00000302,1041.00000000,1667959859999,0.00314382,5,0.00000000,0.00000000,0
216,1667959860000,0.00000303,0.00000303,0.00000303,0.00000303,6654.00000000,1667959919999,0.02016162,4,712.00000000,0.00215736,0
217,1667959920000,0.00000304,0.00000304,0.00000304,0.00000304,4354.00000000,1667959979999,0.01323616,3,4354.00000000,0.01323616,0
218,1667959980000,0.00000304,0.00000304,0.00000304,0.00000304,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.00000304,0.00000304,0.00000304,0.00000304,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00000303,0.00000303,0.00000303,0.00000303,1158.00000000,1667960159999,0.00350874,3,0.00000000,0.00000000,0
221,1667960160000,0.00000303,0.00000303,0.00000303,0.00000303,31982.00000000,1667960219999,0.09690546,4,31982.00000000,0.09690546,0
222,1667960220000,0.00000303,0.00000303,0.00000303,0.00000303,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.00000304,0.00000304,0.00000304,0.00000304,4348.00000000,1667960339999,0.01321792,3,4348.00000000,0.01321792,0
224,1667960340000,0.00000305,0.00000305,0.00000304,0.00000305,5023.00000000,1667960399999,0.01528487,7,987.00000000,0.00301035,0
225,1667960400000,0.00000305,0.00000305,0.00000305,0.00000305,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00000305,0.00000305,0.00000305,0.00000305,3662.00000000,1667960519999,0.01116910,1,3662.00000000,0.01116910,0
227,1667960520000,0.00000306,0.00000306,0.00000306,0.00000306,4378.00000000,1667960579999,0.01339668,4,4378.00000000,0.01339668,0
228,1667960580000,0.00000306,0.00000306,0.00000306,0.00000306,1846.00000000,1667960639999,0.00564876,2,34.00000000,0.00010404,0
229,1667960640000,0.00000306,0.00000306,0.00000306,0.00000306,5922.00000000,1667960699999,0.01812132,3,3908.00000000,0.01195848,0
230,1667960700000,0.00000307,0.00000307,0.00000307,0.00000307,892.00000000,1667960759999,0.00273844,5,892.00000000,0.00273844,0
231,1667960760000,0.00000307,0.00000307,0.00000305,0.00000306,4475.00000000,1667960819999,0.01369290,7,157.00000000,0.00048083,0
232,1667960820000,0.00000306,0.00000307,0.00000305,0.00000306,32497.00000000,1667960879999,0.09943998,9,28626.00000000,0.08759620,0
233,1667960880000,0.00000306,0.00000307,0.00000305,0.00000307,341.00000000,1667960939999,0.00104263,6,159.00000000,0.00048716,0
234,1667960940000,0.00000305,0.00000306,0.00000305,0.00000306,17738.00000000,1667960999999,0.05410746,13,656.00000000,0.00200736,0
235,1667961000000,0.00000305,0.00000306,0.00000305,0.00000305,255.00000000,1667961059999,0.00077869,5,132.00000000,0.00040354,0
236,1667961060000,0.00000304,0.00000305,0.00000303,0.00000303,38245.00000000,1667961119999,0.11629593,17,3518.00000000,0.01072893,0
237,1667961120000,0.00000303,0.00000305,0.00000303,0.00000305,483.00000000,1667961179999,0.00146880,6,252.00000000,0.00076813,0
238,1667961180000,0.00000305,0.00000305,0.00000303,0.00000303,464.00000000,1667961239999,0.00141055,5,103.00000000,0.00031415,0
239,1667961240000,0.00000304,0.00000304,0.00000303,0.00000303,27829.00000000,1667961299999,0.08439500,13,22934.00000000,0.06956315,0
240,1667961300000,0.00000303,0.00000303,0.00000303,0.00000303,2000.00000000,1667961359999,0.00606000,2,2000.00000000,0.00606000,0
241,1667961360000,0.00000303,0.00000303,0.00000303,0.00000303,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00000303,0.00000303,0.00000303,0.00000303,26261.00000000,1667961479999,0.07957083,3,0.00000000,0.00000000,0
243,1667961480000,0.00000303,0.00000303,0.00000303,0.00000303,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.00000302,0.00000302,0.00000302,0.00000302,1082.00000000,1667961599999,0.00326764,6,34.00000000,0.00010268,0
245,1667961600000,0.00000302,0.00000302,0.00000302,0.00000302,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.00000302,0.00000302,0.00000301,0.00000301,13685.00000000,1667961719999,0.04132810,2,13625.00000000,0.04114750,0
247,1667961720000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00000301,0.00000301,0.00000301,0.00000301,1113.00000000,1667961839999,0.00335013,3,0.00000000,0.00000000,0
249,1667961840000,0.00000300,0.00000300,0.00000300,0.00000300,1155.00000000,1667961899999,0.00346500,7,0.00000000,0.00000000,0
250,1667961900000,0.00000300,0.00000300,0.00000298,0.00000299,91527.00000000,1667961959999,0.27359359,25,28964.00000000,0.08660236,0
251,1667961960000,0.00000299,0.00000300,0.00000299,0.00000299,35430.00000000,1667962019999,0.10594147,6,27384.00000000,0.08188393,0
252,1667962020000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00000300,0.00000300,0.00000300,0.00000300,4479.00000000,1667962139999,0.01343700,7,4479.00000000,0.01343700,0
254,1667962140000,0.00000300,0.00000301,0.00000300,0.00000301,4838.00000000,1667962199999,0.01452146,5,4417.00000000,0.01325846,0
255,1667962200000,0.00000302,0.00000302,0.00000302,0.00000302,11332.00000000,1667962259999,0.03422264,8,1045.00000000,0.00315590,0
256,1667962260000,0.00000302,0.00000302,0.00000301,0.00000301,1212.00000000,1667962319999,0.00365261,4,49.00000000,0.00014749,0
257,1667962320000,0.00000301,0.00000301,0.00000301,0.00000301,11818.00000000,1667962379999,0.03557218,3,0.00000000,0.00000000,0
258,1667962380000,0.00000300,0.00000300,0.00000300,0.00000300,4308.00000000,1667962439999,0.01292400,3,3607.00000000,0.01082100,0
259,1667962440000,0.00000300,0.00000300,0.00000300,0.00000300,5339.00000000,1667962499999,0.01601700,2,0.00000000,0.00000000,0
260,1667962500000,0.00000300,0.00000300,0.00000299,0.00000299,31832.00000000,1667962559999,0.09520660,4,2892.00000000,0.00867600,0
261,1667962560000,0.00000300,0.00000301,0.00000300,0.00000300,17278.00000000,1667962619999,0.05193399,5,4283.00000000,0.01285567,0
262,1667962620000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,0.00000300,0.00000300,0.00000300,0.00000300,667.00000000,1667962739999,0.00200100,1,0.00000000,0.00000000,0
264,1667962740000,0.00000299,0.00000299,0.00000298,0.00000298,2180.00000000,1667962799999,0.00650685,7,0.00000000,0.00000000,0
265,1667962800000,0.00000298,0.00000299,0.00000298,0.00000299,6189.00000000,1667962859999,0.01848640,4,6155.00000000,0.01838508,0
266,1667962860000,0.00000299,0.00000299,0.00000299,0.00000299,6037.00000000,1667962919999,0.01805063,2,6037.00000000,0.01805063,0
267,1667962920000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00000299,0.00000299,0.00000299,0.00000299,239.00000000,1667963099999,0.00071461,1,239.00000000,0.00071461,0
270,1667963100000,0.00000298,0.00000298,0.00000298,0.00000298,1125.00000000,1667963159999,0.00335250,2,0.00000000,0.00000000,0
271,1667963160000,0.00000299,0.00000299,0.00000299,0.00000299,5887.00000000,1667963219999,0.01760213,4,5887.00000000,0.01760213,0
272,1667963220000,0.00000300,0.00000300,0.00000300,0.00000300,4431.00000000,1667963279999,0.01329300,5,4431.00000000,0.01329300,0
273,1667963280000,0.00000301,0.00000302,0.00000301,0.00000302,1446.00000000,1667963339999,0.00435466,5,1446.00000000,0.00435466,0
274,1667963340000,0.00000302,0.00000302,0.00000302,0.00000302,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00000300,0.00000300,0.00000299,0.00000299,1516.00000000,1667963459999,0.00454001,6,0.00000000,0.00000000,0
276,1667963460000,0.00000299,0.00000299,0.00000299,0.00000299,5244.00000000,1667963519999,0.01567956,2,0.00000000,0.00000000,0
277,1667963520000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,0.00000299,0.00000299,0.00000298,0.00000298,10457.00000000,1667963639999,0.03119820,6,3634.00000000,0.01086566,0
279,1667963640000,0.00000299,0.00000299,0.00000299,0.00000299,25546.00000000,1667963699999,0.07638254,5,20711.00000000,0.06192589,0
280,1667963700000,0.00000299,0.00000299,0.00000299,0.00000299,299.00000000,1667963759999,0.00089401,1,0.00000000,0.00000000,0
281,1667963760000,0.00000300,0.00000301,0.00000300,0.00000301,10045.00000000,1667963819999,0.03014726,10,10045.00000000,0.03014726,0
282,1667963820000,0.00000301,0.00000302,0.00000301,0.00000302,18338.00000000,1667963879999,0.05524421,11,13389.00000000,0.04034772,0
283,1667963880000,0.00000302,0.00000303,0.00000302,0.00000303,783.00000000,1667963939999,0.00237197,3,783.00000000,0.00237197,0
284,1667963940000,0.00000303,0.00000303,0.00000303,0.00000303,3702.00000000,1667963999999,0.01121706,3,0.00000000,0.00000000,0
285,1667964000000,0.00000303,0.00000303,0.00000302,0.00000302,2699.00000000,1667964059999,0.00815317,8,0.00000000,0.00000000,0
286,1667964060000,0.00000303,0.00000304,0.00000303,0.00000303,494.00000000,1667964119999,0.00149729,4,47.00000000,0.00014288,0
287,1667964120000,0.00000302,0.00000302,0.00000301,0.00000301,33259.00000000,1667964179999,0.10015132,15,0.00000000,0.00000000,0
288,1667964180000,0.00000300,0.00000301,0.00000300,0.00000301,2563.00000000,1667964239999,0.00771143,9,2050.00000000,0.00617050,0
289,1667964240000,0.00000300,0.00000300,0.00000300,0.00000300,372.00000000,1667964299999,0.00111600,3,0.00000000,0.00000000,0
290,1667964300000,0.00000301,0.00000301,0.00000300,0.00000301,4339.00000000,1667964359999,0.01305496,7,3664.00000000,0.01102864,0
291,1667964360000,0.00000301,0.00000301,0.00000301,0.00000301,146.00000000,1667964419999,0.00043946,1,0.00000000,0.00000000,0
292,1667964420000,0.00000302,0.00000302,0.00000302,0.00000302,8349.00000000,1667964479999,0.02521398,6,1365.00000000,0.00412230,0
293,1667964480000,0.00000301,0.00000301,0.00000301,0.00000301,4280.00000000,1667964539999,0.01288280,2,3616.00000000,0.01088416,0
294,1667964540000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00000300,0.00000300,0.00000300,0.00000300,751.00000000,1667964719999,0.00225300,3,0.00000000,0.00000000,0
297,1667964720000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
298,1667964780000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00000299,0.00000299,0.00000299,0.00000299,13366.00000000,1667964899999,0.03996434,9,12270.00000000,0.03668730,0
300,1667964900000,0.00000300,0.00000300,0.00000300,0.00000300,35343.00000000,1667964959999,0.10602900,9,8082.00000000,0.02424600,0
301,1667964960000,0.00000299,0.00000299,0.00000299,0.00000299,754.00000000,1667965019999,0.00225446,3,0.00000000,0.00000000,0
302,1667965020000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00000298,0.00000298,0.00000298,0.00000298,1135.00000000,1667965199999,0.00338230,4,0.00000000,0.00000000,0
305,1667965200000,0.00000299,0.00000299,0.00000299,0.00000299,2000.00000000,1667965259999,0.00598000,1,2000.00000000,0.00598000,0
306,1667965260000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.00000298,0.00000298,0.00000298,0.00000298,2434.00000000,1667965379999,0.00725332,1,2434.00000000,0.00725332,0
308,1667965380000,0.00000299,0.00000299,0.00000299,0.00000299,7120.00000000,1667965439999,0.02128880,4,7120.00000000,0.02128880,0
309,1667965440000,0.00000299,0.00000300,0.00000299,0.00000300,2987.00000000,1667965499999,0.00893867,5,2987.00000000,0.00893867,0
310,1667965500000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00000301,0.00000301,0.00000301,0.00000301,7544.00000000,1667965679999,0.02270744,8,7544.00000000,0.02270744,0
313,1667965680000,0.00000302,0.00000302,0.00000302,0.00000302,995.00000000,1667965739999,0.00300490,4,995.00000000,0.00300490,0
314,1667965740000,0.00000302,0.00000302,0.00000302,0.00000302,51928.00000000,1667965799999,0.15682256,5,51928.00000000,0.15682256,0
315,1667965800000,0.00000302,0.00000302,0.00000302,0.00000302,212.00000000,1667965859999,0.00064024,2,178.00000000,0.00053756,0
316,1667965860000,0.00000302,0.00000302,0.00000302,0.00000302,6000.00000000,1667965919999,0.01812000,1,6000.00000000,0.01812000,0
317,1667965920000,0.00000302,0.00000302,0.00000302,0.00000302,3711.00000000,1667965979999,0.01120722,2,3711.00000000,0.01120722,0
318,1667965980000,0.00000303,0.00000303,0.00000303,0.00000303,731.00000000,1667966039999,0.00221493,2,731.00000000,0.00221493,0
319,1667966040000,0.00000303,0.00000303,0.00000303,0.00000303,50.00000000,1667966099999,0.00015150,1,0.00000000,0.00000000,0
320,1667966100000,0.00000303,0.00000303,0.00000303,0.00000303,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.00000302,0.00000302,0.00000302,0.00000302,3160.00000000,1667966219999,0.00954320,2,2498.00000000,0.00754396,0
322,1667966220000,0.00000302,0.00000302,0.00000302,0.00000302,1519.00000000,1667966279999,0.00458738,1,0.00000000,0.00000000,0
323,1667966280000,0.00000302,0.00000302,0.00000302,0.00000302,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00000302,0.00000302,0.00000302,0.00000302,3669.00000000,1667966399999,0.01108038,2,3669.00000000,0.01108038,0
325,1667966400000,0.00000302,0.00000302,0.00000301,0.00000301,33391.00000000,1667966459999,0.10074230,8,3582.00000000,0.01078182,0
326,1667966460000,0.00000300,0.00000300,0.00000299,0.00000300,28846.00000000,1667966519999,0.08651976,13,9335.00000000,0.02800500,0
327,1667966520000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
328,1667966580000,0.00000300,0.00000300,0.00000300,0.00000300,230.00000000,1667966639999,0.00069000,1,230.00000000,0.00069000,0
329,1667966640000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00000300,0.00000300,0.00000300,0.00000300,33113.00000000,1667966759999,0.09933900,9,27113.00000000,0.08133900,0
331,1667966760000,0.00000299,0.00000299,0.00000299,0.00000299,1129.00000000,1667966819999,0.00337571,6,0.00000000,0.00000000,0
332,1667966820000,0.00000299,0.00000299,0.00000299,0.00000299,2519.00000000,1667966879999,0.00753181,1,2519.00000000,0.00753181,0
333,1667966880000,0.00000298,0.00000298,0.00000298,0.00000298,1135.00000000,1667966939999,0.00338230,3,0.00000000,0.00000000,0
334,1667966940000,0.00000298,0.00000298,0.00000298,0.00000298,5337.00000000,1667966999999,0.01590426,3,5337.00000000,0.01590426,0
335,1667967000000,0.00000299,0.00000299,0.00000299,0.00000299,3849.00000000,1667967059999,0.01150851,2,3849.00000000,0.01150851,0
336,1667967060000,0.00000299,0.00000299,0.00000299,0.00000299,6015.00000000,1667967119999,0.01798485,4,0.00000000,0.00000000,0
337,1667967120000,0.00000298,0.00000298,0.00000298,0.00000298,671.00000000,1667967179999,0.00199958,1,0.00000000,0.00000000,0
338,1667967180000,0.00000298,0.00000299,0.00000298,0.00000299,12209.00000000,1667967239999,0.03647991,4,3171.00000000,0.00945629,0
339,1667967240000,0.00000299,0.00000299,0.00000299,0.00000299,9795.00000000,1667967299999,0.02928705,3,9795.00000000,0.02928705,0
340,1667967300000,0.00000300,0.00000300,0.00000300,0.00000300,4365.00000000,1667967359999,0.01309500,4,4365.00000000,0.01309500,0
341,1667967360000,0.00000300,0.00000300,0.00000298,0.00000298,30560.00000000,1667967419999,0.09157375,7,1827.00000000,0.00546273,0
342,1667967420000,0.00000298,0.00000298,0.00000298,0.00000298,2212.00000000,1667967479999,0.00659176,3,0.00000000,0.00000000,0
343,1667967480000,0.00000298,0.00000300,0.00000298,0.00000300,18974.00000000,1667967539999,0.05669655,9,18426.00000000,0.05506351,0
344,1667967540000,0.00000299,0.00000299,0.00000299,0.00000299,13837.00000000,1667967599999,0.04137263,5,500.00000000,0.00149500,0
345,1667967600000,0.00000299,0.00000300,0.00000299,0.00000299,19515.00000000,1667967659999,0.05847172,15,4467.00000000,0.01336387,0
346,1667967660000,0.00000299,0.00000300,0.00000299,0.00000300,5586.00000000,1667967719999,0.01675593,10,5080.00000000,0.01524000,0
347,1667967720000,0.00000299,0.00000301,0.00000299,0.00000300,47056.00000000,1667967779999,0.14116846,18,42515.00000000,0.12754693,0
348,1667967780000,0.00000300,0.00000301,0.00000299,0.00000299,23410.00000000,1667967839999,0.07003839,19,652.00000000,0.00195783,0
349,1667967840000,0.00000299,0.00000300,0.00000299,0.00000299,1258.00000000,1667967899999,0.00376285,9,143.00000000,0.00042900,0
350,1667967900000,0.00000300,0.00000301,0.00000299,0.00000300,11634.00000000,1667967959999,0.03491005,22,11472.00000000,0.03442492,0
351,1667967960000,0.00000299,0.00000300,0.00000299,0.00000300,3943.00000000,1667968019999,0.01182756,4,3648.00000000,0.01094400,0
352,1667968020000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,0.00000301,0.00000301,0.00000301,0.00000301,2859.00000000,1667968139999,0.00860559,2,32.00000000,0.00009632,0
354,1667968140000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00000301,0.00000301,0.00000301,0.00000301,3682.00000000,1667968259999,0.01108282,2,3682.00000000,0.01108282,0
356,1667968260000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00000301,0.00000301,0.00000301,0.00000301,3656.00000000,1667968379999,0.01100456,1,3656.00000000,0.01100456,0
358,1667968380000,0.00000301,0.00000301,0.00000301,0.00000301,44296.00000000,1667968439999,0.13333096,5,0.00000000,0.00000000,0
359,1667968440000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00000301,0.00000301,0.00000301,0.00000301,3722.00000000,1667968619999,0.01120322,2,3671.00000000,0.01104971,0
362,1667968620000,0.00000301,0.00000301,0.00000301,0.00000301,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00000300,0.00000300,0.00000299,0.00000299,5745.00000000,1667968739999,0.01722701,12,0.00000000,0.00000000,0
364,1667968740000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00000299,0.00000300,0.00000299,0.00000300,7990.00000000,1667968919999,0.02389730,4,7990.00000000,0.02389730,0
367,1667968920000,0.00000300,0.00000300,0.00000300,0.00000300,2501.00000000,1667968979999,0.00750300,1,0.00000000,0.00000000,0
368,1667968980000,0.00000300,0.00000300,0.00000299,0.00000299,2326.00000000,1667969039999,0.00696637,2,0.00000000,0.00000000,0
369,1667969040000,0.00000299,0.00000299,0.00000299,0.00000299,13100.00000000,1667969099999,0.03916900,5,0.00000000,0.00000000,0
370,1667969100000,0.00000299,0.00000299,0.00000299,0.00000299,50.00000000,1667969159999,0.00014950,1,50.00000000,0.00014950,0
371,1667969160000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00000300,0.00000300,0.00000300,0.00000300,720.00000000,1667969279999,0.00216000,2,720.00000000,0.00216000,0
373,1667969280000,0.00000300,0.00000300,0.00000300,0.00000300,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.00000299,0.00000299,0.00000299,0.00000299,997.00000000,1667969399999,0.00298103,3,0.00000000,0.00000000,0
375,1667969400000,0.00000299,0.00000299,0.00000299,0.00000299,3640.00000000,1667969459999,0.01088360,2,3640.00000000,0.01088360,0
376,1667969460000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00000299,0.00000299,0.00000299,0.00000299,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00000299,0.00000299,0.00000299,0.00000299,1708.00000000,1667969639999,0.00510692,1,1708.00000000,0.00510692,0
379,1667969640000,0.00000299,0.00000299,0.00000299,0.00000299,1933.00000000,1667969699999,0.00577967,2,1933.00000000,0.00577967,0
380,1667969700000,0.00000300,0.00000300,0.00000297,0.00000297,4095.00000000,1667969759999,0.01222161,13,720.00000000,0.00216000,0
381,1667969760000,0.00000299,0.00000299,0.00000298,0.00000298,4307.00000000,1667969819999,0.01284287,5,4256.00000000,0.01269089,0
382,1667969820000,0.00000298,0.00000298,0.00000298,0.00000298,42775.00000000,1667969879999,0.12746950,4,42775.00000000,0.12746950,0
383,1667969880000,0.00000298,0.00000298,0.00000298,0.00000298,34903.00000000,1667969939999,0.10401094,4,34468.00000000,0.10271464,0
384,1667969940000,0.00000299,0.00000299,0.00000299,0.00000299,3720.00000000,1667969999999,0.01112280,4,3720.00000000,0.01112280,0
385,1667970000000,0.00000299,0.00000299,0.00000298,0.00000298,1391.00000000,1667970059999,0.00415187,3,0.00000000,0.00000000,0
386,1667970060000,0.00000298,0.00000298,0.00000298,0.00000298,6638.00000000,1667970119999,0.01978124,3,6638.00000000,0.01978124,0
387,1667970120000,0.00000298,0.00000298,0.00000298,0.00000298,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00000298,0.00000299,0.00000298,0.00000298,11395.00000000,1667970239999,0.03395825,5,115.00000000,0.00034385,0
389,1667970240000,0.00000298,0.00000298,0.00000298,0.00000298,6466.00000000,1667970299999,0.01926868,3,3712.00000000,0.01106176,0
390,1667970300000,0.00000298,0.00000298,0.00000297,0.00000297,20364.00000000,1667970359999,0.06051653,11,0.00000000,0.00000000,0
391,1667970360000,0.00000297,0.00000297,0.00000297,0.00000297,142.00000000,1667970419999,0.00042174,1,0.00000000,0.00000000,0
392,1667970420000,0.00000296,0.00000297,0.00000295,0.00000297,50858.00000000,1667970479999,0.15053162,21,3080.00000000,0.00912279,0
393,1667970480000,0.00000296,0.00000296,0.00000296,0.00000296,11902.00000000,1667970539999,0.03522992,3,11902.00000000,0.03522992,0
394,1667970540000,0.00000296,0.00000297,0.00000296,0.00000297,21530.00000000,1667970599999,0.06377368,8,21530.00000000,0.06377368,0
395,1667970600000,0.00000296,0.00000297,0.00000296,0.00000297,10951.00000000,1667970659999,0.03247793,3,0.00000000,0.00000000,0
396,1667970660000,0.00000296,0.00000296,0.00000296,0.00000296,676.00000000,1667970719999,0.00200096,2,0.00000000,0.00000000,0
397,1667970720000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.00000295,0.00000296,0.00000294,0.00000296,8791.00000000,1667970839999,0.02592471,13,96.00000000,0.00028416,0
399,1667970840000,0.00000295,0.00000295,0.00000295,0.00000295,1500.00000000,1667970899999,0.00442500,1,1500.00000000,0.00442500,0
400,1667970900000,0.00000296,0.00000296,0.00000296,0.00000296,678.00000000,1667970959999,0.00200688,1,678.00000000,0.00200688,0
401,1667970960000,0.00000296,0.00000297,0.00000296,0.00000297,8203.00000000,1667971019999,0.02432611,9,8203.00000000,0.02432611,0
402,1667971020000,0.00000297,0.00000297,0.00000297,0.00000297,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00000297,0.00000297,0.00000296,0.00000296,12871.00000000,1667971139999,0.03818322,5,2499.00000000,0.00742203,0
404,1667971140000,0.00000296,0.00000296,0.00000296,0.00000296,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00000295,0.00000296,0.00000295,0.00000296,5573.00000000,1667971259999,0.01648486,8,4745.00000000,0.01404226,0
406,1667971260000,0.00000297,0.00000297,0.00000297,0.00000297,3371.00000000,1667971319999,0.01001187,5,3371.00000000,0.01001187,0
407,1667971320000,0.00000297,0.00000297,0.00000296,0.00000296,553.00000000,1667971379999,0.00164147,3,0.00000000,0.00000000,0
408,1667971380000,0.00000297,0.00000297,0.00000296,0.00000296,6837.00000000,1667971439999,0.02027685,12,3933.00000000,0.01168101,0
409,1667971440000,0.00000295,0.00000296,0.00000295,0.00000296,7365.00000000,1667971499999,0.02172722,6,47.00000000,0.00013912,0
410,1667971500000,0.00000296,0.00000297,0.00000296,0.00000297,2550.00000000,1667971559999,0.00754838,4,2550.00000000,0.00754838,0
411,1667971560000,0.00000297,0.00000298,0.00000296,0.00000297,8701.00000000,1667971619999,0.02588008,12,8211.00000000,0.02442610,0
