,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
61,1667950740000,0.62500000,0.62700000,0.62500000,0.62700000,21694.10000000,1667950799999,13601.22590000,12,21694.10000000,13601.22590000,0
62,1667950800000,0.62700000,0.62800000,0.62700000,0.62800000,354537.80000000,1667950859999,222634.95560000,48,354537.80000000,222634.95560000,0
63,1667950860000,0.62700000,0.62700000,0.62600000,0.62600000,87756.20000000,1667950919999,54942.43980000,15,53453.00000000,33467.64770000,0
64,1667950920000,0.62600000,0.62600000,0.62500000,0.62500000,7284.30000000,1667950979999,4559.79810000,5,6568.30000000,4111.75580000,0
65,1667950980000,0.62400000,0.62400000,0.62400000,0.62400000,120156.50000000,1667951039999,74977.65600000,4,0.00000000,0.00000000,0
66,1667951040000,0.62600000,0.62600000,0.62600000,0.62600000,52485.40000000,1667951099999,32855.86040000,50,52485.40000000,32855.86040000,0
67,1667951100000,0.62600000,0.62700000,0.62600000,0.62600000,29415.50000000,1667951159999,18426.13780000,22,21743.30000000,13616.08760000,0
68,1667951160000,0.62600000,0.62600000,0.62200000,0.62200000,983.40000000,1667951219999,613.57660000,5,701.30000000,437.04700000,0
69,1667951220000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.62200000,0.62200000,0.62200000,0.62200000,2011.40000000,1667951399999,1251.09080000,1,2011.40000000,1251.09080000,0
72,1667951400000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.62200000,0.62200000,0.62200000,0.62200000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.61800000,0.62000000,0.61800000,0.62000000,2574.40000000,1667951819999,1595.81840000,2,2419.60000000,1500.15200000,0
79,1667951820000,0.61800000,0.61800000,0.61800000,0.61800000,85392.50000000,1667951879999,52772.56500000,5,82437.00000000,50946.06600000,0
80,1667951880000,0.61800000,0.61800000,0.61800000,0.61800000,16685.10000000,1667951939999,10311.39180000,14,0.00000000,0.00000000,0
81,1667951940000,0.62100000,0.62100000,0.62100000,0.62100000,154.80000000,1667951999999,96.13080000,1,154.80000000,96.13080000,0
82,1667952000000,0.62000000,0.62100000,0.61800000,0.62100000,85146.00000000,1667952059999,52711.57750000,16,72851.60000000,45092.87830000,0
83,1667952060000,0.62000000,0.62000000,0.61700000,0.61700000,134279.10000000,1667952119999,83162.82500000,46,805.00000000,498.29500000,0
84,1667952120000,0.61700000,0.61700000,0.61300000,0.61300000,20345.80000000,1667952179999,12532.36700000,20,10036.20000000,6172.32770000,0
85,1667952180000,0.61300000,0.61300000,0.61000000,0.61100000,46754.40000000,1667952239999,28561.83730000,14,25970.20000000,15862.75810000,0
86,1667952240000,0.61100000,0.61200000,0.61100000,0.61200000,19604.70000000,1667952299999,11991.99100000,4,4434.90000000,2714.15880000,0
87,1667952300000,0.61200000,0.61500000,0.61200000,0.61500000,12996.60000000,1667952359999,7976.07180000,5,12973.10000000,7961.64280000,0
88,1667952360000,0.61600000,0.61600000,0.61100000,0.61300000,42704.60000000,1667952419999,26191.91330000,13,19264.20000000,11807.49520000,0
89,1667952420000,0.61300000,0.61300000,0.61300000,0.61300000,5584.50000000,1667952479999,3423.29850000,1,5584.50000000,3423.29850000,0
90,1667952480000,0.61400000,0.61400000,0.61100000,0.61100000,17109.00000000,1667952539999,10483.05020000,7,5309.20000000,3259.69140000,0
91,1667952540000,0.61100000,0.61100000,0.61100000,0.61100000,13127.80000000,1667952599999,8021.08580000,9,3446.90000000,2106.05590000,0
92,1667952600000,0.61200000,0.61300000,0.61200000,0.61300000,22512.30000000,1667952659999,13794.46510000,6,11716.10000000,7176.39450000,0
93,1667952660000,0.61400000,0.61400000,0.61300000,0.61400000,19664.70000000,1667952719999,12066.46820000,6,9019.70000000,5534.26700000,0
94,1667952720000,0.61300000,0.61300000,0.61300000,0.61300000,8857.60000000,1667952779999,5429.70880000,3,5028.80000000,3082.65440000,0
95,1667952780000,0.61200000,0.61200000,0.61000000,0.61000000,15976.00000000,1667952839999,9760.67520000,9,7657.60000000,4678.79360000,0
96,1667952840000,0.61000000,0.61200000,0.61000000,0.61200000,19514.20000000,1667952899999,11917.10800000,7,10711.40000000,6547.40000000,0
97,1667952900000,0.61300000,0.61400000,0.61300000,0.61400000,12150.30000000,1667952959999,7454.64460000,3,6510.70000000,3997.56980000,0
98,1667952960000,0.61400000,0.61900000,0.61400000,0.61900000,20229.10000000,1667953019999,12461.72610000,6,8279.20000000,5091.08640000,0
99,1667953020000,0.61900000,0.62000000,0.61900000,0.62000000,3921.10000000,1667953079999,2427.85100000,3,3921.10000000,2427.85100000,0
100,1667953080000,0.62000000,0.62200000,0.62000000,0.62200000,27525.10000000,1667953139999,17082.32920000,7,18432.10000000,11444.39460000,0
101,1667953140000,0.62200000,0.62200000,0.61900000,0.62100000,45379.90000000,1667953199999,28141.02830000,5,5764.90000000,3579.47130000,0
102,1667953200000,0.62200000,0.62200000,0.62200000,0.62200000,13529.10000000,1667953259999,8415.10020000,3,6258.70000000,3892.91140000,0
103,1667953260000,0.62200000,0.62200000,0.62000000,0.62000000,30792.90000000,1667953319999,19127.48360000,7,12396.70000000,7710.10440000,0
104,1667953320000,0.62000000,0.62200000,0.62000000,0.62200000,19950.60000000,1667953379999,12396.77240000,4,10079.20000000,6256.76160000,0
105,1667953380000,0.62200000,0.62300000,0.62200000,0.62300000,10562.10000000,1667953439999,6573.23130000,3,10562.10000000,6573.23130000,0
106,1667953440000,0.62300000,0.62300000,0.62100000,0.62200000,30943.90000000,1667953499999,19252.59130000,6,11031.70000000,6861.71740000,0
107,1667953500000,0.62100000,0.62100000,0.62100000,0.62100000,18853.40000000,1667953559999,11707.96140000,5,12087.90000000,7506.58590000,0
108,1667953560000,0.62100000,0.62100000,0.61900000,0.62100000,65573.60000000,1667953619999,40659.63340000,11,34907.20000000,21663.03360000,0
109,1667953620000,0.62000000,0.62000000,0.61900000,0.61900000,19666.60000000,1667953679999,12187.05900000,5,3828.80000000,2373.85600000,0
110,1667953680000,0.61900000,0.61900000,0.61800000,0.61800000,13079.40000000,1667953739999,8091.57660000,4,8507.40000000,5266.08060000,0
111,1667953740000,0.61800000,0.62000000,0.61800000,0.62000000,8178.10000000,1667953799999,5054.21040000,3,2888.80000000,1785.27840000,0
112,1667953800000,0.62000000,0.62000000,0.61900000,0.62000000,7566.20000000,1667953859999,4689.77000000,4,72.30000000,44.82600000,0
113,1667953860000,0.62400000,0.62400000,0.62300000,0.62300000,14935.80000000,1667953919999,9308.83220000,6,0.00000000,0.00000000,0
114,1667953920000,0.62300000,0.62300000,0.62300000,0.62300000,5788.00000000,1667953979999,3605.92400000,1,5788.00000000,3605.92400000,0
115,1667953980000,0.62300000,0.62400000,0.62100000,0.62100000,19334.30000000,1667954039999,12033.21630000,6,0.00000000,0.00000000,0
116,1667954040000,0.62000000,0.62100000,0.61900000,0.61900000,8893.80000000,1667954099999,5515.37870000,15,5198.60000000,3222.68150000,0
117,1667954100000,0.61800000,0.61800000,0.61700000,0.61700000,6861.50000000,1667954159999,4233.99600000,3,6411.00000000,3956.03750000,0
118,1667954160000,0.61700000,0.61700000,0.61700000,0.61700000,3742.90000000,1667954219999,2309.36930000,1,3742.90000000,2309.36930000,0
119,1667954220000,0.61500000,0.61500000,0.61500000,0.61500000,248.70000000,1667954279999,152.95050000,1,0.00000000,0.00000000,0
120,1667954280000,0.61700000,0.61800000,0.61700000,0.61700000,20031.20000000,1667954339999,12371.35720000,4,12557.30000000,7759.96090000,0
121,1667954340000,0.61600000,0.61600000,0.61400000,0.61400000,14846.00000000,1667954399999,9136.33670000,15,8103.70000000,4991.87920000,0
122,1667954400000,0.61400000,0.61400000,0.61300000,0.61300000,2724.20000000,1667954459999,1672.38020000,11,0.00000000,0.00000000,0
123,1667954460000,0.61400000,0.61400000,0.61400000,0.61400000,522.50000000,1667954519999,320.81500000,1,522.50000000,320.81500000,0
124,1667954520000,0.61400000,0.61400000,0.61400000,0.61400000,5100.70000000,1667954579999,3131.82980000,1,5100.70000000,3131.82980000,0
125,1667954580000,0.61400000,0.61400000,0.61400000,0.61400000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.61400000,0.61400000,0.61300000,0.61400000,15257.20000000,1667954699999,9365.19580000,4,2725.00000000,1670.42500000,0
127,1667954700000,0.61400000,0.61400000,0.61300000,0.61300000,18194.80000000,1667954759999,11158.51780000,3,10922.30000000,6700.47530000,0
128,1667954760000,0.61200000,0.61200000,0.61000000,0.61100000,24273.90000000,1667954819999,14836.96700000,6,11422.40000000,6985.73000000,0
129,1667954820000,0.61100000,0.61100000,0.61100000,0.61100000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.60800000,0.60800000,0.60800000,0.60800000,4540.80000000,1667954939999,2760.80640000,1,4540.80000000,2760.80640000,0
131,1667954940000,0.60800000,0.61000000,0.60800000,0.61000000,14101.50000000,1667954999999,8589.02720000,4,3828.80000000,2335.56800000,0
132,1667955000000,0.61000000,0.61000000,0.61000000,0.61000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.60800000,0.61000000,0.60800000,0.61000000,30143.00000000,1667955119999,18345.23420000,8,9145.10000000,5578.51100000,0
134,1667955120000,0.61100000,0.61200000,0.61000000,0.61000000,62384.50000000,1667955179999,38118.73370000,5,57219.10000000,34962.67430000,0
135,1667955180000,0.61000000,0.61000000,0.60800000,0.60800000,10535.70000000,1667955239999,6416.46860000,3,4654.20000000,2829.75360000,0
136,1667955240000,0.60700000,0.60900000,0.60700000,0.60900000,11439.00000000,1667955299999,6958.53700000,2,11439.00000000,6958.53700000,0
137,1667955300000,0.60900000,0.60900000,0.60900000,0.60900000,13104.60000000,1667955359999,7980.70140000,2,0.00000000,0.00000000,0
138,1667955360000,0.60800000,0.60800000,0.60800000,0.60800000,13075.90000000,1667955419999,7950.14720000,2,7080.70000000,4305.06560000,0
139,1667955420000,0.60900000,0.60900000,0.60800000,0.60900000,10635.60000000,1667955479999,6470.47860000,3,6806.80000000,4138.73940000,0
140,1667955480000,0.60800000,0.60800000,0.60700000,0.60700000,9368.00000000,1667955539999,5691.91520000,2,0.00000000,0.00000000,0
141,1667955540000,0.60700000,0.60800000,0.60700000,0.60700000,12654.80000000,1667955599999,7689.12120000,4,7657.60000000,4651.99200000,0
142,1667955600000,0.60700000,0.60700000,0.60500000,0.60500000,4279.30000000,1667955659999,2596.63250000,2,0.00000000,0.00000000,0
143,1667955660000,0.60800000,0.60900000,0.60800000,0.60800000,15022.70000000,1667955719999,9141.16670000,4,8468.90000000,5153.73130000,0
144,1667955720000,0.60800000,0.60800000,0.60600000,0.60600000,11036.00000000,1667955779999,6699.78800000,2,5050.00000000,3060.30000000,0
145,1667955780000,0.60600000,0.60600000,0.60600000,0.60600000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.60600000,0.60700000,0.60600000,0.60700000,8712.00000000,1667955899999,5284.35520000,3,8670.90000000,5259.40750000,0
147,1667955900000,0.60800000,0.61100000,0.60800000,0.61000000,18957.30000000,1667955959999,11554.59310000,5,4279.30000000,2602.71540000,0
148,1667955960000,0.61200000,0.61500000,0.61200000,0.61400000,41908.40000000,1667956019999,25719.29030000,18,21421.00000000,13138.46350000,0
149,1667956020000,0.61400000,0.61500000,0.61400000,0.61500000,10094.20000000,1667956079999,6204.10420000,5,3828.80000000,2350.88320000,0
150,1667956080000,0.61500000,0.61500000,0.61400000,0.61400000,13777.00000000,1667956139999,8472.24120000,3,0.00000000,0.00000000,0
151,1667956140000,0.61300000,0.61300000,0.61200000,0.61200000,23229.80000000,1667956199999,14234.80980000,3,5057.60000000,3095.25120000,0
152,1667956200000,0.61300000,0.61300000,0.61100000,0.61100000,12886.10000000,1667956259999,7891.52170000,3,9057.30000000,5552.12490000,0
153,1667956260000,0.61100000,0.61200000,0.61100000,0.61100000,14841.00000000,1667956319999,9068.75200000,4,8227.40000000,5027.39190000,0
154,1667956320000,0.61100000,0.61100000,0.61000000,0.61000000,17432.40000000,1667956379999,10638.54770000,4,17413.90000000,10627.26270000,0
155,1667956380000,0.61000000,0.61000000,0.60700000,0.60700000,26084.80000000,1667956439999,15876.52930000,5,15255.70000000,9274.60710000,0
156,1667956440000,0.61000000,0.61000000,0.61000000,0.61000000,4279.30000000,1667956499999,2610.37300000,2,4279.30000000,2610.37300000,0
157,1667956500000,0.61100000,0.61100000,0.61100000,0.61100000,6823.50000000,1667956559999,4169.15850000,1,0.00000000,0.00000000,0
158,1667956560000,0.61100000,0.61200000,0.61000000,0.61000000,26378.90000000,1667956619999,16118.28680000,5,5899.00000000,3604.28900000,0
159,1667956620000,0.60900000,0.60900000,0.60900000,0.60900000,6680.50000000,1667956679999,4068.42450000,2,2851.70000000,1736.68530000,0
160,1667956680000,0.61100000,0.61100000,0.61100000,0.61100000,3828.80000000,1667956739999,2339.39680000,1,3828.80000000,2339.39680000,0
161,1667956740000,0.61100000,0.61300000,0.61100000,0.61300000,15828.50000000,1667956799999,9685.45530000,3,8707.60000000,5320.34360000,0
162,1667956800000,0.61400000,0.61500000,0.61400000,0.61500000,7689.40000000,1667956859999,4721.32420000,4,32.60000000,20.04900000,0
163,1667956860000,0.61400000,0.61400000,0.61200000,0.61200000,10818.40000000,1667956919999,6625.65740000,4,10334.50000000,6328.54280000,0
164,1667956920000,0.61100000,0.61100000,0.60900000,0.60900000,19015.40000000,1667956979999,11604.61080000,5,4279.30000000,2614.65230000,0
165,1667956980000,0.61000000,0.61000000,0.60800000,0.60900000,70513.30000000,1667957039999,42887.85130000,9,14351.40000000,8729.48000000,0
166,1667957040000,0.60800000,0.61000000,0.60800000,0.60800000,55214.20000000,1667957099999,33617.34430000,11,7528.20000000,4577.14560000,0
167,1667957100000,0.60800000,0.60800000,0.60800000,0.60800000,2796.00000000,1667957159999,1699.96800000,2,0.00000000,0.00000000,0
168,1667957160000,0.60600000,0.60600000,0.60500000,0.60500000,25001.30000000,1667957219999,15145.21700000,4,25001.30000000,15145.21700000,0
169,1667957220000,0.60400000,0.60400000,0.60400000,0.60400000,1802.00000000,1667957279999,1088.40800000,4,901.00000000,544.20400000,0
170,1667957280000,0.60600000,0.60600000,0.60500000,0.60500000,901.00000000,1667957339999,545.55550000,2,450.50000000,273.00300000,0
171,1667957340000,0.60300000,0.60300000,0.60300000,0.60300000,68.00000000,1667957399999,41.00400000,1,68.00000000,41.00400000,0
172,1667957400000,0.60300000,0.60300000,0.60300000,0.60300000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.60400000,0.60800000,0.60400000,0.60800000,6801.20000000,1667957519999,4131.52560000,4,6350.70000000,3858.52260000,0
174,1667957520000,0.60900000,0.61100000,0.60900000,0.61100000,23973.90000000,1667957579999,14640.26050000,7,7657.60000000,4671.13600000,0
175,1667957580000,0.61100000,0.61300000,0.61100000,0.61300000,34870.00000000,1667957639999,21351.52550000,13,25088.20000000,15363.43220000,0
176,1667957640000,0.61300000,0.61300000,0.61300000,0.61300000,10739.70000000,1667957699999,6583.43610000,2,0.00000000,0.00000000,0
177,1667957700000,0.61000000,0.61100000,0.60900000,0.61100000,24728.80000000,1667957759999,15073.42710000,7,18680.60000000,11390.07330000,0
178,1667957760000,0.60900000,0.61100000,0.60600000,0.61100000,20609.60000000,1667957819999,12549.84660000,7,3828.80000000,2331.73920000,0
179,1667957820000,0.61200000,0.61200000,0.61200000,0.61200000,8270.30000000,1667957879999,5061.42360000,3,8270.30000000,5061.42360000,0
180,1667957880000,0.61200000,0.61200000,0.61100000,0.61100000,21465.70000000,1667957939999,13133.17960000,4,4777.70000000,2923.95240000,0
181,1667957940000,0.61000000,0.61000000,0.60800000,0.60800000,4813.10000000,1667957999999,2927.26580000,3,4362.60000000,2652.46080000,0
182,1667958000000,0.60700000,0.60900000,0.60700000,0.60900000,83251.50000000,1667958059999,50607.93140000,15,58600.30000000,35619.24390000,0
183,1667958060000,0.60900000,0.60900000,0.60700000,0.60700000,13755.40000000,1667958119999,8358.55300000,4,8341.40000000,5072.25500000,0
184,1667958120000,0.60700000,0.60700000,0.60700000,0.60700000,4958.60000000,1667958179999,3009.87020000,1,4958.60000000,3009.87020000,0
185,1667958180000,0.60800000,0.60800000,0.60800000,0.60800000,10289.00000000,1667958239999,6255.71200000,2,3828.80000000,2327.91040000,0
186,1667958240000,0.60700000,0.60700000,0.60500000,0.60500000,7657.60000000,1667958299999,4640.50560000,2,0.00000000,0.00000000,0
187,1667958300000,0.60500000,0.60500000,0.60500000,0.60500000,7657.60000000,1667958359999,4632.84800000,2,3828.80000000,2316.42400000,0
188,1667958360000,0.60500000,0.60500000,0.60500000,0.60500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.60700000,0.60700000,0.60700000,0.60700000,6274.70000000,1667958479999,3808.74290000,1,0.00000000,0.00000000,0
190,1667958480000,0.60700000,0.60700000,0.60700000,0.60700000,17262.30000000,1667958539999,10478.21610000,3,9862.70000000,5986.65890000,0
191,1667958540000,0.60700000,0.60700000,0.60700000,0.60700000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.60600000,0.60600000,0.60600000,0.60600000,3828.80000000,1667958659999,2320.25280000,1,3828.80000000,2320.25280000,0
193,1667958660000,0.60800000,0.61000000,0.60800000,0.60800000,9949.10000000,1667958719999,6049.95380000,8,5595.60000000,3403.02580000,0
194,1667958720000,0.60800000,0.61100000,0.60700000,0.60900000,59025.90000000,1667958779999,35970.79170000,19,29000.30000000,17667.28450000,0
195,1667958780000,0.60900000,0.60900000,0.60700000,0.60700000,31545.20000000,1667958839999,19201.22400000,6,16400.20000000,9987.72180000,0
196,1667958840000,0.60400000,0.60400000,0.60400000,0.60400000,19931.90000000,1667958899999,12038.86760000,3,5169.90000000,3122.61960000,0
197,1667958900000,0.60400000,0.60400000,0.60400000,0.60400000,8014.30000000,1667958959999,4840.63720000,2,8014.30000000,4840.63720000,0
198,1667958960000,0.60400000,0.60400000,0.60400000,0.60400000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.60200000,0.60200000,0.60200000,0.60200000,4786.40000000,1667959079999,2881.41280000,1,0.00000000,0.00000000,0
200,1667959080000,0.60200000,0.60200000,0.60200000,0.60200000,25079.00000000,1667959139999,15097.55800000,5,10657.90000000,6416.05580000,0
