,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
66,1667951100000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,14.00000000,14.00000000,14.00000000,14.00000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,13.92000000,13.92000000,13.92000000,13.92000000,6.86000000,1667951279999,95.49120000,1,0.00000000,0.00000000,0
69,1667951280000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,13.82000000,13.82000000,13.82000000,13.82000000,19.51000000,1667951639999,269.62820000,1,0.00000000,0.00000000,0
75,1667951640000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,13.82000000,13.82000000,13.82000000,13.82000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,13.92000000,13.92000000,13.92000000,13.92000000,3.55000000,1667952059999,49.41600000,1,3.55000000,49.41600000,0
82,1667952060000,13.89000000,13.89000000,13.87000000,13.87000000,12.48000000,1667952119999,173.15660000,3,0.00000000,0.00000000,0
83,1667952120000,13.77000000,13.77000000,13.77000000,13.77000000,31.57000000,1667952179999,434.71890000,1,31.57000000,434.71890000,0
84,1667952180000,13.74000000,13.74000000,13.74000000,13.74000000,1.01000000,1667952239999,13.87740000,1,0.00000000,0.00000000,0
85,1667952240000,13.74000000,13.74000000,13.71000000,13.71000000,70.22000000,1667952299999,962.92320000,4,6.90000000,94.80600000,0
86,1667952300000,13.77000000,13.77000000,13.77000000,13.77000000,52.48000000,1667952359999,722.64960000,2,52.48000000,722.64960000,0
87,1667952360000,13.75000000,13.75000000,13.75000000,13.75000000,38.38000000,1667952419999,527.72500000,5,38.38000000,527.72500000,0
88,1667952420000,13.75000000,13.75000000,13.75000000,13.75000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,13.73000000,13.73000000,13.73000000,13.73000000,11.29000000,1667952539999,155.01170000,1,11.29000000,155.01170000,0
90,1667952540000,13.71000000,13.71000000,13.71000000,13.71000000,18.43000000,1667952599999,252.67530000,2,18.43000000,252.67530000,0
91,1667952600000,13.73000000,13.79000000,13.73000000,13.79000000,54.03000000,1667952659999,743.93430000,4,12.63000000,173.40990000,0
92,1667952660000,13.79000000,13.79000000,13.79000000,13.79000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,13.81000000,13.83000000,13.81000000,13.83000000,39.83000000,1667952779999,550.35450000,5,0.00000000,0.00000000,0
94,1667952780000,13.83000000,13.83000000,13.83000000,13.83000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,13.81000000,13.82000000,13.81000000,13.82000000,53.16000000,1667952899999,734.52120000,3,53.16000000,734.52120000,0
96,1667952900000,13.87000000,13.87000000,13.87000000,13.87000000,38.02000000,1667952959999,527.33740000,1,0.00000000,0.00000000,0
97,1667952960000,13.92000000,13.92000000,13.92000000,13.92000000,12.46000000,1667953019999,173.44320000,1,0.00000000,0.00000000,0
98,1667953020000,13.92000000,13.92000000,13.92000000,13.92000000,7.14000000,1667953079999,99.38880000,1,0.00000000,0.00000000,0
99,1667953080000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,13.99000000,13.99000000,13.99000000,13.99000000,62.20000000,1667953199999,870.17800000,2,62.20000000,870.17800000,0
101,1667953200000,13.99000000,13.99000000,13.99000000,13.99000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,13.98000000,13.99000000,13.98000000,13.98000000,77.71000000,1667953319999,1086.50980000,5,31.12000000,435.05760000,0
103,1667953320000,13.98000000,13.99000000,13.91000000,13.91000000,15.99000000,1667953379999,223.43280000,3,0.00000000,0.00000000,0
104,1667953380000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,13.91000000,13.91000000,13.91000000,13.91000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,13.97000000,13.98000000,13.97000000,13.98000000,17.25000000,1667953559999,241.14780000,3,13.22000000,184.81560000,0
107,1667953560000,13.98000000,13.98000000,13.98000000,13.98000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,13.95000000,13.95000000,13.95000000,13.95000000,12.43000000,1667953679999,173.39850000,1,12.43000000,173.39850000,0
109,1667953680000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,13.95000000,13.95000000,13.95000000,13.95000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
113,1667953920000,14.06000000,14.06000000,14.02000000,14.02000000,24.61000000,1667953979999,345.30060000,3,6.71000000,94.34260000,0
114,1667953980000,14.02000000,14.02000000,14.02000000,14.02000000,12.35000000,1667954039999,173.14700000,1,0.00000000,0.00000000,0
115,1667954040000,13.98000000,13.98000000,13.97000000,13.98000000,32.08000000,1667954099999,448.32170000,3,32.08000000,448.32170000,0
116,1667954100000,13.95000000,13.95000000,13.95000000,13.95000000,11.09000000,1667954159999,154.70550000,1,11.09000000,154.70550000,0
117,1667954160000,13.93000000,13.93000000,13.92000000,13.92000000,2.86000000,1667954219999,39.83030000,2,0.95000000,13.22400000,0
118,1667954220000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,13.92000000,13.92000000,13.92000000,13.92000000,7.77000000,1667954339999,108.15840000,1,0.00000000,0.00000000,0
120,1667954340000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,13.92000000,13.92000000,13.92000000,13.92000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,14.01000000,14.01000000,13.90000000,13.90000000,18.89000000,1667954579999,264.22100000,2,15.00000000,210.15000000,0
124,1667954580000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,13.90000000,13.90000000,13.90000000,13.90000000,1.94000000,1667954699999,26.96600000,1,0.00000000,0.00000000,0
126,1667954700000,13.90000000,13.90000000,13.90000000,13.90000000,0.97000000,1667954759999,13.48300000,1,0.00000000,0.00000000,0
127,1667954760000,13.90000000,13.90000000,13.90000000,13.90000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,13.80000000,13.80000000,13.80000000,13.80000000,31.53000000,1667954879999,435.11400000,1,31.53000000,435.11400000,0
129,1667954880000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,13.80000000,13.80000000,13.80000000,13.80000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,13.62000000,13.62000000,13.62000000,13.62000000,0.98000000,1667955479999,13.34760000,1,0.00000000,0.00000000,0
139,1667955480000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,13.55000000,13.57000000,13.55000000,13.57000000,12.94000000,1667955719999,175.37380000,2,0.00000000,0.00000000,0
143,1667955720000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,13.57000000,13.57000000,13.57000000,13.57000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,13.61000000,13.66000000,13.61000000,13.66000000,57.14000000,1667956739999,778.56380000,4,57.14000000,778.56380000,0
160,1667956740000,13.67000000,13.69000000,13.67000000,13.69000000,21.47000000,1667956799999,293.54250000,3,19.09000000,260.96030000,0
161,1667956800000,13.69000000,13.69000000,13.69000000,13.69000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,13.74000000,13.74000000,13.73000000,13.73000000,13.98000000,1667956919999,191.95850000,2,0.00000000,0.00000000,0
163,1667956920000,13.69000000,13.69000000,13.69000000,13.69000000,6.43000000,1667956979999,88.02670000,1,0.00000000,0.00000000,0
164,1667956980000,13.67000000,13.67000000,13.67000000,13.67000000,3.22000000,1667957039999,44.01740000,1,0.00000000,0.00000000,0
165,1667957040000,13.64000000,13.66000000,13.64000000,13.66000000,2.41000000,1667957099999,32.88840000,2,0.00000000,0.00000000,0
166,1667957100000,13.67000000,13.67000000,13.66000000,13.66000000,38.75000000,1667957159999,529.33310000,2,0.00000000,0.00000000,0
167,1667957160000,13.65000000,14.20000000,13.56000000,13.56000000,88.78000000,1667957219999,1224.46530000,9,73.20000000,1012.65090000,0
168,1667957220000,13.56000000,13.56000000,13.56000000,13.56000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,13.56000000,13.56000000,13.56000000,13.56000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,13.53000000,13.53000000,13.53000000,13.53000000,4.14000000,1667957399999,56.01420000,1,0.00000000,0.00000000,0
171,1667957400000,13.58000000,13.60000000,13.58000000,13.60000000,17.97000000,1667957459999,244.35520000,2,17.97000000,244.35520000,0
172,1667957460000,13.59000000,13.63000000,13.59000000,13.63000000,23.80000000,1667957519999,323.81440000,2,14.49000000,196.91910000,0
173,1667957520000,13.70000000,13.70000000,13.70000000,13.70000000,4.66000000,1667957579999,63.84200000,1,0.00000000,0.00000000,0
174,1667957580000,13.69000000,13.69000000,13.69000000,13.69000000,16.02000000,1667957639999,219.31380000,1,0.00000000,0.00000000,0
175,1667957640000,13.69000000,13.69000000,13.69000000,13.69000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,13.71000000,13.71000000,13.69000000,13.69000000,4.66000000,1667957759999,63.84200000,2,0.00000000,0.00000000,0
177,1667957760000,13.67000000,13.67000000,13.67000000,13.67000000,1.16000000,1667957819999,15.85720000,1,0.00000000,0.00000000,0
178,1667957820000,13.67000000,13.67000000,13.67000000,13.67000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,13.71000000,13.71000000,13.71000000,13.71000000,1.17000000,1667957939999,16.04070000,1,0.00000000,0.00000000,0
180,1667957940000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,13.71000000,13.71000000,13.71000000,13.71000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,13.62000000,13.62000000,13.62000000,13.62000000,62.72000000,1667958719999,854.24640000,2,0.00000000,0.00000000,0
193,1667958720000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,13.62000000,13.62000000,13.62000000,13.62000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,13.49000000,13.49000000,13.49000000,13.49000000,9.59000000,1667959199999,129.36910000,1,0.00000000,0.00000000,0
201,1667959200000,13.49000000,13.49000000,13.49000000,13.49000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,13.49000000,13.49000000,13.49000000,13.49000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,13.49000000,13.49000000,13.49000000,13.49000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,13.49000000,13.49000000,13.49000000,13.49000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,13.45000000,13.47000000,13.45000000,13.47000000,28.88000000,1667959499999,388.51680000,6,20.60000000,277.15080000,0
206,1667959500000,13.47000000,13.47000000,13.47000000,13.47000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,13.47000000,13.47000000,13.47000000,13.47000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,13.54000000,13.54000000,13.54000000,13.54000000,12.42000000,1667959679999,168.16680000,1,12.42000000,168.16680000,0
