,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.00019102,0.00019146,0.00019102,0.00019129,235660360.00,1667959319999,45049.12135099,11,127722113.00,24413.29215621,0
206,1667959320000,0.00019117,0.00019135,0.00019117,0.00019125,32933908.00,1667959379999,6299.16778456,3,19193820.00,3672.47516160,0
207,1667959380000,0.00019128,0.00019128,0.00019081,0.00019111,108821029.00,1667959439999,20795.62187811,14,43347451.00,8284.35431170,0
208,1667959440000,0.00019106,0.00019110,0.00019065,0.00019065,376932345.00,1667959499999,72001.06173861,7,161997388.00,30952.44704030,0
209,1667959500000,0.00019066,0.00019113,0.00019066,0.00019113,103378243.00,1667959559999,19756.64902818,4,103295234.00,19740.82253224,0
210,1667959560000,0.00019167,0.00019251,0.00019167,0.00019248,348927143.00,1667959619999,67131.89641306,11,210475806.00,40480.05759692,0
211,1667959620000,0.00019276,0.00019294,0.00019270,0.00019270,49456695.00,1667959679999,9531.24389040,4,47974986.00,9245.62966356,0
212,1667959680000,0.00019270,0.00019270,0.00019229,0.00019229,204208112.00,1667959739999,39269.24609295,4,322020.00,62.01783180,0
213,1667959740000,0.00019199,0.00019199,0.00019181,0.00019181,16629351.00,1667959799999,3192.62219913,2,260552.00,49.97647912,0
214,1667959800000,0.00019136,0.00019156,0.00019116,0.00019143,267505019.00,1667959859999,51186.70950405,16,103876545.00,19887.84823457,0
215,1667959860000,0.00019143,0.00019195,0.00019143,0.00019195,39792510.00,1667959919999,7621.43079012,5,26185173.00,5016.16691013,0
216,1667959920000,0.00019213,0.00019225,0.00019188,0.00019225,201123469.00,1667959979999,38641.70552456,17,148918815.00,28605.36079306,0
217,1667959980000,0.00019220,0.00019243,0.00019220,0.00019222,169392449.00,1667960039999,32588.41128629,6,0.00,0.00000000,0
218,1667960040000,0.00019241,0.00019251,0.00019241,0.00019251,64978282.00,1667960099999,12502.64155602,2,1703164.00,327.87610164,0
219,1667960100000,0.00019187,0.00019188,0.00019182,0.00019182,488014908.00,1667960159999,93621.96419424,13,187597839.00,35995.61557248,0
220,1667960160000,0.00019186,0.00019202,0.00019182,0.00019202,658211707.00,1667960219999,126322.45727813,14,639370322.00,122705.84071617,0
221,1667960220000,0.00019208,0.00019210,0.00019208,0.00019210,3291305.00,1667960279999,632.24442442,3,2528001.00,485.62899210,0
222,1667960280000,0.00019210,0.00019210,0.00019210,0.00019210,0.00,1667960339999,0.00000000,0,0.00,0.00000000,0
223,1667960340000,0.00019329,0.00019329,0.00019329,0.00019329,18244296.00,1667960399999,3526.43997384,1,18244296.00,3526.43997384,0
224,1667960400000,0.00019316,0.00019316,0.00019294,0.00019294,87216277.00,1667960459999,16840.99553064,4,0.00,0.00000000,0
225,1667960460000,0.00019369,0.00019369,0.00019321,0.00019321,277641207.00,1667960519999,53723.21149203,11,16423202.00,3181.00999538,0
226,1667960520000,0.00019358,0.00019360,0.00019351,0.00019351,125931535.00,1667960579999,24378.08055926,4,125035609.00,24204.70991900,0
227,1667960580000,0.00019350,0.00019350,0.00019337,0.00019337,177971498.00,1667960639999,34422.47058780,10,142394009.00,27540.09142134,0
228,1667960640000,0.00019350,0.00019350,0.00019320,0.00019320,125526923.00,1667960699999,24265.51243106,11,0.00,0.00000000,0
229,1667960700000,0.00019362,0.00019362,0.00019362,0.00019362,2508155.00,1667960759999,485.62897110,1,0.00,0.00000000,0
230,1667960760000,0.00019344,0.00019345,0.00019310,0.00019319,56269174.00,1667960819999,10874.10087964,7,21782007.00,4209.44578296,0
231,1667960820000,0.00019286,0.00019287,0.00019270,0.00019270,17553155.00,1667960879999,3385.15037996,3,17553155.00,3385.15037996,0
232,1667960880000,0.00019315,0.00019315,0.00019306,0.00019306,49249256.00,1667960939999,9511.12971779,2,0.00,0.00000000,0
233,1667960940000,0.00019302,0.00019306,0.00019280,0.00019280,33845332.00,1667960999999,6534.14176822,4,33735857.00,6513.03498822,0
234,1667961000000,0.00019294,0.00019294,0.00019268,0.00019268,183504290.00,1667961059999,35384.61167071,4,54758019.00,10565.01218586,0
235,1667961060000,0.00019227,0.00019227,0.00019168,0.00019168,29730877.00,1667961119999,5704.39341332,6,29059675.00,5575.55618942,0
236,1667961120000,0.00019181,0.00019206,0.00019181,0.00019188,391947356.00,1667961179999,75208.07836215,9,391947356.00,75208.07836215,0
237,1667961180000,0.00019188,0.00019188,0.00019134,0.00019134,37152055.00,1667961239999,7120.44815574,3,0.00,0.00000000,0
238,1667961240000,0.00019208,0.00019209,0.00019142,0.00019154,110258492.00,1667961299999,21145.25001106,8,57528621.00,11049.36021886,0
239,1667961300000,0.00019154,0.00019154,0.00019154,0.00019154,0.00,1667961359999,0.00000000,0,0.00,0.00000000,0
240,1667961360000,0.00019115,0.00019149,0.00019115,0.00019149,34674828.00,1667961419999,6634.14992786,5,19522695.00,3737.81970491,0
241,1667961420000,0.00019117,0.00019210,0.00019115,0.00019209,449971228.00,1667961479999,86295.87063892,13,434471187.00,83333.03351273,0
242,1667961480000,0.00019211,0.00019212,0.00019211,0.00019211,17908945.00,1667961539999,3440.48965903,4,0.00,0.00000000,0
243,1667961540000,0.00019192,0.00019192,0.00019192,0.00019192,57258.00,1667961599999,10.98895536,1,57258.00,10.98895536,0
244,1667961600000,0.00019157,0.00019157,0.00019138,0.00019138,555140574.00,1667961659999,106336.90511139,4,516089340.00,98863.25459826,0
245,1667961660000,0.00019155,0.00019157,0.00019096,0.00019146,871084633.00,1667961719999,166729.80044642,24,435930088.00,83467.13669360,0
246,1667961720000,0.00019131,0.00019131,0.00019131,0.00019131,24520603.00,1667961779999,4691.03655993,3,24520603.00,4691.03655993,0
247,1667961780000,0.00019140,0.00019145,0.00019140,0.00019145,3135383.00,1667961839999,600.25389545,2,0.00,0.00000000,0
248,1667961840000,0.00019126,0.00019126,0.00019126,0.00019126,36977603.00,1667961899999,7072.33634978,2,19731497.00,3773.84611622,0
249,1667961900000,0.00019100,0.00019148,0.00019082,0.00019148,528211266.00,1667961959999,100906.29593845,8,734468.00,140.47068764,0
250,1667961960000,0.00019155,0.00019185,0.00019148,0.00019148,111477452.00,1667962019999,21382.78168555,3,111477452.00,21382.78168555,0
251,1667962020000,0.00019195,0.00019195,0.00019165,0.00019165,36055802.00,1667962079999,6910.35851990,2,880222.00,168.95861290,0
252,1667962080000,0.00019165,0.00019165,0.00019165,0.00019165,0.00,1667962139999,0.00000000,0,0.00,0.00000000,0
253,1667962140000,0.00019162,0.00019198,0.00019162,0.00019191,365633266.00,1667962199999,70179.96592062,4,259014336.00,49718.72706432,0
254,1667962200000,0.00019195,0.00019216,0.00019195,0.00019216,626398287.00,1667962259999,120316.97690456,7,74687838.00,14337.99061821,0
255,1667962260000,0.00019190,0.00019190,0.00019190,0.00019190,30266817.00,1667962319999,5808.20218230,1,0.00,0.00000000,0
256,1667962320000,0.00019190,0.00019190,0.00019131,0.00019135,91811834.00,1667962379999,17573.26459354,6,5063447.00,968.89058345,0
257,1667962380000,0.00019093,0.00019118,0.00019093,0.00019118,27057084.00,1667962439999,5172.51243067,5,26827962.00,5128.76616721,0
258,1667962440000,0.00019106,0.00019120,0.00019106,0.00019120,118696439.00,1667962499999,22678.29193544,7,820744.00,156.92531259,0
259,1667962500000,0.00019115,0.00019116,0.00018991,0.00019000,2605335107.00,1667962559999,495864.63328361,43,464626406.00,88529.71034268,0
260,1667962560000,0.00018998,0.00019033,0.00018961,0.00018997,747031752.00,1667962619999,141922.09280447,37,302351552.00,57433.70863425,0
261,1667962620000,0.00019014,0.00019025,0.00018952,0.00018952,154586632.00,1667962679999,29366.54811705,10,18485637.00,3513.12335701,0
262,1667962680000,0.00018954,0.00018954,0.00018884,0.00018918,1331730651.00,1667962739999,251907.99952278,60,801751760.00,151672.53164772,0
263,1667962740000,0.00018924,0.00018931,0.00018888,0.00018913,365158344.00,1667962799999,69069.00670433,16,176981026.00,33503.41907410,0
264,1667962800000,0.00018905,0.00018931,0.00018880,0.00018931,342290827.00,1667962859999,64748.89640097,17,241011934.00,45606.93353986,0
265,1667962860000,0.00018951,0.00019003,0.00018944,0.00018944,338624662.00,1667962919999,64190.09972754,13,90405963.00,17141.24158310,0
266,1667962920000,0.00018945,0.00018971,0.00018866,0.00018866,445353642.00,1667962979999,84337.41112772,17,146483048.00,27788.96197117,0
267,1667962980000,0.00018885,0.00018897,0.00018860,0.00018897,84842312.00,1667963039999,16006.56540136,8,258171.00,48.78657387,0
268,1667963040000,0.00018885,0.00018911,0.00018884,0.00018911,246351556.00,1667963099999,46540.23550936,12,108955145.00,20584.29811815,0
269,1667963100000,0.00018930,0.00018982,0.00018930,0.00018976,303575026.00,1667963159999,57552.79026393,15,151227182.00,28651.53672528,0
270,1667963160000,0.00018970,0.00018990,0.00018961,0.00018968,127307450.00,1667963219999,24148.65590622,12,65396373.00,12405.84366850,0
271,1667963220000,0.00019012,0.00019060,0.00019012,0.00019060,36301395.00,1667963279999,6902.59542313,4,36301395.00,6902.59542313,0
272,1667963280000,0.00019071,0.00019086,0.00019060,0.00019060,35658264.00,1667963339999,6800.59709161,4,2619721.00,499.99995006,0
273,1667963340000,0.00019056,0.00019056,0.00018973,0.00018973,187562966.00,1667963399999,35652.28426678,7,58679.00,11.18187024,0
274,1667963400000,0.00018963,0.00018980,0.00018930,0.00018930,228279963.00,1667963459999,43283.58722068,16,189829481.00,35998.04763661,0
275,1667963460000,0.00018938,0.00018938,0.00018850,0.00018850,308793897.00,1667963519999,58397.63482281,18,2429951.00,458.99399696,0
276,1667963520000,0.00018850,0.00018851,0.00018810,0.00018810,671669847.00,1667963579999,126556.27970766,15,120689339.00,22746.04072934,0
277,1667963580000,0.00018814,0.00018831,0.00018798,0.00018800,593548888.00,1667963639999,111670.49526359,32,473492974.00,89095.97078855,0
278,1667963640000,0.00018800,0.00018832,0.00018780,0.00018819,441044408.00,1667963699999,82927.40701964,22,382412163.00,71904.69505980,0
279,1667963700000,0.00018819,0.00018832,0.00018807,0.00018818,194208123.00,1667963759999,36536.74339936,14,24792533.00,4668.08691708,0
280,1667963760000,0.00018831,0.00019027,0.00018820,0.00019027,381081771.00,1667963819999,71952.05142413,20,237745050.00,44934.74771682,0
281,1667963820000,0.00019028,0.00019105,0.00019000,0.00019105,834733561.00,1667963879999,158772.60834813,15,834292037.00,158688.66139001,0
282,1667963880000,0.00019100,0.00019190,0.00019100,0.00019169,257471875.00,1667963939999,49343.03924749,6,61581480.00,11817.09846030,0
283,1667963940000,0.00019198,0.00019207,0.00019168,0.00019207,130065878.00,1667963999999,24960.24422324,11,61950544.00,11898.14438428,0
284,1667964000000,0.00019207,0.00019226,0.00019172,0.00019186,171918005.00,1667964059999,32988.85701846,7,53834714.00,10343.03067587,0
285,1667964060000,0.00019199,0.00019218,0.00019186,0.00019208,34780688.00,1667964119999,6681.85482999,5,7289232.00,1398.92223954,0
286,1667964120000,0.00019200,0.00019200,0.00019100,0.00019100,299231408.00,1667964179999,57252.57381573,11,215054265.00,41131.77177393,0
287,1667964180000,0.00019110,0.00019132,0.00019041,0.00019132,392941012.00,1667964239999,75070.01589854,21,316763301.00,60564.08827799,0
288,1667964240000,0.00019122,0.00019122,0.00019068,0.00019068,269712100.00,1667964299999,51551.06673252,14,48069854.00,9180.58912054,0
289,1667964300000,0.00019075,0.00019115,0.00019075,0.00019115,52932201.00,1667964359999,10113.45746405,5,52835210.00,10094.94091224,0
290,1667964360000,0.00019115,0.00019184,0.00019115,0.00019184,174550891.00,1667964419999,33452.28330373,8,69509710.00,13301.18314069,0
291,1667964420000,0.00019207,0.00019207,0.00019184,0.00019197,325648385.00,1667964479999,62516.09290303,7,175176908.00,33628.83836946,0
292,1667964480000,0.00019147,0.00019188,0.00019146,0.00019188,37214063.00,1667964539999,7129.36889496,6,35753166.00,6849.65183290,0
293,1667964540000,0.00019158,0.00019158,0.00019105,0.00019105,226323423.00,1667964599999,43265.31383363,13,67122533.00,12848.16887404,0
294,1667964600000,0.00019105,0.00019105,0.00019105,0.00019105,0.00,1667964659999,0.00000000,0,0.00,0.00000000,0
295,1667964660000,0.00019105,0.00019105,0.00019062,0.00019062,218363176.00,1667964719999,41673.29952268,8,898876.00,171.36177212,0
296,1667964720000,0.00019042,0.00019044,0.00019000,0.00019000,30926101.00,1667964779999,5878.62338296,6,52486.00,9.99543384,0
297,1667964780000,0.00018978,0.00018978,0.00018978,0.00018978,40786225.00,1667964839999,7740.40978050,1,0.00,0.00000000,0
298,1667964840000,0.00018933,0.00018933,0.00018903,0.00018903,36685769.00,1667964899999,6943.49931697,3,0.00,0.00000000,0
299,1667964900000,0.00019000,0.00019039,0.00018978,0.00019039,27085843.00,1667964959999,5143.52007539,5,23160023.00,4398.47795579,0
300,1667964960000,0.00019000,0.00019005,0.00019000,0.00019000,141326040.00,1667965019999,26854.80473830,4,79972749.00,15194.82231000,0
301,1667965020000,0.00018980,0.00018980,0.00018980,0.00018980,2634352.00,1667965079999,500.00000960,1,0.00,0.00000000,0
302,1667965080000,0.00019002,0.00019004,0.00018975,0.00019004,52375721.00,1667965139999,9950.87395708,6,45914051.00,8724.77207458,0
303,1667965140000,0.00018986,0.00019004,0.00018986,0.00019000,43506043.00,1667965199999,8265.59322806,8,31850193.00,6052.60015144,0
304,1667965200000,0.00019016,0.00019016,0.00018970,0.00018970,154599631.00,1667965259999,29337.02286123,7,13146841.00,2500.00328456,0
305,1667965260000,0.00019022,0.00019026,0.00018958,0.00018968,266042365.00,1667965319999,50525.99688421,9,111910180.00,21283.05395855,0
306,1667965320000,0.00018967,0.00019007,0.00018967,0.00019000,45177221.00,1667965379999,8579.87209951,11,32572263.00,6188.10278850,0
307,1667965380000,0.00019041,0.00019100,0.00019041,0.00019100,317366740.00,1667965439999,60511.19485567,8,316313637.00,60310.45236181,0
308,1667965440000,0.00019100,0.00019161,0.00019098,0.00019161,130187585.00,1667965499999,24891.49336724,11,130016642.00,24858.82845153,0
309,1667965500000,0.00019198,0.00019200,0.00019154,0.00019154,30738202.00,1667965559999,5898.15670104,9,16970288.00,3257.95739024,0
310,1667965560000,0.00019178,0.00019209,0.00019178,0.00019209,26631080.00,1667965619999,5114.58986555,3,21416037.00,4113.71881299,0
311,1667965620000,0.00019197,0.00019250,0.00019197,0.00019250,36745768.00,1667965679999,7064.80223070,6,16881098.00,3246.40215090,0
312,1667965680000,0.00019250,0.00019274,0.00019249,0.00019250,140343828.00,1667965739999,27025.07467002,6,41507846.00,7999.63700862,0
313,1667965740000,0.00019250,0.00019300,0.00019250,0.00019300,71172479.00,1667965799999,13734.27541822,4,70980240.00,13697.26941072,0
314,1667965800000,0.00019294,0.00019294,0.00019271,0.00019271,30675978.00,1667965859999,5911.72537705,3,30675978.00,5911.72537705,0
315,1667965860000,0.00019273,0.00019275,0.00019271,0.00019271,375464248.00,1667965919999,72360.20929046,5,375464248.00,72360.20929046,0
316,1667965920000,0.00019315,0.00019350,0.00019315,0.00019333,328661142.00,1667965979999,63535.93492977,8,320587739.00,61976.12941439,0
317,1667965980000,0.00019308,0.00019342,0.00019306,0.00019328,380238000.00,1667966039999,73452.70401130,8,132806064.00,25669.74959882,0
318,1667966040000,0.00019341,0.00019366,0.00019328,0.00019336,409085988.00,1667966099999,79080.61726714,14,70422061.00,13619.27241204,0
319,1667966100000,0.00019300,0.00019300,0.00019230,0.00019230,1201651776.00,1667966159999,231487.19875023,21,0.00,0.00000000,0
320,1667966160000,0.00019211,0.00019211,0.00019122,0.00019160,507259526.00,1667966219999,97218.16886512,20,19046064.00,3655.84815177,0
321,1667966220000,0.00019203,0.00019203,0.00019151,0.00019151,81096690.00,1667966279999,15557.86558506,3,51997083.00,9984.99984849,0
322,1667966280000,0.00019163,0.00019174,0.00019141,0.00019154,898989635.00,1667966339999,172204.54491055,10,765091360.00,146574.77337484,0
323,1667966340000,0.00019140,0.00019189,0.00019140,0.00019189,300712527.00,1667966399999,57595.77953999,9,145305172.00,27850.80309983,0
324,1667966400000,0.00019189,0.00019189,0.00019162,0.00019162,2876612.00,1667966459999,551.40812546,3,2876612.00,551.40812546,0
325,1667966460000,0.00019123,0.00019142,0.00019123,0.00019125,176204848.00,1667966519999,33703.07917151,10,158062405.00,30233.68841328,0
326,1667966520000,0.00019129,0.00019129,0.00019089,0.00019091,117467370.00,1667966579999,22442.09878418,6,20304075.00,3876.22505831,0
327,1667966580000,0.00019088,0.00019088,0.00019084,0.00019084,320872921.00,1667966639999,61235.77476416,7,8363013.00,1596.33192144,0
328,1667966640000,0.00019068,0.00019068,0.00019028,0.00019061,210740301.00,1667966699999,40148.69847410,14,156548608.00,29837.03428677,0
329,1667966700000,0.00019054,0.00019087,0.00019054,0.00019087,1419805339.00,1667966759999,270886.21160518,30,1417622837.00,270469.85569864,0
330,1667966760000,0.00019085,0.00019089,0.00019059,0.00019059,575033415.00,1667966819999,109731.16359580,24,174294516.00,33263.52086114,0
331,1667966820000,0.00019057,0.00019087,0.00019057,0.00019087,310784765.00,1667966879999,59304.51701422,8,293641569.00,56037.53815250,0
332,1667966880000,0.00019063,0.00019080,0.00019051,0.00019051,39131380.00,1667966939999,7457.67459031,4,21436029.00,4084.45764906,0
333,1667966940000,0.00019049,0.00019103,0.00019042,0.00019103,164901317.00,1667966999999,31405.00350350,7,164901317.00,31405.00350350,0
334,1667967000000,0.00019101,0.00019122,0.00019101,0.00019122,501487743.00,1667967059999,95824.56111926,11,499992403.00,95538.89136566,0
335,1667967060000,0.00019122,0.00019124,0.00019063,0.00019097,263060737.00,1667967119999,50288.18916018,15,20456188.00,3911.63226936,0
336,1667967120000,0.00019062,0.00019083,0.00019062,0.00019076,384852536.00,1667967179999,73405.55522523,10,2686031.00,512.56428718,0
337,1667967180000,0.00019083,0.00019181,0.00019083,0.00019150,1718679273.00,1667967239999,329244.08222693,14,290369818.00,55568.63660522,0
338,1667967240000,0.00019193,0.00019193,0.00019179,0.00019183,257187551.00,1667967299999,49329.25910917,8,102507.00,19.67416851,0
339,1667967300000,0.00019182,0.00019206,0.00019179,0.00019198,234794355.00,1667967359999,45070.11889232,11,120033447.00,23053.62383082,0
340,1667967360000,0.00019229,0.00019229,0.00019139,0.00019139,526158825.00,1667967419999,101042.30563278,23,78257309.00,15034.80307478,0
341,1667967420000,0.00019163,0.00019163,0.00019068,0.00019070,463800661.00,1667967479999,88648.04720722,14,2237896.00,426.76676720,0
342,1667967480000,0.00019070,0.00019158,0.00019055,0.00019158,549915399.00,1667967539999,105013.46954511,46,429543244.00,82067.70868508,0
343,1667967540000,0.00019162,0.00019191,0.00019161,0.00019163,109621732.00,1667967599999,21017.62717682,12,23356653.00,4480.15284333,0
344,1667967600000,0.00019163,0.00019192,0.00019163,0.00019181,249981653.00,1667967659999,47934.25071470,13,57800212.00,11087.98042189,0
345,1667967660000,0.00019192,0.00019205,0.00019181,0.00019205,273337054.00,1667967719999,52469.84039060,7,173824240.00,33368.82959004,0
346,1667967720000,0.00019205,0.00019263,0.00019193,0.00019193,475115509.00,1667967779999,91220.01103790,9,42099415.00,8097.29900848,0
347,1667967780000,0.00019193,0.00019193,0.00019152,0.00019152,115083506.00,1667967839999,22073.43089612,9,17609304.00,3374.82311160,0
348,1667967840000,0.00019158,0.00019158,0.00019134,0.00019158,66278937.00,1667967899999,12693.20320346,7,42547846.00,8147.48170328,0
349,1667967900000,0.00019158,0.00019169,0.00019131,0.00019132,455602222.00,1667967959999,87270.91162945,20,267781326.00,51297.79685145,0
350,1667967960000,0.00019132,0.00019240,0.00019130,0.00019240,412747044.00,1667968019999,79117.25282050,12,402292425.00,77117.23193736,0
351,1667968020000,0.00019189,0.00019226,0.00019189,0.00019216,586505943.00,1667968079999,112604.16866936,27,123443692.00,23692.12122916,0
352,1667968080000,0.00019223,0.00019244,0.00019220,0.00019220,609312274.00,1667968139999,117135.64166136,19,385114859.00,74044.73768966,0
353,1667968140000,0.00019198,0.00019224,0.00019198,0.00019223,354182341.00,1667968199999,68058.12312156,17,343159209.00,65941.39192076,0
354,1667968200000,0.00019205,0.00019213,0.00019189,0.00019193,222571237.00,1667968259999,42731.29195345,16,26186108.00,5025.89970844,0
355,1667968260000,0.00019210,0.00019234,0.00019210,0.00019224,302381175.00,1667968319999,58129.97813804,9,301030994.00,57870.41934260,0
356,1667968320000,0.00019215,0.00019275,0.00019215,0.00019253,300137499.00,1667968379999,57748.61795054,19,197879317.00,38074.23358027,0
357,1667968380000,0.00019234,0.00019293,0.00019215,0.00019249,283122760.00,1667968439999,54483.12486050,16,205796343.00,39593.22674019,0
358,1667968440000,0.00019264,0.00019270,0.00019248,0.00019248,2716442836.00,1667968499999,523446.89153012,31,2713847322.00,522946.89171316,0
359,1667968500000,0.00019209,0.00019230,0.00019202,0.00019219,179108621.00,1667968559999,34429.01755881,14,86829976.00,16694.23906817,0
360,1667968560000,0.00019237,0.00019270,0.00019237,0.00019241,2995020380.00,1667968619999,577015.19115950,23,2819262328.00,543191.96163268,0
361,1667968620000,0.00019217,0.00019225,0.00019200,0.00019203,278008295.00,1667968679999,53407.09791181,19,25069340.00,4817.92365686,0
362,1667968680000,0.00019190,0.00019190,0.00019151,0.00019167,124659530.00,1667968739999,23887.74369910,8,7978010.00,1529.76933030,0
363,1667968740000,0.00019158,0.00019160,0.00019116,0.00019141,347384597.00,1667968799999,66503.00748728,27,234074743.00,44825.75649886,0
364,1667968800000,0.00019151,0.00019152,0.00019120,0.00019120,222301366.00,1667968859999,42528.03021012,16,17823874.00,3413.46871200,0
365,1667968860000,0.00019120,0.00019148,0.00019113,0.00019135,288611783.00,1667968919999,55202.29399331,17,168056624.00,32156.26345664,0
366,1667968920000,0.00019148,0.00019148,0.00019113,0.00019133,547505352.00,1667968979999,104724.82363047,19,1978567.00,378.59956415,0
367,1667968980000,0.00019135,0.00019142,0.00019100,0.00019109,479684369.00,1667969039999,91678.68046767,25,62394871.00,11931.77276561,0
368,1667969040000,0.00019105,0.00019113,0.00019105,0.00019109,45075619.00,1667969099999,8613.86088756,7,13306205.00,2542.57805073,0
369,1667969100000,0.00019099,0.00019112,0.00019060,0.00019060,554166258.00,1667969159999,105778.29598845,19,209467179.00,40023.35508080,0
370,1667969160000,0.00019060,0.00019073,0.00019060,0.00019073,1887338954.00,1667969219999,359967.94066307,37,1887186205.00,359938.80684630,0
371,1667969220000,0.00019125,0.00019125,0.00019125,0.00019125,2250546.00,1667969279999,430.41692250,2,327452.00,62.62519500,0
372,1667969280000,0.00019125,0.00019129,0.00019073,0.00019089,273962594.00,1667969339999,52368.99465885,21,6065418.00,1159.78978380,0
373,1667969340000,0.00019090,0.00019090,0.00019050,0.00019061,847784035.00,1667969399999,161664.93015274,21,18522736.00,3535.70407516,0
374,1667969400000,0.00019046,0.00019094,0.00019033,0.00019078,298803216.00,1667969459999,56972.09245623,21,96986934.00,18513.01300742,0
375,1667969460000,0.00019082,0.00019082,0.00019071,0.00019078,153402288.00,1667969519999,29266.68135826,10,1242997.00,237.11965942,0
376,1667969520000,0.00019078,0.00019099,0.00019076,0.00019082,56934885.00,1667969579999,10861.86368678,5,7431006.00,1418.26785496,0
377,1667969580000,0.00019059,0.00019070,0.00019019,0.00019034,775308934.00,1667969639999,147656.98090703,15,129464762.00,24670.98367357,0
378,1667969640000,0.00019029,0.00019041,0.00019008,0.00019036,330468680.00,1667969699999,62896.37375956,14,205403527.00,39096.72939654,0
379,1667969700000,0.00019056,0.00019091,0.00019011,0.00019011,220218604.00,1667969759999,41935.33806569,15,22927110.00,4375.45422239,0
380,1667969760000,0.00019023,0.00019055,0.00019022,0.00019049,60755371.00,1667969819999,11565.78055766,6,407305.00,77.53894049,0
381,1667969820000,0.00019041,0.00019041,0.00018999,0.00018999,406518663.00,1667969879999,77265.58067719,25,72263129.00,13757.45765010,0
382,1667969880000,0.00018998,0.00019002,0.00018990,0.00018998,1063750170.00,1667969939999,202110.95715889,25,936247226.00,177890.22873124,0
383,1667969940000,0.00019034,0.00019099,0.00019034,0.00019098,351306094.00,1667969999999,66974.40131021,15,319470573.00,60897.00360766,0
384,1667970000000,0.00019098,0.00019108,0.00019050,0.00019067,254924796.00,1667970059999,48650.54165816,14,108915333.00,20797.30347804,0
385,1667970060000,0.00019048,0.00019080,0.00018993,0.00019080,686928586.00,1667970119999,130698.96749051,23,259761560.00,49438.29317061,0
386,1667970120000,0.00019100,0.00019114,0.00019080,0.00019080,759359295.00,1667970179999,144999.40879657,28,481287241.00,91924.38202445,0
387,1667970180000,0.00019089,0.00019135,0.00019089,0.00019132,403092231.00,1667970239999,77010.83344258,25,306537429.00,58544.28680187,0
388,1667970240000,0.00019132,0.00019132,0.00019110,0.00019117,223678298.00,1667970299999,42753.59799842,13,59586916.00,11392.98936280,0
389,1667970300000,0.00019106,0.00019120,0.00019070,0.00019084,337134039.00,1667970359999,64378.32207145,20,6611520.00,1263.94162272,0
390,1667970360000,0.00019014,0.00019049,0.00019014,0.00019022,424416960.00,1667970419999,80752.85023078,23,126037888.00,23985.89563835,0
391,1667970420000,0.00019002,0.00019005,0.00018912,0.00018912,162094315.00,1667970479999,30753.57667183,12,28476314.00,5411.71024509,0
392,1667970480000,0.00018930,0.00018961,0.00018900,0.00018927,190258759.00,1667970539999,35991.98266427,22,137860028.00,26073.80357079,0
393,1667970540000,0.00018959,0.00018986,0.00018959,0.00018986,81605182.00,1667970599999,15471.54103538,7,81551182.00,15461.28859538,0
394,1667970600000,0.00018986,0.00018995,0.00018960,0.00018993,241253705.00,1667970659999,45806.72877338,8,88635.00,16.82824110,0
395,1667970660000,0.00018986,0.00019026,0.00018986,0.00019017,180369694.00,1667970719999,34290.47275098,9,163083898.00,31006.89438345,0
396,1667970720000,0.00019002,0.00019002,0.00018955,0.00018972,66977094.00,1667970779999,12717.76641029,10,21859129.00,4148.06269313,0
397,1667970780000,0.00018966,0.00018996,0.00018941,0.00018941,613171973.00,1667970839999,116195.39436200,17,43006989.00,8160.45324871,0
398,1667970840000,0.00018941,0.00019000,0.00018941,0.00018999,241827942.00,1667970899999,45862.61224789,18,29815098.00,5651.50876139,0
399,1667970900000,0.00019007,0.00019031,0.00018998,0.00018998,1052213450.00,1667970959999,200016.90704206,43,434256203.00,82568.18708914,0
400,1667970960000,0.00019007,0.00019067,0.00019007,0.00019061,871206323.00,1667971019999,165840.52147038,24,450880813.00,85754.09754564,0
401,1667971020000,0.00019073,0.00019091,0.00019057,0.00019070,414740859.00,1667971079999,79126.75991453,21,170863905.00,32604.12067499,0
402,1667971080000,0.00019069,0.00019090,0.00019057,0.00019084,1092256567.00,1667971139999,208217.55298455,37,365757638.00,69751.73144885,0
403,1667971140000,0.00019057,0.00019057,0.00019031,0.00019031,566302365.00,1667971199999,107890.35688195,23,143101544.00,27248.36995798,0
404,1667971200000,0.00019020,0.00019043,0.00019000,0.00019042,338076719.00,1667971259999,64282.58859068,19,224634424.00,42702.41747553,0
405,1667971260000,0.00019057,0.00019094,0.00019057,0.00019094,63163294.00,1667971319999,12048.14816153,3,16872029.00,3215.30256653,0
406,1667971320000,0.00019093,0.00019093,0.00019000,0.00019035,208952365.00,1667971379999,39792.31615957,15,68412697.00,13057.49348277,0
407,1667971380000,0.00019045,0.00019046,0.00018959,0.00018970,943539644.00,1667971439999,179419.66969593,43,61275147.00,11669.76470293,0
408,1667971440000,0.00018970,0.00018975,0.00018949,0.00018950,672704423.00,1667971499999,127516.38288034,24,170668569.00,32365.03950952,0
409,1667971500000,0.00018977,0.00019074,0.00018977,0.00019074,263862664.00,1667971559999,50136.14212345,16,252006074.00,47886.11703915,0
410,1667971560000,0.00019080,0.00019099,0.00019050,0.00019099,911071613.00,1667971619999,173718.45649169,37,260965767.00,49779.46983766,0
