,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.20300000,0.20300000,0.20300000,0.20300000,3361.50000000,1667959499999,682.38450000,9,0.00000000,0.00000000,0
208,1667959500000,0.20300000,0.20300000,0.20300000,0.20300000,976.60000000,1667959559999,198.24980000,4,0.00000000,0.00000000,0
209,1667959560000,0.20400000,0.20400000,0.20400000,0.20400000,3912.50000000,1667959619999,798.15000000,6,3912.50000000,798.15000000,0
210,1667959620000,0.20400000,0.20500000,0.20400000,0.20500000,4901.90000000,1667959679999,1004.48700000,4,4901.90000000,1004.48700000,0
211,1667959680000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.20400000,0.20400000,0.20400000,0.20400000,2353.80000000,1667959799999,480.17520000,1,0.00000000,0.00000000,0
213,1667959800000,0.20400000,0.20400000,0.20400000,0.20400000,1421.70000000,1667959859999,290.02680000,3,0.00000000,0.00000000,0
214,1667959860000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.20400000,0.20400000,0.20400000,0.20400000,3988.10000000,1667959979999,813.57240000,5,3988.10000000,813.57240000,0
216,1667959980000,0.20400000,0.20400000,0.20400000,0.20400000,934.60000000,1667960039999,190.65840000,3,831.70000000,169.66680000,0
217,1667960040000,0.20400000,0.20400000,0.20400000,0.20400000,1427.90000000,1667960099999,291.29160000,3,0.00000000,0.00000000,0
218,1667960100000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.20400000,0.20400000,0.20400000,0.20400000,53.80000000,1667960219999,10.97520000,1,53.80000000,10.97520000,0
220,1667960220000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.20400000,0.20400000,0.20400000,0.20400000,51.40000000,1667960339999,10.48560000,1,51.40000000,10.48560000,0
222,1667960340000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.20400000,0.20400000,0.20400000,0.20400000,53.90000000,1667960459999,10.99560000,1,0.00000000,0.00000000,0
224,1667960460000,0.20400000,0.20400000,0.20400000,0.20400000,199.80000000,1667960519999,40.75920000,1,0.00000000,0.00000000,0
225,1667960520000,0.20400000,0.20400000,0.20400000,0.20400000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.20500000,0.20500000,0.20500000,0.20500000,1724.90000000,1667960639999,353.60450000,1,1724.90000000,353.60450000,0
227,1667960640000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.20500000,0.20500000,0.20500000,0.20500000,1914.30000000,1667960879999,392.43150000,6,1914.30000000,392.43150000,0
231,1667960880000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.20500000,0.20500000,0.20500000,0.20500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.20400000,0.20400000,0.20400000,0.20400000,1888.90000000,1667961059999,385.33560000,4,0.00000000,0.00000000,0
234,1667961060000,0.20400000,0.20400000,0.20300000,0.20300000,4586.70000000,1667961119999,933.07200000,11,0.00000000,0.00000000,0
235,1667961120000,0.20300000,0.20300000,0.20300000,0.20300000,1357.90000000,1667961179999,275.65370000,6,0.00000000,0.00000000,0
236,1667961180000,0.20300000,0.20300000,0.20300000,0.20300000,191.70000000,1667961239999,38.91510000,1,0.00000000,0.00000000,0
237,1667961240000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.20300000,0.20300000,0.20300000,0.20300000,1984.40000000,1667961359999,402.83320000,9,0.00000000,0.00000000,0
239,1667961360000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.20200000,0.20200000,0.20200000,0.20200000,137.10000000,1667961479999,27.69420000,2,0.00000000,0.00000000,0
241,1667961480000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.20200000,0.20200000,0.20200000,0.20200000,5236.90000000,1667961599999,1057.85380000,15,0.00000000,0.00000000,0
243,1667961600000,0.20200000,0.20200000,0.20200000,0.20200000,460.20000000,1667961659999,92.96040000,4,0.00000000,0.00000000,0
244,1667961660000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.20200000,0.20200000,0.20200000,0.20200000,2390.70000000,1667961779999,482.92140000,7,2008.00000000,405.61600000,0
246,1667961780000,0.20200000,0.20200000,0.20200000,0.20200000,603.50000000,1667961839999,121.90700000,2,603.50000000,121.90700000,0
247,1667961840000,0.20200000,0.20200000,0.20100000,0.20100000,117.40000000,1667961899999,23.65170000,2,54.30000000,10.96860000,0
248,1667961900000,0.20200000,0.20200000,0.20200000,0.20200000,113.50000000,1667961959999,22.92700000,1,113.50000000,22.92700000,0
249,1667961960000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.20200000,0.20200000,0.20200000,0.20200000,13868.60000000,1667962259999,2801.45720000,20,10602.30000000,2141.66460000,0
254,1667962260000,0.20200000,0.20200000,0.20200000,0.20200000,4073.10000000,1667962319999,822.76620000,4,0.00000000,0.00000000,0
255,1667962320000,0.20200000,0.20200000,0.20200000,0.20200000,51.90000000,1667962379999,10.48380000,1,51.90000000,10.48380000,0
256,1667962380000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.20200000,0.20200000,0.20200000,0.20200000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.20100000,0.20100000,0.20100000,0.20100000,1590.30000000,1667962559999,319.65030000,2,1590.30000000,319.65030000,0
259,1667962560000,0.20000000,0.20000000,0.20000000,0.20000000,2222.50000000,1667962619999,444.50000000,9,0.00000000,0.00000000,0
260,1667962620000,0.19900000,0.20000000,0.19900000,0.20000000,4289.40000000,1667962679999,857.59640000,9,4005.80000000,801.16000000,0
261,1667962680000,0.20000000,0.20000000,0.20000000,0.20000000,241.90000000,1667962739999,48.38000000,1,241.90000000,48.38000000,0
262,1667962740000,0.19900000,0.20000000,0.19900000,0.20000000,624.60000000,1667962799999,124.37890000,5,83.50000000,16.70000000,0
263,1667962800000,0.20000000,0.20000000,0.20000000,0.20000000,371.30000000,1667962859999,74.26000000,1,371.30000000,74.26000000,0
264,1667962860000,0.20000000,0.20000000,0.20000000,0.20000000,338.70000000,1667962919999,67.74000000,3,338.70000000,67.74000000,0
265,1667962920000,0.20000000,0.20100000,0.20000000,0.20100000,9072.00000000,1667962979999,1814.44980000,22,8424.50000000,1684.94980000,0
266,1667962980000,0.20100000,0.20100000,0.19900000,0.19900000,184.40000000,1667963039999,36.95200000,2,128.20000000,25.76820000,0
267,1667963040000,0.20100000,0.20100000,0.20100000,0.20100000,746.30000000,1667963099999,150.00630000,1,746.30000000,150.00630000,0
268,1667963100000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.20000000,0.20000000,0.20000000,0.20000000,29523.60000000,1667963279999,5904.72000000,27,18896.20000000,3779.24000000,0
271,1667963280000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.20000000,0.20000000,0.20000000,0.20000000,1573.20000000,1667963399999,314.64000000,3,167.10000000,33.42000000,0
273,1667963400000,0.20000000,0.20000000,0.19900000,0.19900000,6194.50000000,1667963459999,1236.72440000,9,4018.90000000,803.78000000,0
274,1667963460000,0.19900000,0.19900000,0.19900000,0.19900000,554.10000000,1667963519999,110.26590000,2,0.00000000,0.00000000,0
275,1667963520000,0.19900000,0.19900000,0.19900000,0.19900000,101.10000000,1667963579999,20.11890000,1,0.00000000,0.00000000,0
276,1667963580000,0.19900000,0.19900000,0.19800000,0.19800000,2257.10000000,1667963639999,449.05090000,15,0.00000000,0.00000000,0
277,1667963640000,0.19800000,0.19800000,0.19800000,0.19800000,144.50000000,1667963699999,28.61100000,2,0.00000000,0.00000000,0
278,1667963700000,0.19800000,0.19800000,0.19800000,0.19800000,926.40000000,1667963759999,183.42720000,5,0.00000000,0.00000000,0
279,1667963760000,0.19900000,0.19900000,0.19800000,0.19800000,625.40000000,1667963819999,124.40140000,2,572.20000000,113.86780000,0
280,1667963820000,0.19900000,0.19900000,0.19900000,0.19900000,7147.40000000,1667963879999,1422.33260000,7,7147.40000000,1422.33260000,0
281,1667963880000,0.20000000,0.20000000,0.20000000,0.20000000,384.80000000,1667963939999,76.96000000,1,384.80000000,76.96000000,0
282,1667963940000,0.20000000,0.20000000,0.20000000,0.20000000,4904.50000000,1667963999999,980.90000000,5,4904.50000000,980.90000000,0
283,1667964000000,0.20000000,0.20000000,0.20000000,0.20000000,43149.30000000,1667964059999,8629.86000000,31,24533.40000000,4906.68000000,0
284,1667964060000,0.20000000,0.20000000,0.20000000,0.20000000,250.00000000,1667964119999,50.00000000,1,0.00000000,0.00000000,0
285,1667964120000,0.20000000,0.20000000,0.20000000,0.20000000,484.80000000,1667964179999,96.96000000,2,0.00000000,0.00000000,0
286,1667964180000,0.19900000,0.20000000,0.19800000,0.20000000,1305.10000000,1667964239999,259.75940000,5,171.90000000,34.38000000,0
287,1667964240000,0.19900000,0.19900000,0.19800000,0.19800000,9266.60000000,1667964299999,1843.90730000,8,2977.60000000,592.54240000,0
288,1667964300000,0.19800000,0.19800000,0.19800000,0.19800000,848.00000000,1667964359999,167.90400000,3,0.00000000,0.00000000,0
289,1667964360000,0.19900000,0.19900000,0.19900000,0.19900000,5873.50000000,1667964419999,1168.82650000,4,5873.50000000,1168.82650000,0
290,1667964420000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.20000000,0.20000000,0.20000000,0.20000000,10075.70000000,1667964599999,2015.14000000,10,10075.70000000,2015.14000000,0
293,1667964600000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.19900000,0.19900000,0.19900000,0.19900000,929.70000000,1667964719999,185.01030000,2,0.00000000,0.00000000,0
295,1667964720000,0.19900000,0.19900000,0.19800000,0.19800000,2821.10000000,1667964779999,561.11670000,16,0.00000000,0.00000000,0
296,1667964780000,0.19800000,0.19800000,0.19800000,0.19800000,1429.30000000,1667964839999,283.00140000,5,0.00000000,0.00000000,0
297,1667964840000,0.19800000,0.19800000,0.19800000,0.19800000,481.80000000,1667964899999,95.39640000,2,0.00000000,0.00000000,0
298,1667964900000,0.19900000,0.19900000,0.19900000,0.19900000,532.20000000,1667964959999,105.90780000,1,532.20000000,105.90780000,0
299,1667964960000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.19900000,0.19900000,0.19900000,0.19900000,50.20000000,1667965079999,9.98980000,1,50.20000000,9.98980000,0
301,1667965080000,0.19800000,0.19800000,0.19700000,0.19700000,5113.00000000,1667965139999,1010.72380000,16,0.00000000,0.00000000,0
302,1667965140000,0.19700000,0.19700000,0.19700000,0.19700000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.19700000,0.19700000,0.19700000,0.19700000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.19700000,0.19700000,0.19700000,0.19700000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.19700000,0.19700000,0.19700000,0.19700000,3959.50000000,1667965379999,780.02150000,8,0.00000000,0.00000000,0
306,1667965380000,0.19800000,0.19800000,0.19800000,0.19800000,3807.50000000,1667965439999,753.88500000,7,3807.50000000,753.88500000,0
307,1667965440000,0.19800000,0.19800000,0.19700000,0.19800000,15044.10000000,1667965499999,2971.00820000,17,4095.20000000,810.84960000,0
308,1667965500000,0.19800000,0.19800000,0.19800000,0.19800000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.19900000,0.19900000,0.19900000,0.19900000,2093.80000000,1667965619999,416.66620000,1,2093.80000000,416.66620000,0
310,1667965620000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.20000000,0.20000000,0.20000000,0.20000000,5480.70000000,1667965799999,1096.14000000,6,1984.60000000,396.92000000,0
313,1667965800000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.20100000,0.20100000,0.20000000,0.20000000,261.50000000,1667965919999,52.44930000,3,149.30000000,30.00930000,0
315,1667965920000,0.20100000,0.20100000,0.20000000,0.20000000,1713.10000000,1667965979999,342.69950000,3,79.50000000,15.97950000,0
316,1667965980000,0.20100000,0.20100000,0.20100000,0.20100000,5021.70000000,1667966039999,1009.36170000,8,988.20000000,198.62820000,0
317,1667966040000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.20100000,0.20100000,0.20100000,0.20100000,422.90000000,1667966219999,85.00290000,2,0.00000000,0.00000000,0
320,1667966220000,0.20000000,0.20100000,0.20000000,0.20100000,192.80000000,1667966279999,38.70280000,4,142.80000000,28.70280000,0
321,1667966280000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.20000000,0.20000000,0.20000000,0.20000000,56.00000000,1667966519999,11.20000000,1,0.00000000,0.00000000,0
325,1667966520000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.20000000,0.20000000,0.20000000,0.20000000,104.70000000,1667966639999,20.94000000,2,0.00000000,0.00000000,0
327,1667966640000,0.20000000,0.20100000,0.20000000,0.20000000,2859.20000000,1667966699999,571.95480000,14,114.80000000,23.07480000,0
328,1667966700000,0.20000000,0.20000000,0.20000000,0.20000000,409.80000000,1667966759999,81.96000000,1,409.80000000,81.96000000,0
329,1667966760000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.20000000,0.20000000,0.19900000,0.20000000,4458.30000000,1667966879999,891.57300000,7,4371.30000000,874.26000000,0
331,1667966880000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.19900000,0.19900000,0.19900000,0.19900000,1446.30000000,1667966999999,287.81370000,4,0.00000000,0.00000000,0
333,1667967000000,0.19900000,0.19900000,0.19900000,0.19900000,114.60000000,1667967059999,22.80540000,1,0.00000000,0.00000000,0
334,1667967060000,0.20000000,0.20000000,0.19900000,0.19900000,298.20000000,1667967119999,59.53350000,2,191.70000000,38.34000000,0
335,1667967120000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.20000000,0.20000000,0.20000000,0.20000000,13329.60000000,1667967359999,2665.92000000,20,13329.60000000,2665.92000000,0
339,1667967360000,0.20000000,0.20000000,0.20000000,0.20000000,647.50000000,1667967419999,129.50000000,1,0.00000000,0.00000000,0
340,1667967420000,0.20000000,0.20000000,0.20000000,0.20000000,979.30000000,1667967479999,195.86000000,2,979.30000000,195.86000000,0
341,1667967480000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.19900000,0.20000000,0.19900000,0.20000000,768.30000000,1667967659999,153.60480000,4,713.10000000,142.62000000,0
344,1667967660000,0.20000000,0.20100000,0.20000000,0.20100000,1282.10000000,1667967719999,256.47610000,2,1282.10000000,256.47610000,0
345,1667967720000,0.20100000,0.20100000,0.20100000,0.20100000,54.70000000,1667967779999,10.99470000,1,54.70000000,10.99470000,0
346,1667967780000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.20000000,0.20000000,0.20000000,0.20000000,647.50000000,1667967899999,129.50000000,1,0.00000000,0.00000000,0
348,1667967900000,0.20000000,0.20000000,0.19900000,0.20000000,1075.20000000,1667967959999,214.98400000,5,1019.20000000,203.84000000,0
349,1667967960000,0.20000000,0.20000000,0.20000000,0.20000000,1000.00000000,1667968019999,200.00000000,2,1000.00000000,200.00000000,0
350,1667968020000,0.20100000,0.20100000,0.20100000,0.20100000,61.10000000,1667968079999,12.28110000,1,61.10000000,12.28110000,0
351,1667968080000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.20000000,0.20000000,0.20000000,0.20000000,53.00000000,1667968199999,10.60000000,1,0.00000000,0.00000000,0
353,1667968200000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.20100000,0.20100000,0.20000000,0.20000000,4513.10000000,1667968679999,906.93310000,5,4313.10000000,866.93310000,0
361,1667968680000,0.20000000,0.20100000,0.20000000,0.20100000,2827.20000000,1667968739999,566.98800000,5,1548.00000000,311.14800000,0
362,1667968740000,0.20100000,0.20100000,0.20100000,0.20100000,99.00000000,1667968799999,19.89900000,1,99.00000000,19.89900000,0
363,1667968800000,0.20000000,0.20000000,0.20000000,0.20000000,50.00000000,1667968859999,10.00000000,1,0.00000000,0.00000000,0
364,1667968860000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.20100000,0.20100000,0.20100000,0.20100000,99.00000000,1667968979999,19.89900000,3,99.00000000,19.89900000,0
366,1667968980000,0.20000000,0.20000000,0.20000000,0.20000000,98.90000000,1667969039999,19.78000000,2,0.00000000,0.00000000,0
367,1667969040000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.20000000,0.20000000,0.20000000,0.20000000,2079.20000000,1667969159999,415.84000000,3,0.00000000,0.00000000,0
369,1667969160000,0.20000000,0.20000000,0.20000000,0.20000000,4428.80000000,1667969219999,885.76000000,4,0.00000000,0.00000000,0
370,1667969220000,0.20100000,0.20100000,0.20100000,0.20100000,1999.40000000,1667969279999,401.87940000,2,1999.40000000,401.87940000,0
371,1667969280000,0.20100000,0.20100000,0.20100000,0.20100000,99.30000000,1667969339999,19.95930000,1,99.30000000,19.95930000,0
372,1667969340000,0.20000000,0.20000000,0.20000000,0.20000000,98.90000000,1667969399999,19.78000000,1,0.00000000,0.00000000,0
373,1667969400000,0.20100000,0.20100000,0.20000000,0.20000000,397.60000000,1667969459999,79.81840000,3,298.40000000,59.97840000,0
374,1667969460000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.20000000,0.20000000,0.20000000,0.20000000,695.20000000,1667969879999,139.04000000,1,0.00000000,0.00000000,0
381,1667969880000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.20100000,0.20100000,0.20000000,0.20000000,131.90000000,1667969999999,26.42980000,2,49.80000000,10.00980000,0
383,1667970000000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.20100000,0.20100000,0.20000000,0.20100000,3055.80000000,1667970359999,614.14500000,6,2985.00000000,599.98500000,0
389,1667970360000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.20000000,0.20000000,0.20000000,0.20000000,30595.40000000,1667970479999,6119.08000000,23,0.00000000,0.00000000,0
391,1667970480000,0.20000000,0.20000000,0.19900000,0.20000000,5187.60000000,1667970539999,1037.01750000,11,2891.10000000,578.22000000,0
392,1667970540000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.19900000,0.19900000,0.19900000,0.19900000,4708.70000000,1667970659999,937.03130000,11,1722.30000000,342.73770000,0
394,1667970660000,0.19900000,0.19900000,0.19900000,0.19900000,99.40000000,1667970719999,19.78060000,1,99.40000000,19.78060000,0
395,1667970720000,0.19900000,0.19900000,0.19900000,0.19900000,251.20000000,1667970779999,49.98880000,1,251.20000000,49.98880000,0
396,1667970780000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.19900000,0.19900000,0.19900000,0.19900000,90.30000000,1667970899999,17.96970000,1,90.30000000,17.96970000,0
398,1667970900000,0.19800000,0.19800000,0.19800000,0.19800000,100.00000000,1667970959999,19.80000000,1,0.00000000,0.00000000,0
399,1667970960000,0.19900000,0.19900000,0.19900000,0.19900000,20769.30000000,1667971019999,4133.09070000,20,20769.30000000,4133.09070000,0
400,1667971020000,0.20000000,0.20000000,0.20000000,0.20000000,69.70000000,1667971079999,13.94000000,1,69.70000000,13.94000000,0
401,1667971080000,0.19900000,0.19900000,0.19900000,0.19900000,99.30000000,1667971139999,19.76070000,1,0.00000000,0.00000000,0
402,1667971140000,0.20000000,0.20000000,0.19900000,0.19900000,128.00000000,1667971199999,25.54480000,2,72.80000000,14.56000000,0
403,1667971200000,0.19900000,0.19900000,0.19900000,0.19900000,1257.70000000,1667971259999,250.28230000,3,589.30000000,117.27070000,0
404,1667971260000,0.19900000,0.19900000,0.19900000,0.19900000,1377.20000000,1667971319999,274.06280000,7,1304.50000000,259.59550000,0
405,1667971320000,0.19900000,0.19900000,0.19900000,0.19900000,650.90000000,1667971379999,129.52910000,2,0.00000000,0.00000000,0
406,1667971380000,0.20000000,0.20000000,0.19900000,0.19900000,281.70000000,1667971439999,56.15850000,3,281.70000000,56.15850000,0
407,1667971440000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,0.19900000,0.19900000,0.19900000,0.19900000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,0.20000000,0.20000000,0.20000000,0.20000000,5693.20000000,1667971739999,1138.64000000,7,5693.20000000,1138.64000000,0
412,1667971740000,0.20100000,0.20100000,0.20000000,0.20100000,21899.00000000,1667971799999,4396.07720000,25,5218.20000000,1048.85820000,0
413,1667971800000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
