,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
37,1667949300000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,4.91000000,4.91000000,4.87000000,4.88000000,2389.00000000,1667949419999,11717.39900000,6,2072.40000000,10175.48400000,0
39,1667949420000,4.88000000,4.88000000,4.87000000,4.87000000,916.20000000,1667949479999,4470.28700000,3,0.00000000,0.00000000,0
40,1667949480000,4.86000000,4.86000000,4.86000000,4.86000000,217.70000000,1667949539999,1058.02200000,2,0.00000000,0.00000000,0
41,1667949540000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,4.86000000,4.86000000,4.86000000,4.86000000,1789.50000000,1667949779999,8696.97000000,1,0.00000000,0.00000000,0
45,1667949780000,4.89000000,4.89000000,4.89000000,4.89000000,7.30000000,1667949839999,35.69700000,1,7.30000000,35.69700000,0
46,1667949840000,4.90000000,4.90000000,4.90000000,4.90000000,2092.50000000,1667949899999,10253.25000000,1,2092.50000000,10253.25000000,0
47,1667949900000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,4.90000000,4.90000000,4.90000000,4.90000000,1405.70000000,1667950019999,6887.93000000,4,0.00000000,0.00000000,0
49,1667950020000,4.90000000,4.90000000,4.90000000,4.90000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,4.92000000,4.92000000,4.92000000,4.92000000,194.80000000,1667950139999,958.41600000,1,194.80000000,958.41600000,0
51,1667950140000,4.92000000,4.94000000,4.92000000,4.94000000,224.80000000,1667950199999,1106.09600000,2,224.80000000,1106.09600000,0
52,1667950200000,4.93000000,4.93000000,4.92000000,4.92000000,1227.50000000,1667950259999,6051.52600000,3,208.40000000,1027.41200000,0
53,1667950260000,4.90000000,4.92000000,4.90000000,4.92000000,1164.40000000,1667950319999,5723.93900000,7,70.00000000,343.70000000,0
54,1667950320000,4.93000000,4.93000000,4.93000000,4.93000000,199.70000000,1667950379999,984.52100000,2,4.90000000,24.15700000,0
55,1667950380000,4.93000000,4.93000000,4.93000000,4.93000000,2183.40000000,1667950439999,10764.16200000,2,2183.40000000,10764.16200000,0
56,1667950440000,4.94000000,4.94000000,4.94000000,4.94000000,18.00000000,1667950499999,88.92000000,1,18.00000000,88.92000000,0
57,1667950500000,4.97000000,4.97000000,4.97000000,4.97000000,60.60000000,1667950559999,301.18200000,1,60.60000000,301.18200000,0
58,1667950560000,4.98000000,4.98000000,4.98000000,4.98000000,393.60000000,1667950619999,1960.12800000,3,361.00000000,1797.78000000,0
59,1667950620000,4.99000000,4.99000000,4.98000000,4.98000000,9982.10000000,1667950679999,49805.42400000,4,9456.60000000,47188.43400000,0
60,1667950680000,5.00000000,5.00000000,5.00000000,5.00000000,3671.30000000,1667950739999,18356.50000000,4,3671.30000000,18356.50000000,0
61,1667950740000,5.00000000,5.00000000,5.00000000,5.00000000,1045.90000000,1667950799999,5229.50000000,4,1045.90000000,5229.50000000,0
62,1667950800000,5.01000000,5.01000000,5.01000000,5.01000000,22.10000000,1667950859999,110.72100000,1,22.10000000,110.72100000,0
63,1667950860000,5.01000000,5.01000000,5.01000000,5.01000000,194.80000000,1667950919999,975.94800000,1,0.00000000,0.00000000,0
64,1667950920000,4.99000000,4.99000000,4.98000000,4.98000000,14.60000000,1667950979999,72.81400000,2,0.00000000,0.00000000,0
65,1667950980000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,4.98000000,5.00000000,4.98000000,4.98000000,4120.50000000,1667951159999,20521.38000000,24,24.50000000,122.50000000,0
68,1667951160000,4.98000000,4.98000000,4.94000000,4.94000000,5389.00000000,1667951219999,26832.51300000,5,0.00000000,0.00000000,0
69,1667951220000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,4.93000000,4.93000000,4.93000000,4.93000000,530.00000000,1667951399999,2612.90000000,1,0.00000000,0.00000000,0
72,1667951400000,4.93000000,4.93000000,4.93000000,4.93000000,300.00000000,1667951459999,1479.00000000,1,0.00000000,0.00000000,0
73,1667951460000,4.92000000,4.92000000,4.92000000,4.92000000,212.70000000,1667951519999,1046.48400000,1,0.00000000,0.00000000,0
74,1667951520000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,4.92000000,4.94000000,4.91000000,4.91000000,1204.60000000,1667951699999,5937.12100000,5,529.80000000,2617.21200000,0
77,1667951700000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,4.93000000,4.95000000,4.91000000,4.95000000,2273.90000000,1667951879999,11170.60000000,6,161.00000000,796.26100000,0
80,1667951880000,4.92000000,4.92000000,4.92000000,4.92000000,1600.20000000,1667951939999,7872.98400000,10,0.00000000,0.00000000,0
81,1667951940000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,4.93000000,4.94000000,4.93000000,4.94000000,1326.70000000,1667952059999,6551.81400000,4,923.50000000,4562.09000000,0
83,1667952060000,4.93000000,4.93000000,4.92000000,4.92000000,427.70000000,1667952119999,2106.61300000,3,0.00000000,0.00000000,0
84,1667952120000,4.91000000,4.91000000,4.89000000,4.89000000,1855.30000000,1667952179999,9082.37800000,4,0.00000000,0.00000000,0
85,1667952180000,4.89000000,4.90000000,4.89000000,4.90000000,1922.50000000,1667952239999,9401.27000000,7,779.30000000,3811.02200000,0
86,1667952240000,4.90000000,4.90000000,4.89000000,4.89000000,1050.20000000,1667952299999,5135.93600000,5,45.80000000,224.42000000,0
87,1667952300000,4.90000000,4.91000000,4.90000000,4.91000000,2200.30000000,1667952359999,10793.47300000,4,1208.20000000,5922.26200000,0
88,1667952360000,4.91000000,4.91000000,4.89000000,4.89000000,4441.90000000,1667952419999,21742.76500000,20,611.60000000,2990.72400000,0
89,1667952420000,4.89000000,4.89000000,4.88000000,4.88000000,9710.10000000,1667952479999,47480.07600000,10,208.00000000,1017.12000000,0
90,1667952480000,4.89000000,4.89000000,4.88000000,4.88000000,1857.80000000,1667952539999,9074.26400000,5,1441.00000000,7036.11200000,0
91,1667952540000,4.88000000,4.88000000,4.88000000,4.88000000,24.10000000,1667952599999,117.60800000,1,0.00000000,0.00000000,0
92,1667952600000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,4.89000000,4.89000000,4.89000000,4.89000000,810.50000000,1667952719999,3963.34500000,6,212.90000000,1041.08100000,0
94,1667952720000,4.90000000,4.90000000,4.90000000,4.90000000,536.40000000,1667952779999,2628.36000000,2,0.00000000,0.00000000,0
95,1667952780000,4.89000000,4.89000000,4.87000000,4.87000000,232.90000000,1667952839999,1138.48300000,3,232.90000000,1138.48300000,0
96,1667952840000,4.90000000,4.90000000,4.90000000,4.90000000,194.80000000,1667952899999,954.52000000,1,194.80000000,954.52000000,0
97,1667952900000,4.90000000,4.91000000,4.90000000,4.91000000,9320.30000000,1667952959999,45760.63300000,5,8883.40000000,43617.49400000,0
98,1667952960000,4.93000000,4.95000000,4.93000000,4.94000000,8083.40000000,1667953019999,39931.97400000,7,1268.00000000,6263.89800000,0
99,1667953020000,4.96000000,4.97000000,4.94000000,4.97000000,1418.00000000,1667953079999,7024.94400000,7,1014.80000000,5027.02000000,0
100,1667953080000,4.98000000,4.99000000,4.98000000,4.99000000,72.10000000,1667953139999,359.53400000,2,24.50000000,122.01000000,0
101,1667953140000,4.99000000,4.99000000,4.97000000,4.98000000,1999.60000000,1667953199999,9953.84000000,7,598.00000000,2974.00800000,0
102,1667953200000,4.99000000,5.00000000,4.99000000,5.00000000,1662.90000000,1667953259999,8312.37600000,5,417.60000000,2085.87600000,0
103,1667953260000,5.00000000,5.00000000,4.98000000,5.00000000,2522.30000000,1667953319999,12588.13200000,11,806.40000000,4025.88400000,0
104,1667953320000,4.99000000,4.99000000,4.99000000,4.99000000,3.70000000,1667953379999,18.46300000,1,0.00000000,0.00000000,0
105,1667953380000,5.01000000,5.01000000,5.00000000,5.01000000,8539.50000000,1667953439999,42722.02200000,20,2452.20000000,12285.52200000,0
106,1667953440000,5.02000000,5.02000000,5.02000000,5.02000000,2751.40000000,1667953499999,13812.02800000,16,2751.40000000,13812.02800000,0
107,1667953500000,5.01000000,5.01000000,5.01000000,5.01000000,2215.60000000,1667953559999,11100.15600000,3,2020.80000000,10124.20800000,0
108,1667953560000,5.01000000,5.02000000,5.01000000,5.02000000,5198.70000000,1667953619999,26079.84100000,16,4990.30000000,25035.75700000,0
109,1667953620000,5.01000000,5.02000000,5.01000000,5.02000000,11.80000000,1667953679999,59.19900000,2,11.80000000,59.19900000,0
110,1667953680000,4.98000000,4.98000000,4.98000000,4.98000000,4138.90000000,1667953739999,20611.72200000,4,1326.30000000,6604.97400000,0
111,1667953740000,4.99000000,4.99000000,4.99000000,4.99000000,4665.80000000,1667953799999,23282.34200000,31,4665.80000000,23282.34200000,0
112,1667953800000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,5.02000000,5.03000000,5.02000000,5.03000000,22888.00000000,1667953919999,115100.24200000,54,18021.20000000,90622.32200000,0
114,1667953920000,5.04000000,5.04000000,5.04000000,5.04000000,6488.20000000,1667953979999,32700.52800000,34,6071.40000000,30599.85600000,0
115,1667953980000,5.04000000,5.04000000,5.02000000,5.02000000,1643.30000000,1667954039999,8278.33600000,8,208.40000000,1050.33600000,0
116,1667954040000,5.00000000,5.00000000,4.99000000,4.99000000,2017.60000000,1667954099999,10081.30800000,5,1348.40000000,6742.00000000,0
117,1667954100000,4.98000000,4.98000000,4.97000000,4.98000000,2298.00000000,1667954159999,11432.52800000,8,2298.00000000,11432.52800000,0
118,1667954160000,4.96000000,4.97000000,4.96000000,4.97000000,1673.80000000,1667954219999,8314.61800000,4,1465.40000000,7280.95400000,0
119,1667954220000,4.95000000,4.98000000,4.95000000,4.98000000,268.20000000,1667954279999,1330.22500000,3,217.70000000,1080.25000000,0
120,1667954280000,4.97000000,4.97000000,4.96000000,4.96000000,598.00000000,1667954339999,2968.02800000,3,0.00000000,0.00000000,0
121,1667954340000,4.97000000,4.97000000,4.96000000,4.96000000,232.90000000,1667954399999,1157.26800000,2,0.00000000,0.00000000,0
122,1667954400000,4.94000000,4.94000000,4.94000000,4.94000000,22.90000000,1667954459999,113.12600000,1,0.00000000,0.00000000,0
123,1667954460000,4.95000000,4.95000000,4.95000000,4.95000000,403.20000000,1667954519999,1995.84000000,3,403.20000000,1995.84000000,0
124,1667954520000,4.95000000,4.95000000,4.95000000,4.95000000,832.40000000,1667954579999,4120.38000000,4,416.00000000,2059.20000000,0
125,1667954580000,4.95000000,4.95000000,4.95000000,4.95000000,208.40000000,1667954639999,1031.58000000,1,208.40000000,1031.58000000,0
126,1667954640000,4.94000000,4.95000000,4.94000000,4.95000000,3334.90000000,1667954699999,16474.65500000,3,24.90000000,123.25500000,0
127,1667954700000,4.95000000,4.95000000,4.95000000,4.95000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,4.92000000,4.92000000,4.92000000,4.92000000,2032.80000000,1667954819999,10001.37600000,2,679.40000000,3342.64800000,0
129,1667954820000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,4.90000000,4.90000000,4.90000000,4.90000000,750.20000000,1667954939999,3675.98000000,2,0.00000000,0.00000000,0
131,1667954940000,4.91000000,4.91000000,4.91000000,4.91000000,1691.70000000,1667954999999,8306.24700000,2,1691.70000000,8306.24700000,0
132,1667955000000,4.91000000,4.91000000,4.91000000,4.91000000,439.70000000,1667955059999,2158.92700000,3,231.30000000,1135.68300000,0
133,1667955060000,4.90000000,4.92000000,4.90000000,4.92000000,4045.60000000,1667955119999,19874.18300000,7,2533.70000000,12451.98500000,0
134,1667955120000,4.92000000,4.94000000,4.91000000,4.91000000,29551.70000000,1667955179999,145658.17600000,9,28232.20000000,139153.55300000,0
135,1667955180000,4.90000000,4.90000000,4.90000000,4.90000000,1144.70000000,1667955239999,5609.03000000,3,0.00000000,0.00000000,0
136,1667955240000,4.90000000,4.92000000,4.90000000,4.92000000,512.30000000,1667955299999,2512.86600000,4,25.60000000,125.95200000,0
137,1667955300000,4.91000000,4.91000000,4.91000000,4.91000000,1459.90000000,1667955359999,7168.10900000,3,0.00000000,0.00000000,0
138,1667955360000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,4.91000000,4.91000000,4.91000000,4.91000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,4.90000000,4.90000000,4.89000000,4.89000000,8670.10000000,1667955539999,42407.18100000,8,416.80000000,2042.32000000,0
141,1667955540000,4.89000000,4.89000000,4.89000000,4.89000000,22.90000000,1667955599999,111.98100000,1,0.00000000,0.00000000,0
142,1667955600000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,4.88000000,4.89000000,4.88000000,4.89000000,611.60000000,1667955719999,2988.77600000,3,194.80000000,950.62400000,0
144,1667955720000,4.88000000,4.88000000,4.87000000,4.87000000,5067.60000000,1667955779999,24702.05400000,23,403.20000000,1963.58400000,0
145,1667955780000,4.87000000,4.87000000,4.86000000,4.86000000,2802.60000000,1667955839999,13622.72000000,19,0.00000000,0.00000000,0
146,1667955840000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,4.90000000,4.92000000,4.90000000,4.92000000,3094.70000000,1667955959999,15188.57000000,6,1026.20000000,5042.91600000,0
148,1667955960000,4.94000000,4.95000000,4.94000000,4.95000000,1918.70000000,1667956019999,9493.40100000,7,737.10000000,3646.56100000,0
149,1667956020000,4.95000000,4.95000000,4.95000000,4.95000000,1227.80000000,1667956079999,6077.61000000,3,182.70000000,904.36500000,0
150,1667956080000,4.96000000,4.96000000,4.96000000,4.96000000,214.90000000,1667956139999,1065.90400000,2,20.10000000,99.69600000,0
151,1667956140000,4.95000000,4.95000000,4.95000000,4.95000000,2534.40000000,1667956199999,12545.28000000,4,2534.40000000,12545.28000000,0
152,1667956200000,4.96000000,4.96000000,4.96000000,4.96000000,208.40000000,1667956259999,1033.66400000,1,0.00000000,0.00000000,0
153,1667956260000,4.94000000,4.95000000,4.94000000,4.95000000,906.70000000,1667956319999,4487.92000000,2,906.70000000,4487.92000000,0
154,1667956320000,4.94000000,4.94000000,4.93000000,4.93000000,1608.10000000,1667956379999,7939.99000000,5,1192.10000000,5887.02600000,0
155,1667956380000,4.92000000,4.92000000,4.91000000,4.92000000,1456.10000000,1667956439999,7157.65100000,8,1014.80000000,4988.78400000,0
156,1667956440000,4.92000000,4.92000000,4.91000000,4.91000000,792.00000000,1667956499999,3892.75200000,4,0.00000000,0.00000000,0
157,1667956500000,4.91000000,4.92000000,4.91000000,4.92000000,1014.40000000,1667956559999,4982.78800000,2,208.40000000,1025.32800000,0
158,1667956560000,4.92000000,4.93000000,4.92000000,4.92000000,1940.20000000,1667956619999,9557.27200000,6,403.20000000,1987.77600000,0
159,1667956620000,4.91000000,4.91000000,4.90000000,4.90000000,4110.50000000,1667956679999,20152.16000000,4,1807.50000000,8865.37600000,0
160,1667956680000,4.92000000,4.92000000,4.92000000,4.92000000,2094.60000000,1667956739999,10305.43200000,1,2094.60000000,10305.43200000,0
161,1667956740000,4.93000000,4.93000000,4.93000000,4.93000000,7115.80000000,1667956799999,35080.89400000,3,0.00000000,0.00000000,0
162,1667956800000,4.93000000,4.93000000,4.93000000,4.93000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,4.94000000,4.94000000,4.94000000,4.94000000,208.40000000,1667956919999,1029.49600000,1,208.40000000,1029.49600000,0
164,1667956920000,4.93000000,4.93000000,4.93000000,4.93000000,1112.20000000,1667956979999,5483.14600000,1,0.00000000,0.00000000,0
165,1667956980000,4.92000000,4.92000000,4.92000000,4.92000000,403.20000000,1667957039999,1983.74400000,2,403.20000000,1983.74400000,0
166,1667957040000,4.93000000,4.93000000,4.93000000,4.93000000,3512.30000000,1667957099999,17315.63900000,3,0.00000000,0.00000000,0
167,1667957100000,4.94000000,4.94000000,4.94000000,4.94000000,24.50000000,1667957159999,121.03000000,1,24.50000000,121.03000000,0
168,1667957160000,4.92000000,4.92000000,4.90000000,4.90000000,3551.60000000,1667957219999,17411.17600000,3,0.00000000,0.00000000,0
169,1667957220000,4.89000000,4.90000000,4.89000000,4.90000000,806.40000000,1667957279999,3945.24400000,4,806.40000000,3945.24400000,0
170,1667957280000,4.91000000,4.91000000,4.90000000,4.90000000,972.70000000,1667957339999,4771.56000000,4,231.30000000,1133.37000000,0
171,1667957340000,4.90000000,4.90000000,4.88000000,4.88000000,2086.00000000,1667957399999,10204.84400000,6,1474.40000000,7211.90000000,0
172,1667957400000,4.89000000,4.89000000,4.89000000,4.89000000,208.40000000,1667957459999,1019.07600000,1,0.00000000,0.00000000,0
173,1667957460000,4.90000000,4.93000000,4.90000000,4.93000000,3043.90000000,1667957519999,14941.62800000,6,3019.40000000,14821.33300000,0
174,1667957520000,4.94000000,4.96000000,4.94000000,4.96000000,859.80000000,1667957579999,4257.57700000,4,599.70000000,2968.51500000,0
175,1667957580000,4.94000000,4.97000000,4.94000000,4.97000000,212.40000000,1667957639999,1049.37600000,2,212.40000000,1049.37600000,0
176,1667957640000,4.97000000,4.97000000,4.97000000,4.97000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,4.96000000,4.96000000,4.94000000,4.94000000,1185.30000000,1667957759999,5871.16400000,6,574.10000000,2845.58800000,0
178,1667957760000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,4.96000000,4.96000000,4.96000000,4.96000000,208.00000000,1667957879999,1031.68000000,1,0.00000000,0.00000000,0
180,1667957880000,4.96000000,4.96000000,4.96000000,4.96000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,4.94000000,4.94000000,4.93000000,4.93000000,1286.50000000,1667957999999,6355.08100000,4,208.40000000,1029.49600000,0
182,1667958000000,4.92000000,4.92000000,4.92000000,4.92000000,2031.00000000,1667958059999,9992.52000000,3,0.00000000,0.00000000,0
183,1667958060000,4.92000000,4.92000000,4.92000000,4.92000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,4.92000000,4.92000000,4.92000000,4.92000000,833.60000000,1667958179999,4101.31200000,4,416.80000000,2050.65600000,0
185,1667958180000,4.92000000,4.92000000,4.91000000,4.91000000,232.10000000,1667958239999,1141.69500000,2,0.00000000,0.00000000,0
186,1667958240000,4.93000000,4.94000000,4.92000000,4.92000000,676.00000000,1667958299999,3333.32400000,4,598.00000000,2948.00400000,0
187,1667958300000,4.93000000,4.93000000,4.93000000,4.93000000,208.40000000,1667958359999,1027.41200000,1,0.00000000,0.00000000,0
188,1667958360000,4.93000000,4.93000000,4.93000000,4.93000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,4.93000000,4.93000000,4.93000000,4.93000000,208.00000000,1667958479999,1025.44000000,1,208.00000000,1025.44000000,0
190,1667958480000,4.93000000,4.93000000,4.92000000,4.92000000,1781.00000000,1667958539999,8764.60000000,7,1365.00000000,6715.80000000,0
191,1667958540000,4.92000000,4.92000000,4.92000000,4.92000000,2849.20000000,1667958599999,14018.06400000,5,10.00000000,49.20000000,0
192,1667958600000,4.92000000,4.92000000,4.92000000,4.92000000,42.90000000,1667958659999,211.06800000,3,10.00000000,49.20000000,0
193,1667958660000,4.91000000,4.93000000,4.91000000,4.93000000,3116.10000000,1667958719999,15360.18900000,8,1166.80000000,5750.34000000,0
194,1667958720000,4.91000000,4.92000000,4.91000000,4.92000000,1379.20000000,1667958779999,6779.61300000,2,1379.20000000,6779.61300000,0
195,1667958780000,4.91000000,4.91000000,4.89000000,4.90000000,1371.70000000,1667958839999,6721.33000000,5,972.90000000,4769.15800000,0
196,1667958840000,4.89000000,4.89000000,4.88000000,4.88000000,1736.60000000,1667958899999,8480.72400000,6,1161.80000000,5673.75200000,0
197,1667958900000,4.88000000,4.88000000,4.88000000,4.88000000,2111.70000000,1667958959999,10305.09600000,2,722.50000000,3525.80000000,0
198,1667958960000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,4.87000000,4.87000000,4.87000000,4.87000000,208.40000000,1667959079999,1014.90800000,1,0.00000000,0.00000000,0
200,1667959080000,4.87000000,4.87000000,4.87000000,4.87000000,1999.00000000,1667959139999,9735.13000000,3,720.10000000,3506.88700000,0
201,1667959140000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,4.86000000,4.86000000,4.86000000,4.86000000,1056.20000000,1667959259999,5133.13200000,1,0.00000000,0.00000000,0
203,1667959260000,4.85000000,4.87000000,4.85000000,4.87000000,3078.10000000,1667959319999,14958.76800000,4,2106.30000000,10226.10200000,0
