,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949360000,33.60000000,33.60000000,33.50000000,33.50000000,25.86800000,1667949419999,869.07950000,5,1.08000000,36.28800000,0
40,1667949420000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,33.50000000,33.50000000,33.50000000,33.50000000,12.14200000,1667949539999,406.75700000,10,0.00000000,0.00000000,0
42,1667949540000,33.50000000,33.70000000,33.40000000,33.50000000,37.63500000,1667949599999,1263.37440000,20,28.59900000,960.99840000,0
43,1667949600000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,33.40000000,33.40000000,33.40000000,33.40000000,0.56100000,1667949779999,18.73740000,1,0.00000000,0.00000000,0
46,1667949780000,33.60000000,33.60000000,33.60000000,33.60000000,0.57500000,1667949839999,19.32000000,1,0.57500000,19.32000000,0
47,1667949840000,33.40000000,33.40000000,33.40000000,33.40000000,0.30000000,1667949899999,10.02000000,1,0.00000000,0.00000000,0
48,1667949900000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,33.60000000,33.60000000,33.60000000,33.60000000,0.43300000,1667950019999,14.54880000,1,0.43300000,14.54880000,0
50,1667950020000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,33.60000000,33.60000000,33.60000000,33.60000000,1.00000000,1667950139999,33.60000000,2,0.52000000,17.47200000,0
52,1667950140000,33.60000000,33.70000000,33.60000000,33.70000000,8.78500000,1667950199999,295.90950000,3,7.81700000,263.38470000,0
53,1667950200000,33.70000000,33.70000000,33.70000000,33.70000000,1.52100000,1667950259999,51.25770000,1,1.52100000,51.25770000,0
54,1667950260000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,33.50000000,33.70000000,33.50000000,33.70000000,1.99500000,1667950499999,67.15030000,4,1.58900000,53.54930000,0
58,1667950500000,33.70000000,33.80000000,33.70000000,33.80000000,47.36500000,1667950559999,1596.34840000,12,41.56500000,1400.88840000,0
59,1667950560000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,33.80000000,33.90000000,33.80000000,33.90000000,18.98800000,1667950679999,642.92680000,10,18.98800000,642.92680000,0
61,1667950680000,33.90000000,34.00000000,33.90000000,34.00000000,9.12000000,1667950739999,309.20020000,10,9.12000000,309.20020000,0
62,1667950740000,34.00000000,34.00000000,34.00000000,34.00000000,18.72300000,1667950799999,636.58200000,8,17.24300000,586.26200000,0
63,1667950800000,34.00000000,34.00000000,34.00000000,34.00000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,34.00000000,34.00000000,34.00000000,34.00000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,34.10000000,34.10000000,34.10000000,34.10000000,9.86600000,1667950979999,336.43060000,5,9.86600000,336.43060000,0
66,1667950980000,34.20000000,34.50000000,34.20000000,34.30000000,109.18200000,1667951039999,3743.96970000,39,90.94900000,3118.57780000,0
67,1667951040000,34.20000000,34.20000000,34.20000000,34.20000000,0.32100000,1667951099999,10.97820000,1,0.00000000,0.00000000,0
68,1667951100000,34.20000000,34.20000000,34.20000000,34.20000000,1.20100000,1667951159999,41.07420000,1,0.00000000,0.00000000,0
69,1667951160000,34.20000000,34.20000000,34.10000000,34.10000000,38.17100000,1667951219999,1304.13110000,14,0.00000000,0.00000000,0
70,1667951220000,34.00000000,34.00000000,34.00000000,34.00000000,0.59000000,1667951279999,20.06000000,1,0.00000000,0.00000000,0
71,1667951280000,34.00000000,34.00000000,33.90000000,33.90000000,5.63600000,1667951339999,191.51970000,3,0.00000000,0.00000000,0
72,1667951340000,33.90000000,34.00000000,33.90000000,34.00000000,0.94700000,1667951399999,32.16030000,3,0.57000000,19.38000000,0
73,1667951400000,34.00000000,34.00000000,34.00000000,34.00000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,34.00000000,34.00000000,34.00000000,34.00000000,1.15500000,1667951519999,39.27000000,1,1.15500000,39.27000000,0
75,1667951520000,33.90000000,33.90000000,33.90000000,33.90000000,10.92600000,1667951579999,370.39140000,4,0.00000000,0.00000000,0
76,1667951580000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,33.80000000,33.80000000,33.80000000,33.80000000,5.78100000,1667951699999,195.39780000,3,0.00000000,0.00000000,0
78,1667951700000,33.80000000,33.80000000,33.80000000,33.80000000,0.53300000,1667951759999,18.01540000,1,0.00000000,0.00000000,0
79,1667951760000,33.80000000,33.80000000,33.80000000,33.80000000,7.36300000,1667951819999,248.86940000,3,4.58100000,154.83780000,0
80,1667951820000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,33.90000000,33.90000000,33.90000000,33.90000000,0.57200000,1667951939999,19.39080000,1,0.57200000,19.39080000,0
82,1667951940000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,33.70000000,33.70000000,33.70000000,33.70000000,6.26700000,1667952179999,211.19790000,4,0.00000000,0.00000000,0
86,1667952180000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
87,1667952240000,33.60000000,33.70000000,33.60000000,33.60000000,13.57600000,1667952299999,456.19610000,6,0.42500000,14.32250000,0
88,1667952300000,33.60000000,33.60000000,33.60000000,33.60000000,10.50200000,1667952359999,352.86720000,3,10.50200000,352.86720000,0
89,1667952360000,33.60000000,33.60000000,33.50000000,33.50000000,9.80100000,1667952419999,329.13350000,4,0.00000000,0.00000000,0
90,1667952420000,33.50000000,33.50000000,33.50000000,33.50000000,6.00400000,1667952479999,201.13400000,4,0.00000000,0.00000000,0
91,1667952480000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,33.50000000,33.50000000,33.50000000,33.50000000,0.57100000,1667952659999,19.12850000,1,0.00000000,0.00000000,0
94,1667952660000,33.60000000,33.60000000,33.60000000,33.60000000,2.84900000,1667952719999,95.72640000,1,2.84900000,95.72640000,0
95,1667952720000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,33.50000000,33.50000000,33.50000000,33.50000000,5.05100000,1667952839999,169.20850000,2,0.00000000,0.00000000,0
97,1667952840000,33.50000000,33.60000000,33.50000000,33.60000000,13.28800000,1667952899999,445.32810000,2,1.80100000,60.51360000,0
98,1667952900000,33.60000000,33.60000000,33.60000000,33.60000000,0.52800000,1667952959999,17.74080000,1,0.00000000,0.00000000,0
99,1667952960000,33.70000000,33.70000000,33.70000000,33.70000000,0.56600000,1667953019999,19.07420000,1,0.56600000,19.07420000,0
100,1667953020000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,33.70000000,33.70000000,33.70000000,33.70000000,6.21600000,1667953139999,209.47920000,5,6.21600000,209.47920000,0
102,1667953140000,33.80000000,33.80000000,33.80000000,33.80000000,1.01200000,1667953199999,34.20560000,2,1.01200000,34.20560000,0
103,1667953200000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,33.80000000,33.80000000,33.80000000,33.80000000,2.97300000,1667953319999,100.48740000,2,2.97300000,100.48740000,0
105,1667953320000,33.80000000,33.80000000,33.80000000,33.80000000,109.72400000,1667953379999,3708.67120000,8,17.15000000,579.67000000,0
106,1667953380000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,33.90000000,33.90000000,33.90000000,33.90000000,0.34100000,1667953499999,11.55990000,1,0.34100000,11.55990000,0
108,1667953500000,33.80000000,33.80000000,33.80000000,33.80000000,0.45300000,1667953559999,15.31140000,1,0.00000000,0.00000000,0
109,1667953560000,33.80000000,33.80000000,33.80000000,33.80000000,8.19700000,1667953619999,277.05860000,2,0.00000000,0.00000000,0
110,1667953620000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,33.70000000,33.70000000,33.70000000,33.70000000,0.46100000,1667953739999,15.53570000,1,0.00000000,0.00000000,0
112,1667953740000,33.80000000,33.80000000,33.80000000,33.80000000,0.59000000,1667953799999,19.94200000,1,0.59000000,19.94200000,0
113,1667953800000,33.80000000,33.80000000,33.80000000,33.80000000,1.20900000,1667953859999,40.86420000,1,1.20900000,40.86420000,0
114,1667953860000,33.80000000,33.80000000,33.80000000,33.80000000,12.74000000,1667953919999,430.61200000,3,12.74000000,430.61200000,0
115,1667953920000,33.90000000,33.90000000,33.90000000,33.90000000,0.45400000,1667953979999,15.39060000,1,0.45400000,15.39060000,0
116,1667953980000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,33.90000000,33.90000000,33.90000000,33.90000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,33.80000000,33.80000000,33.80000000,33.80000000,22.26500000,1667954159999,752.55700000,6,0.00000000,0.00000000,0
119,1667954160000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,33.80000000,33.80000000,33.80000000,33.80000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,33.70000000,33.70000000,33.70000000,33.70000000,2.94900000,1667954459999,99.38130000,1,0.00000000,0.00000000,0
124,1667954460000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,33.70000000,33.70000000,33.70000000,33.70000000,10.99000000,1667954699999,370.36300000,7,0.00000000,0.00000000,0
128,1667954700000,33.70000000,33.70000000,33.70000000,33.70000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,33.70000000,33.70000000,33.60000000,33.70000000,108.14000000,1667954819999,3634.75860000,12,0.00000000,0.00000000,0
130,1667954820000,33.60000000,33.60000000,33.60000000,33.60000000,1.52000000,1667954879999,51.07200000,3,0.00000000,0.00000000,0
131,1667954880000,33.60000000,33.60000000,33.50000000,33.50000000,4.61200000,1667954939999,154.75000000,5,0.00000000,0.00000000,0
132,1667954940000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,33.40000000,33.40000000,33.40000000,33.40000000,78.22800000,1667955059999,2612.81520000,5,0.00000000,0.00000000,0
134,1667955060000,33.50000000,33.50000000,33.50000000,33.50000000,0.56600000,1667955119999,18.96100000,2,0.56600000,18.96100000,0
135,1667955120000,33.40000000,33.40000000,33.40000000,33.40000000,0.57300000,1667955179999,19.13820000,1,0.00000000,0.00000000,0
136,1667955180000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,33.50000000,33.50000000,33.40000000,33.40000000,1.07000000,1667955299999,35.79450000,2,0.56500000,18.92750000,0
138,1667955300000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,33.40000000,33.40000000,33.40000000,33.40000000,0.89700000,1667955419999,29.95980000,1,0.00000000,0.00000000,0
140,1667955420000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,33.40000000,33.40000000,33.40000000,33.40000000,1.39500000,1667955659999,46.59300000,2,0.00000000,0.00000000,0
144,1667955660000,33.40000000,33.40000000,33.30000000,33.30000000,13.32900000,1667955719999,444.44280000,10,0.00000000,0.00000000,0
145,1667955720000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,33.40000000,33.40000000,33.40000000,33.40000000,1.00000000,1667955899999,33.40000000,1,1.00000000,33.40000000,0
148,1667955900000,33.40000000,33.40000000,33.40000000,33.40000000,0.64700000,1667955959999,21.60980000,1,0.64700000,21.60980000,0
149,1667955960000,33.40000000,33.50000000,33.40000000,33.50000000,22.35600000,1667956019999,748.52570000,4,22.35600000,748.52570000,0
150,1667956020000,33.60000000,33.60000000,33.60000000,33.60000000,6.33800000,1667956079999,212.95680000,1,6.33800000,212.95680000,0
151,1667956080000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,33.60000000,33.60000000,33.60000000,33.60000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,33.50000000,33.50000000,33.30000000,33.50000000,28.34200000,1667956319999,947.87960000,14,1.48300000,49.68050000,0
155,1667956320000,33.40000000,33.40000000,33.40000000,33.40000000,25.17300000,1667956379999,840.77820000,3,0.00000000,0.00000000,0
156,1667956380000,33.40000000,33.40000000,33.40000000,33.40000000,4.98100000,1667956439999,166.36540000,2,0.00000000,0.00000000,0
157,1667956440000,33.30000000,33.30000000,33.30000000,33.30000000,0.55200000,1667956499999,18.38160000,2,0.00000000,0.00000000,0
158,1667956500000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,33.30000000,33.30000000,33.30000000,33.30000000,1.10000000,1667956619999,36.63000000,2,0.00000000,0.00000000,0
160,1667956620000,33.40000000,33.40000000,33.40000000,33.40000000,0.95200000,1667956679999,31.79680000,1,0.95200000,31.79680000,0
161,1667956680000,33.40000000,33.40000000,33.40000000,33.40000000,2.50000000,1667956739999,83.50000000,1,2.50000000,83.50000000,0
162,1667956740000,33.40000000,33.40000000,33.40000000,33.40000000,12.02200000,1667956799999,401.53480000,8,12.02200000,401.53480000,0
163,1667956800000,33.40000000,33.40000000,33.40000000,33.40000000,6.00000000,1667956859999,200.40000000,2,6.00000000,200.40000000,0
164,1667956860000,33.50000000,33.50000000,33.50000000,33.50000000,0.54400000,1667956919999,18.22400000,1,0.54400000,18.22400000,0
165,1667956920000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,33.40000000,33.40000000,33.40000000,33.40000000,11.63500000,1667957039999,388.60900000,3,0.00000000,0.00000000,0
167,1667957040000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,33.40000000,33.40000000,33.30000000,33.40000000,12.00200000,1667957279999,400.61810000,7,0.00000000,0.00000000,0
171,1667957280000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,33.30000000,33.30000000,33.30000000,33.30000000,0.54300000,1667957459999,18.08190000,1,0.00000000,0.00000000,0
174,1667957460000,33.30000000,33.30000000,33.30000000,33.30000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,33.40000000,33.40000000,33.30000000,33.40000000,4.30100000,1667957579999,143.61100000,5,3.87700000,129.49180000,0
176,1667957580000,33.40000000,33.40000000,33.40000000,33.40000000,0.35900000,1667957639999,11.99060000,1,0.35900000,11.99060000,0
177,1667957640000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,33.40000000,33.40000000,33.40000000,33.40000000,0.56200000,1667957759999,18.77080000,2,0.56200000,18.77080000,0
179,1667957760000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,33.40000000,33.40000000,33.40000000,33.40000000,10.65000000,1667957999999,355.71000000,3,0.00000000,0.00000000,0
183,1667958000000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,33.50000000,33.50000000,33.50000000,33.50000000,1.27100000,1667958299999,42.57850000,1,1.27100000,42.57850000,0
188,1667958300000,33.40000000,33.40000000,33.40000000,33.40000000,0.53700000,1667958359999,17.93580000,1,0.00000000,0.00000000,0
189,1667958360000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,33.40000000,33.40000000,33.40000000,33.40000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,33.50000000,33.50000000,33.50000000,33.50000000,0.42700000,1667958539999,14.30450000,1,0.42700000,14.30450000,0
192,1667958540000,33.50000000,33.60000000,33.50000000,33.60000000,37.99700000,1667958599999,1272.95900000,9,17.00900000,569.86100000,0
193,1667958600000,33.50000000,33.50000000,33.50000000,33.50000000,1.08900000,1667958659999,36.48150000,1,0.00000000,0.00000000,0
194,1667958660000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,33.50000000,33.50000000,33.50000000,33.50000000,3.03900000,1667958839999,101.80650000,1,0.00000000,0.00000000,0
197,1667958840000,33.50000000,33.60000000,33.50000000,33.60000000,1.33400000,1667958899999,44.71850000,3,0.29500000,9.91200000,0
198,1667958900000,33.50000000,33.50000000,33.50000000,33.50000000,2.74500000,1667958959999,91.95750000,5,0.00000000,0.00000000,0
199,1667958960000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,33.50000000,33.50000000,33.50000000,33.50000000,33.46200000,1667959079999,1120.97700000,6,0.00000000,0.00000000,0
201,1667959080000,33.50000000,33.50000000,33.50000000,33.50000000,0.33100000,1667959139999,11.08850000,1,0.00000000,0.00000000,0
202,1667959140000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,33.50000000,33.50000000,33.50000000,33.50000000,0.49400000,1667959259999,16.54900000,1,0.00000000,0.00000000,0
204,1667959260000,33.50000000,33.50000000,33.50000000,33.50000000,0.48500000,1667959319999,16.24750000,1,0.00000000,0.00000000,0
205,1667959320000,33.50000000,33.50000000,33.50000000,33.50000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,33.50000000,33.50000000,33.50000000,33.50000000,0.54100000,1667959439999,18.12350000,1,0.00000000,0.00000000,0
207,1667959440000,33.50000000,33.50000000,33.50000000,33.50000000,0.55600000,1667959499999,18.62600000,1,0.00000000,0.00000000,0
208,1667959500000,33.50000000,33.50000000,33.50000000,33.50000000,5.47900000,1667959559999,183.54650000,1,0.00000000,0.00000000,0
