,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667948160000,0.72100000,0.72100000,0.72000000,0.72000000,1464.50000000,1667948219999,1055.87300000,13,419.50000000,302.45950000,0
21,1667948220000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,0.72000000,0.72000000,0.72000000,0.72000000,15.20000000,1667948339999,10.94400000,1,15.20000000,10.94400000,0
23,1667948340000,0.72000000,0.72100000,0.71900000,0.72000000,2572.10000000,1667948399999,1852.66000000,15,2548.30000000,1835.54780000,0
24,1667948400000,0.71800000,0.71900000,0.71800000,0.71900000,374.90000000,1667948459999,269.31770000,5,139.50000000,100.30050000,0
25,1667948460000,0.72000000,0.72000000,0.71900000,0.71900000,1113.30000000,1667948519999,801.00480000,10,1095.20000000,787.97280000,0
26,1667948520000,0.72000000,0.72000000,0.72000000,0.72000000,2266.50000000,1667948579999,1631.88000000,5,2266.50000000,1631.88000000,0
27,1667948580000,0.72100000,0.72100000,0.71500000,0.71600000,11300.90000000,1667948639999,8097.65840000,39,5157.60000000,3693.88310000,0
28,1667948640000,0.71600000,0.71900000,0.71600000,0.71900000,2048.50000000,1667948699999,1467.15020000,7,1907.10000000,1365.48360000,0
29,1667948700000,0.72000000,0.72100000,0.72000000,0.72100000,212.60000000,1667948759999,153.25370000,2,212.60000000,153.25370000,0
30,1667948760000,0.72000000,0.72100000,0.72000000,0.72100000,717.20000000,1667948819999,516.54120000,2,157.20000000,113.34120000,0
31,1667948820000,0.72000000,0.72000000,0.72000000,0.72000000,335.90000000,1667948879999,241.84800000,3,0.00000000,0.00000000,0
32,1667948880000,0.72100000,0.72100000,0.72100000,0.72100000,111.70000000,1667948939999,80.53570000,2,111.70000000,80.53570000,0
33,1667948940000,0.72100000,0.72200000,0.72100000,0.72200000,2136.10000000,1667948999999,1540.79620000,8,2136.10000000,1540.79620000,0
34,1667949000000,0.72300000,0.72300000,0.72200000,0.72200000,3006.90000000,1667949059999,2173.16870000,7,2186.90000000,1581.12870000,0
35,1667949060000,0.72200000,0.72800000,0.72200000,0.72800000,12908.00000000,1667949119999,9341.84080000,35,7670.30000000,5554.16530000,0
36,1667949120000,0.72800000,0.72900000,0.72700000,0.72700000,5364.30000000,1667949179999,3903.20220000,18,1777.90000000,1294.87740000,0
37,1667949180000,0.72700000,0.72700000,0.72700000,0.72700000,381.10000000,1667949239999,277.05970000,8,348.90000000,253.65030000,0
38,1667949240000,0.72600000,0.72600000,0.72600000,0.72600000,24.70000000,1667949299999,17.93220000,1,0.00000000,0.00000000,0
39,1667949300000,0.72600000,0.72700000,0.72400000,0.72700000,1393.90000000,1667949359999,1011.99620000,12,677.80000000,492.69930000,0
40,1667949360000,0.72700000,0.72700000,0.72500000,0.72500000,740.30000000,1667949419999,536.88050000,8,0.00000000,0.00000000,0
41,1667949420000,0.72400000,0.72400000,0.72200000,0.72200000,940.40000000,1667949479999,679.46720000,9,0.00000000,0.00000000,0
42,1667949480000,0.72200000,0.72200000,0.72200000,0.72200000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.72400000,0.72400000,0.72400000,0.72400000,70.40000000,1667949599999,50.96960000,2,70.40000000,50.96960000,0
44,1667949600000,0.72300000,0.72300000,0.72200000,0.72300000,58.60000000,1667949659999,42.34870000,3,15.20000000,10.98960000,0
45,1667949660000,0.72200000,0.72200000,0.72200000,0.72200000,1389.20000000,1667949719999,1003.00240000,3,0.00000000,0.00000000,0
46,1667949720000,0.72200000,0.72500000,0.72200000,0.72400000,1995.20000000,1667949779999,1444.06580000,10,1945.20000000,1407.96580000,0
47,1667949780000,0.72400000,0.72500000,0.72400000,0.72400000,570.30000000,1667949839999,413.22830000,8,344.80000000,249.96630000,0
48,1667949840000,0.72600000,0.72600000,0.72600000,0.72600000,15.20000000,1667949899999,11.03520000,1,15.20000000,11.03520000,0
49,1667949900000,0.72600000,0.72600000,0.72600000,0.72600000,107.10000000,1667949959999,77.75460000,3,107.10000000,77.75460000,0
50,1667949960000,0.72600000,0.72700000,0.72600000,0.72700000,574.40000000,1667950019999,417.49010000,8,442.90000000,321.91080000,0
51,1667950020000,0.72600000,0.72600000,0.72400000,0.72400000,1602.00000000,1667950079999,1160.35710000,9,843.50000000,610.76520000,0
52,1667950080000,0.72600000,0.72700000,0.72600000,0.72700000,154.90000000,1667950139999,112.48700000,4,154.90000000,112.48700000,0
53,1667950140000,0.72700000,0.72700000,0.72600000,0.72600000,117.70000000,1667950199999,85.55280000,3,102.60000000,74.59020000,0
54,1667950200000,0.72700000,0.72800000,0.72500000,0.72600000,881.70000000,1667950259999,640.18830000,13,106.90000000,77.82320000,0
55,1667950260000,0.72700000,0.72700000,0.72600000,0.72600000,866.00000000,1667950319999,628.89890000,7,182.90000000,132.96830000,0
56,1667950320000,0.72600000,0.72700000,0.72600000,0.72700000,1215.90000000,1667950379999,883.01870000,16,875.60000000,635.96090000,0
57,1667950380000,0.72800000,0.73100000,0.72700000,0.72900000,7045.80000000,1667950439999,5145.25570000,24,6675.70000000,4876.07400000,0
58,1667950440000,0.73000000,0.73000000,0.73000000,0.73000000,813.80000000,1667950499999,594.07400000,4,201.50000000,147.09500000,0
59,1667950500000,0.73000000,0.73300000,0.73000000,0.73200000,3225.70000000,1667950559999,2357.73700000,23,835.70000000,610.55590000,0
60,1667950560000,0.73200000,0.73700000,0.73200000,0.73600000,3075.30000000,1667950619999,2256.52510000,30,1891.70000000,1388.54250000,0
61,1667950620000,0.73400000,0.74200000,0.73400000,0.74200000,7580.60000000,1667950679999,5598.46220000,51,2861.60000000,2114.08450000,0
62,1667950680000,0.74200000,0.74300000,0.74200000,0.74200000,335.30000000,1667950739999,248.80600000,4,40.70000000,30.21280000,0
63,1667950740000,0.74100000,0.74100000,0.73700000,0.73800000,2511.20000000,1667950799999,1855.50250000,20,486.10000000,359.22790000,0
64,1667950800000,0.74000000,0.74300000,0.74000000,0.74300000,1449.90000000,1667950859999,1074.78600000,16,972.00000000,720.62990000,0
65,1667950860000,0.74400000,0.74500000,0.74100000,0.74400000,1673.80000000,1667950919999,1244.20080000,16,1436.70000000,1068.27910000,0
66,1667950920000,0.74400000,0.74400000,0.74200000,0.74300000,355.90000000,1667950979999,264.50090000,3,154.30000000,114.64490000,0
67,1667950980000,0.74200000,0.74300000,0.74200000,0.74300000,585.70000000,1667951039999,435.03270000,2,585.70000000,435.03270000,0
68,1667951040000,0.74200000,0.74300000,0.74200000,0.74200000,6581.50000000,1667951099999,4887.89130000,10,4785.30000000,3555.11090000,0
69,1667951100000,0.74200000,0.74300000,0.74200000,0.74300000,11300.60000000,1667951159999,8386.79430000,20,1749.10000000,1299.58130000,0
70,1667951160000,0.74200000,0.74200000,0.74200000,0.74200000,196.80000000,1667951219999,146.02560000,5,0.00000000,0.00000000,0
71,1667951220000,0.74300000,0.74500000,0.74300000,0.74400000,3617.30000000,1667951279999,2689.66650000,19,938.50000000,697.57430000,0
72,1667951280000,0.74400000,0.74400000,0.74400000,0.74400000,1203.70000000,1667951339999,895.55280000,5,0.00000000,0.00000000,0
73,1667951340000,0.74400000,0.74500000,0.74300000,0.74500000,2296.20000000,1667951399999,1708.67140000,9,427.60000000,318.45200000,0
74,1667951400000,0.74500000,0.74500000,0.74500000,0.74500000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.74400000,0.74400000,0.74400000,0.74400000,32.20000000,1667951519999,23.95680000,1,0.00000000,0.00000000,0
76,1667951520000,0.74400000,0.74400000,0.74400000,0.74400000,341.80000000,1667951579999,254.29920000,3,0.00000000,0.00000000,0
77,1667951580000,0.74400000,0.74400000,0.74400000,0.74400000,67.10000000,1667951639999,49.92240000,2,0.00000000,0.00000000,0
78,1667951640000,0.74500000,0.74500000,0.74300000,0.74300000,3486.90000000,1667951699999,2592.02430000,17,30.00000000,22.35000000,0
79,1667951700000,0.74300000,0.74400000,0.74200000,0.74200000,4783.50000000,1667951759999,3550.42480000,10,333.20000000,247.90080000,0
80,1667951760000,0.74400000,0.74400000,0.74400000,0.74400000,14.60000000,1667951819999,10.86240000,2,14.60000000,10.86240000,0
81,1667951820000,0.74300000,0.74300000,0.74300000,0.74300000,634.30000000,1667951879999,471.28490000,7,0.00000000,0.00000000,0
82,1667951880000,0.74300000,0.74300000,0.74300000,0.74300000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.74400000,0.74500000,0.74300000,0.74500000,5268.30000000,1667951999999,3924.75520000,9,5246.20000000,3908.33490000,0
84,1667952000000,0.74500000,0.74500000,0.74400000,0.74500000,668.60000000,1667952059999,497.46880000,5,432.60000000,321.88480000,0
85,1667952060000,0.74300000,0.74500000,0.74300000,0.74500000,1425.10000000,1667952119999,1061.00120000,9,1285.90000000,957.57560000,0
86,1667952120000,0.74300000,0.74400000,0.74300000,0.74300000,556.50000000,1667952179999,413.58490000,8,105.40000000,78.41760000,0
87,1667952180000,0.74400000,0.74400000,0.73700000,0.73700000,15251.30000000,1667952239999,11312.88160000,39,868.40000000,645.19120000,0
88,1667952240000,0.73800000,0.73800000,0.73400000,0.73400000,943.20000000,1667952299999,693.30150000,10,18.50000000,13.65300000,0
89,1667952300000,0.73400000,0.73400000,0.73000000,0.73200000,3141.30000000,1667952359999,2298.91230000,31,2722.90000000,1992.81570000,0
90,1667952360000,0.73200000,0.73200000,0.72800000,0.72900000,1199.60000000,1667952419999,875.45470000,25,116.30000000,84.95620000,0
91,1667952420000,0.72800000,0.72900000,0.72700000,0.72700000,1498.20000000,1667952479999,1089.54200000,7,46.70000000,34.04430000,0
92,1667952480000,0.72900000,0.72900000,0.72700000,0.72700000,105.20000000,1667952539999,76.59290000,3,89.50000000,65.17900000,0
93,1667952540000,0.72700000,0.72700000,0.72700000,0.72700000,23.50000000,1667952599999,17.08450000,1,0.00000000,0.00000000,0
94,1667952600000,0.72800000,0.72800000,0.72800000,0.72800000,542.70000000,1667952659999,395.08560000,4,542.70000000,395.08560000,0
95,1667952660000,0.72700000,0.72800000,0.72600000,0.72800000,1343.40000000,1667952719999,976.02320000,12,556.80000000,404.47220000,0
96,1667952720000,0.72600000,0.72700000,0.72600000,0.72700000,363.40000000,1667952779999,263.96280000,3,134.40000000,97.70880000,0
97,1667952780000,0.72800000,0.72800000,0.72300000,0.72500000,1831.00000000,1667952839999,1326.97060000,17,248.20000000,180.36480000,0
98,1667952840000,0.72500000,0.72500000,0.72500000,0.72500000,657.60000000,1667952899999,476.76000000,4,657.60000000,476.76000000,0
99,1667952900000,0.72500000,0.72500000,0.72500000,0.72500000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.72500000,0.73100000,0.72500000,0.73100000,2302.40000000,1667953019999,1676.81950000,17,2158.10000000,1571.33620000,0
101,1667953020000,0.73200000,0.73200000,0.73200000,0.73200000,25.40000000,1667953079999,18.59280000,1,0.00000000,0.00000000,0
102,1667953080000,0.73300000,0.73400000,0.73300000,0.73400000,68.10000000,1667953139999,49.95500000,2,68.10000000,49.95500000,0
103,1667953140000,0.73500000,0.73600000,0.73500000,0.73600000,724.50000000,1667953199999,532.86600000,6,358.50000000,263.85600000,0
104,1667953200000,0.73600000,0.73700000,0.73600000,0.73700000,425.30000000,1667953259999,313.25570000,5,425.30000000,313.25570000,0
105,1667953260000,0.73500000,0.73500000,0.73500000,0.73500000,30.00000000,1667953319999,22.05000000,1,0.00000000,0.00000000,0
106,1667953320000,0.73600000,0.73600000,0.73600000,0.73600000,81.50000000,1667953379999,59.98400000,2,0.00000000,0.00000000,0
107,1667953380000,0.73600000,0.73600000,0.73600000,0.73600000,646.30000000,1667953439999,475.67680000,3,483.30000000,355.70880000,0
108,1667953440000,0.73700000,0.73900000,0.73600000,0.73900000,1880.60000000,1667953499999,1386.10870000,13,1818.60000000,1340.36870000,0
109,1667953500000,0.73800000,0.73800000,0.73800000,0.73800000,260.70000000,1667953559999,192.39660000,3,0.00000000,0.00000000,0
110,1667953560000,0.73900000,0.73900000,0.73900000,0.73900000,1082.60000000,1667953619999,800.04140000,3,411.00000000,303.72900000,0
111,1667953620000,0.74000000,0.74000000,0.74000000,0.74000000,86.50000000,1667953679999,64.01000000,2,86.50000000,64.01000000,0
112,1667953680000,0.73900000,0.73900000,0.73900000,0.73900000,413.00000000,1667953739999,305.20700000,4,0.00000000,0.00000000,0
113,1667953740000,0.73800000,0.74000000,0.73800000,0.73900000,83.50000000,1667953799999,61.68250000,4,13.50000000,9.99000000,0
114,1667953800000,0.73900000,0.74000000,0.73900000,0.74000000,509.90000000,1667953859999,377.24440000,5,226.30000000,167.46200000,0
115,1667953860000,0.74100000,0.74100000,0.74100000,0.74100000,59.20000000,1667953919999,43.86720000,3,18.90000000,14.00490000,0
116,1667953920000,0.74100000,0.74100000,0.74100000,0.74100000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.74100000,0.74100000,0.74000000,0.74000000,3945.60000000,1667954039999,2923.67380000,8,0.00000000,0.00000000,0
118,1667954040000,0.74000000,0.74000000,0.73900000,0.74000000,1183.90000000,1667954099999,875.08540000,15,41.40000000,30.63600000,0
119,1667954100000,0.73800000,0.74100000,0.73800000,0.74100000,2615.80000000,1667954159999,1933.29170000,9,2094.70000000,1548.71990000,0
120,1667954160000,0.74000000,0.74000000,0.73900000,0.74000000,763.40000000,1667954219999,564.58250000,6,59.80000000,44.19220000,0
121,1667954220000,0.73800000,0.73800000,0.73800000,0.73800000,499.50000000,1667954279999,368.63100000,1,0.00000000,0.00000000,0
122,1667954280000,0.73800000,0.73800000,0.73800000,0.73800000,629.30000000,1667954339999,464.42340000,1,0.00000000,0.00000000,0
123,1667954340000,0.73900000,0.73900000,0.73900000,0.73900000,676.50000000,1667954399999,499.93350000,2,464.20000000,343.04380000,0
124,1667954400000,0.73800000,0.73800000,0.73800000,0.73800000,65.40000000,1667954459999,48.26520000,2,0.00000000,0.00000000,0
125,1667954460000,0.73800000,0.73800000,0.73800000,0.73800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.73900000,0.74400000,0.73900000,0.74100000,15627.80000000,1667954579999,11599.69780000,31,15458.10000000,11473.95010000,0
127,1667954580000,0.74100000,0.74100000,0.73900000,0.74100000,1268.60000000,1667954639999,939.10890000,10,67.40000000,49.94340000,0
128,1667954640000,0.74000000,0.74000000,0.74000000,0.74000000,165.30000000,1667954699999,122.32200000,3,0.00000000,0.00000000,0
129,1667954700000,0.74200000,0.74200000,0.74200000,0.74200000,242.40000000,1667954759999,179.86080000,1,242.40000000,179.86080000,0
130,1667954760000,0.74000000,0.74000000,0.74000000,0.74000000,736.20000000,1667954819999,544.78800000,5,0.00000000,0.00000000,0
131,1667954820000,0.74000000,0.74000000,0.73900000,0.73900000,829.10000000,1667954879999,613.49400000,8,93.70000000,69.29800000,0
132,1667954880000,0.73800000,0.73800000,0.73700000,0.73700000,2076.80000000,1667954939999,1532.66030000,10,0.00000000,0.00000000,0
133,1667954940000,0.73700000,0.73700000,0.72900000,0.72900000,2003.90000000,1667954999999,1466.93070000,16,385.30000000,280.97070000,0
134,1667955000000,0.72800000,0.72800000,0.72500000,0.72700000,1721.30000000,1667955059999,1249.94720000,19,1039.60000000,755.01840000,0
135,1667955060000,0.72700000,0.72900000,0.72700000,0.72900000,729.90000000,1667955119999,531.33810000,7,729.90000000,531.33810000,0
136,1667955120000,0.72900000,0.73000000,0.72900000,0.73000000,580.70000000,1667955179999,423.70980000,4,201.20000000,146.67480000,0
137,1667955180000,0.73100000,0.73100000,0.73100000,0.73100000,23.80000000,1667955239999,17.39780000,1,23.80000000,17.39780000,0
138,1667955240000,0.73100000,0.73100000,0.73100000,0.73100000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.73100000,0.73100000,0.72900000,0.72900000,2311.80000000,1667955359999,1689.62210000,12,1501.90000000,1097.88890000,0
140,1667955360000,0.72900000,0.72900000,0.72900000,0.72900000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.72900000,0.72900000,0.72900000,0.72900000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.73100000,0.73100000,0.73000000,0.73000000,1139.80000000,1667955539999,833.15630000,9,1102.30000000,805.78130000,0
143,1667955540000,0.73200000,0.73200000,0.73000000,0.73000000,363.30000000,1667955599999,265.76100000,7,276.00000000,202.03200000,0
144,1667955600000,0.73000000,0.73000000,0.73000000,0.73000000,23.20000000,1667955659999,16.93600000,1,0.00000000,0.00000000,0
145,1667955660000,0.73000000,0.73000000,0.72100000,0.72300000,7945.40000000,1667955719999,5765.01180000,42,1208.90000000,875.41110000,0
146,1667955720000,0.72300000,0.72300000,0.72200000,0.72200000,1250.20000000,1667955779999,903.15500000,8,1250.20000000,903.15500000,0
147,1667955780000,0.72100000,0.72200000,0.72000000,0.72200000,5684.10000000,1667955839999,4094.75620000,23,1043.10000000,753.09960000,0
148,1667955840000,0.72200000,0.72600000,0.72200000,0.72600000,799.40000000,1667955899999,579.04800000,10,799.40000000,579.04800000,0
149,1667955900000,0.72600000,0.73200000,0.72600000,0.73100000,7369.20000000,1667955959999,5370.51180000,28,6759.20000000,4925.20160000,0
150,1667955960000,0.73300000,0.73600000,0.73300000,0.73400000,345.50000000,1667956019999,253.92530000,10,219.10000000,161.14600000,0
151,1667956020000,0.73400000,0.73400000,0.73400000,0.73400000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.73700000,0.73700000,0.73500000,0.73500000,2822.70000000,1667956139999,2076.36850000,13,0.00000000,0.00000000,0
153,1667956140000,0.73500000,0.73600000,0.73400000,0.73400000,450.40000000,1667956199999,330.96470000,7,51.20000000,37.63880000,0
154,1667956200000,0.73400000,0.73400000,0.73400000,0.73400000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.73400000,0.73400000,0.73400000,0.73400000,24.70000000,1667956319999,18.12980000,1,0.00000000,0.00000000,0
156,1667956320000,0.73400000,0.73400000,0.73000000,0.73000000,1621.90000000,1667956379999,1184.56320000,16,336.70000000,245.79100000,0
157,1667956380000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.73000000,0.73000000,0.73000000,0.73000000,62.50000000,1667956499999,45.62500000,2,62.50000000,45.62500000,0
159,1667956500000,0.73000000,0.73200000,0.72900000,0.73000000,2588.70000000,1667956559999,1890.08850000,17,983.30000000,718.97440000,0
160,1667956560000,0.73100000,0.73100000,0.72900000,0.73000000,672.90000000,1667956619999,490.75220000,8,46.90000000,34.26130000,0
161,1667956620000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.72800000,0.72900000,0.72700000,0.72900000,968.40000000,1667956739999,705.69180000,12,817.30000000,595.81170000,0
163,1667956740000,0.72900000,0.73200000,0.72900000,0.73200000,478.40000000,1667956799999,348.90840000,3,478.40000000,348.90840000,0
164,1667956800000,0.73300000,0.73400000,0.73200000,0.73200000,349.20000000,1667956859999,255.82060000,7,178.90000000,131.16100000,0
165,1667956860000,0.73400000,0.73400000,0.73200000,0.73200000,273.90000000,1667956919999,200.53660000,4,20.90000000,15.34060000,0
166,1667956920000,0.73200000,0.73200000,0.73200000,0.73200000,166.70000000,1667956979999,122.02440000,3,0.00000000,0.00000000,0
167,1667956980000,0.73200000,0.73200000,0.73200000,0.73200000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.73000000,0.73000000,0.72900000,0.72900000,904.90000000,1667957099999,660.15730000,4,0.00000000,0.00000000,0
169,1667957100000,0.73000000,0.73000000,0.73000000,0.73000000,496.40000000,1667957159999,362.37200000,2,496.40000000,362.37200000,0
170,1667957160000,0.73100000,0.73100000,0.72800000,0.72800000,124.10000000,1667957219999,90.62590000,4,93.70000000,68.49470000,0
171,1667957220000,0.72700000,0.72700000,0.72300000,0.72500000,3135.00000000,1667957279999,2272.81010000,25,945.90000000,686.50150000,0
172,1667957280000,0.72500000,0.72500000,0.72400000,0.72400000,322.40000000,1667957339999,233.70150000,5,59.10000000,42.84750000,0
173,1667957340000,0.72400000,0.72400000,0.72400000,0.72400000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,0.72400000,0.72500000,0.72400000,0.72500000,407.40000000,1667957459999,295.28080000,3,407.40000000,295.28080000,0
175,1667957460000,0.72500000,0.72700000,0.72500000,0.72700000,1791.40000000,1667957519999,1301.61320000,8,1791.40000000,1301.61320000,0
176,1667957520000,0.72900000,0.73100000,0.72900000,0.73100000,609.30000000,1667957579999,444.81510000,6,446.60000000,325.88140000,0
177,1667957580000,0.73200000,0.73300000,0.73100000,0.73300000,407.00000000,1667957639999,297.82640000,4,293.10000000,214.56550000,0
178,1667957640000,0.73300000,0.73300000,0.73200000,0.73300000,441.80000000,1667957699999,323.80060000,7,376.50000000,275.97450000,0
179,1667957700000,0.73300000,0.73300000,0.73100000,0.73100000,2170.10000000,1667957759999,1587.76330000,7,223.30000000,163.23230000,0
180,1667957760000,0.73100000,0.73100000,0.73100000,0.73100000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.73200000,0.73200000,0.73200000,0.73200000,322.00000000,1667957879999,235.70400000,5,322.00000000,235.70400000,0
182,1667957880000,0.73200000,0.73200000,0.73200000,0.73200000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.73100000,0.73100000,0.72900000,0.73000000,1326.60000000,1667957999999,967.62310000,8,0.00000000,0.00000000,0
184,1667958000000,0.72900000,0.73100000,0.72800000,0.72800000,59.40000000,1667958059999,43.31980000,3,18.30000000,13.37730000,0
185,1667958060000,0.72900000,0.72900000,0.72900000,0.72900000,144.00000000,1667958119999,104.97600000,1,144.00000000,104.97600000,0
186,1667958120000,0.72900000,0.72900000,0.72900000,0.72900000,13.70000000,1667958179999,9.98730000,1,13.70000000,9.98730000,0
187,1667958180000,0.72800000,0.72800000,0.72800000,0.72800000,11.00000000,1667958239999,8.00800000,1,0.00000000,0.00000000,0
188,1667958240000,0.72800000,0.72800000,0.72800000,0.72800000,855.30000000,1667958299999,622.65840000,7,683.30000000,497.44240000,0
189,1667958300000,0.72900000,0.72900000,0.72900000,0.72900000,92.10000000,1667958359999,67.14090000,2,92.10000000,67.14090000,0
190,1667958360000,0.72900000,0.72900000,0.72900000,0.72900000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.73000000,0.73000000,0.73000000,0.73000000,68.50000000,1667958479999,50.00500000,2,68.50000000,50.00500000,0
192,1667958480000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.73000000,0.73100000,0.73000000,0.73100000,1129.30000000,1667958599999,824.42240000,6,1129.30000000,824.42240000,0
194,1667958600000,0.73000000,0.73000000,0.72900000,0.72900000,596.90000000,1667958659999,435.20850000,4,68.40000000,49.93200000,0
195,1667958660000,0.73000000,0.73000000,0.72800000,0.73000000,1306.40000000,1667958719999,953.60420000,9,1272.50000000,928.92500000,0
196,1667958720000,0.73000000,0.73000000,0.73000000,0.73000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.72900000,0.72900000,0.72800000,0.72800000,511.40000000,1667958839999,372.50650000,4,0.00000000,0.00000000,0
198,1667958840000,0.73000000,0.73000000,0.72300000,0.72300000,2774.30000000,1667958899999,2016.94690000,21,110.40000000,79.97730000,0
199,1667958900000,0.72400000,0.72400000,0.72100000,0.72100000,1217.80000000,1667958959999,878.40170000,11,21.10000000,15.27640000,0
200,1667958960000,0.72100000,0.72100000,0.72000000,0.72100000,760.10000000,1667959019999,547.81140000,6,95.60000000,68.84730000,0
201,1667959020000,0.72100000,0.72100000,0.71900000,0.72100000,131.90000000,1667959079999,95.04810000,3,106.00000000,76.42600000,0
202,1667959080000,0.72000000,0.72000000,0.71800000,0.71900000,878.70000000,1667959139999,631.00420000,9,22.00000000,15.81800000,0
203,1667959140000,0.71900000,0.71900000,0.71800000,0.71900000,1032.30000000,1667959199999,741.98580000,8,794.40000000,571.17360000,0
204,1667959200000,0.71900000,0.71900000,0.71900000,0.71900000,461.10000000,1667959259999,331.53090000,3,0.00000000,0.00000000,0
205,1667959260000,0.71700000,0.72000000,0.71700000,0.71900000,563.20000000,1667959319999,404.89630000,6,528.40000000,379.94470000,0
