,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.00557000,0.00557000,0.00555000,0.00555000,41.12900000,1667959439999,0.22899571,31,34.17500000,0.19034372,0
211,1667959440000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.00555000,0.00555000,0.00555000,0.00555000,0.14400000,1667959559999,0.00079920,1,0.00000000,0.00000000,0
213,1667959560000,0.00556000,0.00557000,0.00556000,0.00557000,14.93000000,1667959619999,0.08305825,16,10.70500000,0.05954895,0
214,1667959620000,0.00556000,0.00557000,0.00556000,0.00557000,5.52900000,1667959679999,0.03079630,5,5.50600000,0.03066842,0
215,1667959680000,0.00556000,0.00556000,0.00556000,0.00556000,0.02800000,1667959739999,0.00015568,1,0.00000000,0.00000000,0
216,1667959740000,0.00556000,0.00556000,0.00556000,0.00556000,0.04000000,1667959799999,0.00022240,1,0.00000000,0.00000000,0
217,1667959800000,0.00556000,0.00556000,0.00555000,0.00556000,16.66900000,1667959859999,0.09264440,19,0.00000000,0.00000000,0
218,1667959860000,0.00556000,0.00556000,0.00556000,0.00556000,5.73100000,1667959919999,0.03186436,6,4.44400000,0.02470864,0
219,1667959920000,0.00556000,0.00557000,0.00556000,0.00557000,4.30500000,1667959979999,0.02397839,6,2.24400000,0.01249908,0
220,1667959980000,0.00557000,0.00557000,0.00557000,0.00557000,2.06800000,1667960039999,0.01151876,3,0.00000000,0.00000000,0
221,1667960040000,0.00557000,0.00557000,0.00556000,0.00556000,12.33900000,1667960099999,0.06864436,7,5.10300000,0.02839247,0
222,1667960100000,0.00556000,0.00556000,0.00556000,0.00556000,10.28700000,1667960159999,0.05719572,6,10.28700000,0.05719572,0
223,1667960160000,0.00556000,0.00556000,0.00556000,0.00556000,0.09200000,1667960219999,0.00051152,1,0.09200000,0.00051152,0
224,1667960220000,0.00556000,0.00556000,0.00556000,0.00556000,0.06300000,1667960279999,0.00035028,1,0.06300000,0.00035028,0
225,1667960280000,0.00557000,0.00557000,0.00557000,0.00557000,1.03600000,1667960339999,0.00577052,2,1.03600000,0.00577052,0
226,1667960340000,0.00557000,0.00558000,0.00557000,0.00558000,11.76100000,1667960399999,0.06560983,13,11.76100000,0.06560983,0
227,1667960400000,0.00558000,0.00558000,0.00558000,0.00558000,0.01900000,1667960459999,0.00010602,1,0.00000000,0.00000000,0
228,1667960460000,0.00558000,0.00559000,0.00558000,0.00558000,8.92800000,1667960519999,0.04986720,6,6.92800000,0.03870720,0
229,1667960520000,0.00559000,0.00559000,0.00559000,0.00559000,27.42500000,1667960579999,0.15330575,14,26.31800000,0.14711762,0
230,1667960580000,0.00559000,0.00559000,0.00559000,0.00559000,2.17300000,1667960639999,0.01214707,4,0.00000000,0.00000000,0
231,1667960640000,0.00560000,0.00560000,0.00559000,0.00560000,7.18100000,1667960699999,0.04021322,21,7.14300000,0.04000080,0
232,1667960700000,0.00560000,0.00560000,0.00559000,0.00559000,60.16000000,1667960759999,0.33688366,22,58.92600000,0.32998560,0
233,1667960760000,0.00561000,0.00561000,0.00559000,0.00559000,2.87400000,1667960819999,0.01610107,14,0.96100000,0.00539121,0
234,1667960820000,0.00559000,0.00560000,0.00558000,0.00559000,19.84300000,1667960879999,0.11086662,40,3.12000000,0.01745138,0
235,1667960880000,0.00559000,0.00559000,0.00558000,0.00558000,0.60300000,1667960939999,0.00336660,13,0.00000000,0.00000000,0
236,1667960940000,0.00558000,0.00559000,0.00558000,0.00559000,4.72300000,1667960999999,0.02639632,29,4.19800000,0.02346682,0
237,1667961000000,0.00559000,0.00560000,0.00558000,0.00558000,89.36100000,1667961059999,0.50020599,53,68.68300000,0.38462480,0
238,1667961060000,0.00558000,0.00558000,0.00557000,0.00557000,17.57200000,1667961119999,0.09804024,24,0.00000000,0.00000000,0
239,1667961120000,0.00558000,0.00559000,0.00558000,0.00558000,0.29300000,1667961179999,0.00163556,6,0.06200000,0.00034658,0
240,1667961180000,0.00558000,0.00558000,0.00557000,0.00557000,9.88400000,1667961239999,0.05505458,6,0.00000000,0.00000000,0
241,1667961240000,0.00558000,0.00558000,0.00557000,0.00557000,18.70700000,1667961299999,0.10420183,13,0.38400000,0.00214272,0
242,1667961300000,0.00557000,0.00557000,0.00557000,0.00557000,1.81600000,1667961359999,0.01011512,6,0.68900000,0.00383773,0
243,1667961360000,0.00557000,0.00557000,0.00556000,0.00557000,6.99100000,1667961419999,0.03893897,8,6.28600000,0.03501302,0
244,1667961420000,0.00558000,0.00558000,0.00557000,0.00557000,9.05300000,1667961479999,0.05042721,6,7.41200000,0.04128684,0
245,1667961480000,0.00557000,0.00557000,0.00556000,0.00556000,2.02600000,1667961539999,0.01128432,3,0.00000000,0.00000000,0
246,1667961540000,0.00557000,0.00557000,0.00557000,0.00557000,1.00400000,1667961599999,0.00559228,2,1.00400000,0.00559228,0
247,1667961600000,0.00556000,0.00556000,0.00556000,0.00556000,3.13800000,1667961659999,0.01744728,13,0.00000000,0.00000000,0
248,1667961660000,0.00557000,0.00557000,0.00557000,0.00557000,2.10600000,1667961719999,0.01173042,3,2.10600000,0.01173042,0
249,1667961720000,0.00557000,0.00557000,0.00557000,0.00557000,0.78500000,1667961779999,0.00437245,3,0.00000000,0.00000000,0
250,1667961780000,0.00557000,0.00557000,0.00557000,0.00557000,4.26800000,1667961839999,0.02377276,3,1.81500000,0.01010955,0
251,1667961840000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,0.00557000,0.00558000,0.00557000,0.00558000,0.84700000,1667961959999,0.00471941,4,0.84700000,0.00471941,0
253,1667961960000,0.00558000,0.00558000,0.00557000,0.00557000,1.54900000,1667962019999,0.00863833,2,1.04000000,0.00580320,0
254,1667962020000,0.00557000,0.00557000,0.00557000,0.00557000,0.04400000,1667962079999,0.00024508,1,0.00000000,0.00000000,0
255,1667962080000,0.00557000,0.00557000,0.00557000,0.00557000,1.07200000,1667962139999,0.00597104,3,0.00000000,0.00000000,0
256,1667962140000,0.00557000,0.00557000,0.00557000,0.00557000,0.09300000,1667962199999,0.00051801,1,0.00000000,0.00000000,0
257,1667962200000,0.00558000,0.00558000,0.00558000,0.00558000,5.61000000,1667962259999,0.03130380,10,5.12100000,0.02857518,0
258,1667962260000,0.00558000,0.00558000,0.00558000,0.00558000,13.25400000,1667962319999,0.07395732,2,12.23200000,0.06825456,0
259,1667962320000,0.00557000,0.00557000,0.00557000,0.00557000,0.30200000,1667962379999,0.00168214,1,0.00000000,0.00000000,0
260,1667962380000,0.00557000,0.00558000,0.00557000,0.00558000,5.93000000,1667962439999,0.03305010,7,3.78600000,0.02110802,0
261,1667962440000,0.00557000,0.00557000,0.00557000,0.00557000,12.25400000,1667962499999,0.06825478,5,3.18400000,0.01773488,0
262,1667962500000,0.00557000,0.00557000,0.00557000,0.00557000,14.16000000,1667962559999,0.07887120,7,11.28500000,0.06285745,0
263,1667962560000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.00557000,0.00557000,0.00556000,0.00556000,3.92100000,1667962739999,0.02183294,8,1.11300000,0.00619941,0
266,1667962740000,0.00557000,0.00557000,0.00555000,0.00556000,19.77500000,1667962799999,0.10995376,18,17.62000000,0.09797396,0
267,1667962800000,0.00556000,0.00557000,0.00555000,0.00556000,3.13400000,1667962859999,0.01742311,13,1.03300000,0.00574855,0
268,1667962860000,0.00556000,0.00557000,0.00555000,0.00555000,28.73800000,1667962919999,0.15952858,18,3.10100000,0.01724323,0
269,1667962920000,0.00555000,0.00555000,0.00554000,0.00555000,10.57200000,1667962979999,0.05867088,9,9.82800000,0.05454540,0
270,1667962980000,0.00554000,0.00555000,0.00553000,0.00554000,61.97300000,1667963039999,0.34314698,48,5.08000000,0.02818570,0
271,1667963040000,0.00555000,0.00555000,0.00554000,0.00554000,0.18600000,1667963099999,0.00103144,3,0.10000000,0.00055500,0
272,1667963100000,0.00554000,0.00554000,0.00553000,0.00554000,88.03700000,1667963159999,0.48733166,30,11.95300000,0.06621962,0
273,1667963160000,0.00555000,0.00555000,0.00555000,0.00555000,0.08200000,1667963219999,0.00045510,1,0.08200000,0.00045510,0
274,1667963220000,0.00555000,0.00556000,0.00555000,0.00556000,30.06100000,1667963279999,0.16683923,21,30.06100000,0.16683923,0
275,1667963280000,0.00555000,0.00556000,0.00555000,0.00556000,21.49400000,1667963339999,0.11944037,11,14.86700000,0.08266052,0
276,1667963340000,0.00555000,0.00556000,0.00555000,0.00555000,6.14000000,1667963399999,0.03409257,11,1.55700000,0.00865692,0
277,1667963400000,0.00555000,0.00555000,0.00554000,0.00554000,5.42200000,1667963459999,0.03006019,15,0.00000000,0.00000000,0
278,1667963460000,0.00554000,0.00554000,0.00553000,0.00554000,27.16800000,1667963519999,0.15050807,18,8.87100000,0.04914534,0
279,1667963520000,0.00554000,0.00555000,0.00554000,0.00555000,5.14300000,1667963579999,0.02851535,7,5.14300000,0.02851535,0
280,1667963580000,0.00554000,0.00556000,0.00554000,0.00556000,46.45900000,1667963639999,0.25782736,30,19.58600000,0.10874767,0
281,1667963640000,0.00555000,0.00556000,0.00555000,0.00556000,1.92900000,1667963699999,0.01071243,3,0.64800000,0.00360288,0
282,1667963700000,0.00556000,0.00556000,0.00556000,0.00556000,1.08800000,1667963759999,0.00604928,1,1.08800000,0.00604928,0
283,1667963760000,0.00555000,0.00556000,0.00555000,0.00555000,16.55400000,1667963819999,0.09202985,10,15.51500000,0.08626340,0
284,1667963820000,0.00557000,0.00558000,0.00557000,0.00557000,9.36500000,1667963879999,0.05216846,16,6.18700000,0.03446700,0
285,1667963880000,0.00557000,0.00558000,0.00557000,0.00558000,14.88700000,1667963939999,0.08306072,18,14.01300000,0.07819254,0
286,1667963940000,0.00558000,0.00558000,0.00557000,0.00557000,20.25700000,1667963999999,0.11303342,12,17.19300000,0.09593694,0
287,1667964000000,0.00557000,0.00558000,0.00557000,0.00558000,1.91600000,1667964059999,0.01068734,12,0.00000000,0.00000000,0
288,1667964060000,0.00558000,0.00558000,0.00558000,0.00558000,2.43700000,1667964119999,0.01359846,14,0.00000000,0.00000000,0
289,1667964120000,0.00557000,0.00557000,0.00556000,0.00556000,9.79100000,1667964179999,0.05453480,26,0.00000000,0.00000000,0
290,1667964180000,0.00556000,0.00557000,0.00555000,0.00557000,10.33200000,1667964239999,0.05751808,16,7.31200000,0.04072784,0
291,1667964240000,0.00556000,0.00556000,0.00556000,0.00556000,6.57900000,1667964299999,0.03657924,12,0.00000000,0.00000000,0
292,1667964300000,0.00556000,0.00557000,0.00556000,0.00557000,3.11100000,1667964359999,0.01732771,9,2.08400000,0.01160788,0
293,1667964360000,0.00558000,0.00558000,0.00558000,0.00558000,12.65100000,1667964419999,0.07059258,15,12.65100000,0.07059258,0
294,1667964420000,0.00559000,0.00559000,0.00557000,0.00557000,0.37800000,1667964479999,0.00210819,4,0.11100000,0.00062049,0
295,1667964480000,0.00558000,0.00558000,0.00558000,0.00558000,0.10900000,1667964539999,0.00060822,1,0.10900000,0.00060822,0
296,1667964540000,0.00557000,0.00557000,0.00557000,0.00557000,15.34000000,1667964599999,0.08544380,9,0.00000000,0.00000000,0
297,1667964600000,0.00556000,0.00556000,0.00556000,0.00556000,0.16900000,1667964659999,0.00093964,1,0.00000000,0.00000000,0
298,1667964660000,0.00556000,0.00556000,0.00556000,0.00556000,4.30600000,1667964719999,0.02394136,5,0.00000000,0.00000000,0
299,1667964720000,0.00555000,0.00555000,0.00555000,0.00555000,12.65000000,1667964779999,0.07020750,13,4.25600000,0.02362080,0
300,1667964780000,0.00555000,0.00556000,0.00554000,0.00554000,8.78100000,1667964839999,0.04874538,18,5.96000000,0.03309860,0
301,1667964840000,0.00554000,0.00554000,0.00554000,0.00554000,1.59100000,1667964899999,0.00881414,3,0.00000000,0.00000000,0
302,1667964900000,0.00555000,0.00555000,0.00555000,0.00555000,4.78600000,1667964959999,0.02656230,1,4.78600000,0.02656230,0
303,1667964960000,0.00555000,0.00555000,0.00555000,0.00555000,1.95600000,1667965019999,0.01085580,1,0.00000000,0.00000000,0
304,1667965020000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.00555000,0.00555000,0.00555000,0.00555000,1.50000000,1667965139999,0.00832500,2,1.50000000,0.00832500,0
306,1667965140000,0.00554000,0.00554000,0.00553000,0.00553000,22.29600000,1667965199999,0.12343208,34,0.00000000,0.00000000,0
307,1667965200000,0.00553000,0.00553000,0.00553000,0.00553000,0.90000000,1667965259999,0.00497700,3,0.00000000,0.00000000,0
308,1667965260000,0.00553000,0.00553000,0.00553000,0.00553000,27.45700000,1667965319999,0.15183721,18,8.82400000,0.04879672,0
309,1667965320000,0.00553000,0.00553000,0.00552000,0.00552000,10.03500000,1667965379999,0.05539339,15,0.01900000,0.00010507,0
310,1667965380000,0.00553000,0.00553000,0.00553000,0.00553000,8.00700000,1667965439999,0.04427871,8,8.00700000,0.04427871,0
311,1667965440000,0.00554000,0.00554000,0.00554000,0.00554000,5.02500000,1667965499999,0.02783850,8,5.02500000,0.02783850,0
312,1667965500000,0.00555000,0.00556000,0.00555000,0.00556000,14.22100000,1667965559999,0.07901050,24,14.22100000,0.07901050,0
313,1667965560000,0.00556000,0.00556000,0.00556000,0.00556000,3.58100000,1667965619999,0.01991036,4,3.58100000,0.01991036,0
314,1667965620000,0.00557000,0.00557000,0.00557000,0.00557000,9.38400000,1667965679999,0.05226888,8,7.42700000,0.04136839,0
315,1667965680000,0.00557000,0.00558000,0.00557000,0.00558000,0.02100000,1667965739999,0.00011699,2,0.02100000,0.00011699,0
316,1667965740000,0.00557000,0.00558000,0.00557000,0.00558000,11.89500000,1667965799999,0.06636848,14,11.89500000,0.06636848,0
317,1667965800000,0.00557000,0.00557000,0.00557000,0.00557000,2.41600000,1667965859999,0.01345712,5,0.26700000,0.00148719,0
318,1667965860000,0.00556000,0.00556000,0.00556000,0.00556000,0.04200000,1667965919999,0.00023352,1,0.00000000,0.00000000,0
319,1667965920000,0.00558000,0.00558000,0.00558000,0.00558000,0.22000000,1667965979999,0.00122760,1,0.22000000,0.00122760,0
320,1667965980000,0.00557000,0.00558000,0.00557000,0.00558000,0.08700000,1667966039999,0.00048486,2,0.02700000,0.00015066,0
321,1667966040000,0.00558000,0.00559000,0.00558000,0.00559000,12.05000000,1667966099999,0.06735254,14,11.85400000,0.06625886,0
322,1667966100000,0.00559000,0.00559000,0.00559000,0.00559000,153.49100000,1667966159999,0.85801469,28,148.64700000,0.83093673,0
323,1667966160000,0.00558000,0.00558000,0.00557000,0.00557000,18.62800000,1667966219999,0.10385881,17,0.00000000,0.00000000,0
324,1667966220000,0.00559000,0.00559000,0.00559000,0.00559000,0.03500000,1667966279999,0.00019565,1,0.03500000,0.00019565,0
325,1667966280000,0.00557000,0.00557000,0.00557000,0.00557000,0.07000000,1667966339999,0.00038990,1,0.00000000,0.00000000,0
326,1667966340000,0.00558000,0.00558000,0.00558000,0.00558000,3.77100000,1667966399999,0.02104218,1,0.00000000,0.00000000,0
327,1667966400000,0.00558000,0.00558000,0.00557000,0.00557000,24.44100000,1667966459999,0.13628349,10,2.37300000,0.01321761,0
328,1667966460000,0.00556000,0.00556000,0.00556000,0.00556000,11.33700000,1667966519999,0.06303372,22,0.00000000,0.00000000,0
329,1667966520000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,0.00556000,0.00556000,0.00555000,0.00556000,5.47300000,1667966639999,0.03041988,7,2.49100000,0.01384996,0
331,1667966640000,0.00556000,0.00556000,0.00556000,0.00556000,0.30800000,1667966699999,0.00171248,1,0.30800000,0.00171248,0
332,1667966700000,0.00556000,0.00556000,0.00554000,0.00554000,9.00200000,1667966759999,0.04994665,17,2.79700000,0.01552497,0
333,1667966760000,0.00554000,0.00554000,0.00554000,0.00554000,4.23500000,1667966819999,0.02346190,12,0.00000000,0.00000000,0
334,1667966820000,0.00554000,0.00555000,0.00554000,0.00555000,2.57600000,1667966879999,0.01429213,4,2.10900000,0.01170495,0
335,1667966880000,0.00554000,0.00554000,0.00554000,0.00554000,1.07600000,1667966939999,0.00596104,3,0.00000000,0.00000000,0
336,1667966940000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.00554000,0.00555000,0.00554000,0.00555000,7.50100000,1667967059999,0.04155628,2,0.07400000,0.00041070,0
338,1667967060000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.00553000,0.00554000,0.00553000,0.00554000,4.99500000,1667967239999,0.02767185,6,0.00000000,0.00000000,0
341,1667967240000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.00554000,0.00554000,0.00554000,0.00554000,0.44000000,1667967359999,0.00243760,1,0.00000000,0.00000000,0
343,1667967360000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.00553000,0.00553000,0.00553000,0.00553000,9.61200000,1667967479999,0.05315436,16,0.00000000,0.00000000,0
345,1667967480000,0.00554000,0.00554000,0.00553000,0.00554000,7.57100000,1667967539999,0.04194249,10,7.45000000,0.04127300,0
346,1667967540000,0.00554000,0.00555000,0.00554000,0.00555000,0.28800000,1667967599999,0.00159724,5,0.17200000,0.00095460,0
347,1667967600000,0.00554000,0.00555000,0.00553000,0.00553000,1.26600000,1667967659999,0.00700904,8,0.09100000,0.00050505,0
348,1667967660000,0.00554000,0.00555000,0.00554000,0.00554000,6.54600000,1667967719999,0.03632677,18,6.19300000,0.03437115,0
349,1667967720000,0.00554000,0.00555000,0.00554000,0.00555000,14.79900000,1667967779999,0.08213285,17,14.14800000,0.07852140,0
350,1667967780000,0.00555000,0.00555000,0.00554000,0.00554000,19.71700000,1667967839999,0.10942368,19,19.15000000,0.10628250,0
351,1667967840000,0.00554000,0.00556000,0.00554000,0.00554000,0.59400000,1667967899999,0.00329156,12,0.04000000,0.00022240,0
352,1667967900000,0.00554000,0.00554000,0.00554000,0.00554000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.00554000,0.00554000,0.00554000,0.00554000,0.07300000,1667968019999,0.00040442,2,0.00000000,0.00000000,0
354,1667968020000,0.00555000,0.00556000,0.00555000,0.00555000,2.65500000,1667968079999,0.01473625,7,1.97200000,0.01094560,0
355,1667968080000,0.00556000,0.00556000,0.00556000,0.00556000,15.34800000,1667968139999,0.08533488,16,2.69900000,0.01500644,0
356,1667968140000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.00556000,0.00556000,0.00556000,0.00556000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.00555000,0.00555000,0.00555000,0.00555000,19.99900000,1667968319999,0.11099445,10,0.00000000,0.00000000,0
359,1667968320000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.00556000,0.00557000,0.00556000,0.00557000,14.84600000,1667968439999,0.08255118,12,14.84600000,0.08255118,0
361,1667968440000,0.00556000,0.00556000,0.00556000,0.00556000,14.92600000,1667968499999,0.08298856,5,14.92600000,0.08298856,0
362,1667968500000,0.00556000,0.00556000,0.00556000,0.00556000,0.83700000,1667968559999,0.00465372,2,0.24100000,0.00133996,0
363,1667968560000,0.00556000,0.00556000,0.00556000,0.00556000,2.43900000,1667968619999,0.01356084,2,0.00000000,0.00000000,0
364,1667968620000,0.00556000,0.00556000,0.00555000,0.00556000,8.74000000,1667968679999,0.04851782,8,1.08200000,0.00601592,0
365,1667968680000,0.00555000,0.00555000,0.00555000,0.00555000,4.92500000,1667968739999,0.02733375,4,0.00000000,0.00000000,0
366,1667968740000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
367,1667968800000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00555000,0.00555000,0.00555000,0.00555000,0.10000000,1667968919999,0.00055500,1,0.10000000,0.00055500,0
369,1667968920000,0.00555000,0.00556000,0.00555000,0.00555000,21.62800000,1667968979999,0.12018540,10,15.99500000,0.08892225,0
370,1667968980000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.00556000,0.00556000,0.00555000,0.00555000,1.70200000,1667969159999,0.00944654,3,0.04400000,0.00024464,0
373,1667969160000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.00556000,0.00557000,0.00556000,0.00557000,11.55800000,1667969279999,0.06429468,9,11.55800000,0.06429468,0
375,1667969280000,0.00556000,0.00556000,0.00555000,0.00555000,13.91100000,1667969339999,0.07726170,13,0.00000000,0.00000000,0
376,1667969340000,0.00555000,0.00555000,0.00555000,0.00555000,1.60600000,1667969399999,0.00891330,5,0.00000000,0.00000000,0
377,1667969400000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.00555000,0.00555000,0.00555000,0.00555000,5.17300000,1667969519999,0.02871015,3,0.00000000,0.00000000,0
379,1667969520000,0.00555000,0.00555000,0.00555000,0.00555000,2.00500000,1667969579999,0.01112775,1,2.00500000,0.01112775,0
380,1667969580000,0.00554000,0.00555000,0.00554000,0.00555000,1.12900000,1667969639999,0.00625493,6,0.02700000,0.00014985,0
381,1667969640000,0.00555000,0.00555000,0.00555000,0.00555000,0.62800000,1667969699999,0.00348540,2,0.62800000,0.00348540,0
382,1667969700000,0.00555000,0.00555000,0.00555000,0.00555000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.00556000,0.00556000,0.00556000,0.00556000,7.34700000,1667969819999,0.04084932,10,7.34700000,0.04084932,0
384,1667969820000,0.00555000,0.00555000,0.00555000,0.00555000,6.25000000,1667969879999,0.03468750,5,1.14000000,0.00632700,0
385,1667969880000,0.00556000,0.00556000,0.00556000,0.00556000,22.20600000,1667969939999,0.12346536,7,22.20600000,0.12346536,0
386,1667969940000,0.00556000,0.00557000,0.00556000,0.00557000,3.87200000,1667969999999,0.02155049,7,3.66900000,0.02042181,0
387,1667970000000,0.00557000,0.00557000,0.00557000,0.00557000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,0.00555000,0.00556000,0.00555000,0.00556000,0.63100000,1667970119999,0.00350705,2,0.50000000,0.00278000,0
389,1667970120000,0.00556000,0.00556000,0.00554000,0.00555000,8.16800000,1667970179999,0.04537515,14,0.41500000,0.00230325,0
390,1667970180000,0.00555000,0.00555000,0.00555000,0.00555000,6.17400000,1667970239999,0.03426570,5,0.00000000,0.00000000,0
391,1667970240000,0.00555000,0.00555000,0.00554000,0.00554000,19.60100000,1667970299999,0.10872510,10,0.00000000,0.00000000,0
392,1667970300000,0.00554000,0.00554000,0.00554000,0.00554000,3.67100000,1667970359999,0.02033734,7,0.89900000,0.00498046,0
393,1667970360000,0.00553000,0.00553000,0.00553000,0.00553000,1.52900000,1667970419999,0.00845537,8,0.00000000,0.00000000,0
394,1667970420000,0.00552000,0.00552000,0.00552000,0.00552000,6.64100000,1667970479999,0.03665832,24,0.00000000,0.00000000,0
395,1667970480000,0.00552000,0.00552000,0.00552000,0.00552000,7.57600000,1667970539999,0.04181952,14,3.81200000,0.02104224,0
396,1667970540000,0.00552000,0.00553000,0.00552000,0.00552000,7.56800000,1667970599999,0.04181205,13,5.88200000,0.03248998,0
397,1667970600000,0.00553000,0.00554000,0.00553000,0.00553000,2.23600000,1667970659999,0.01238688,5,2.18000000,0.01207720,0
398,1667970660000,0.00554000,0.00554000,0.00553000,0.00553000,7.59300000,1667970719999,0.04202823,9,3.89400000,0.02157276,0
399,1667970720000,0.00553000,0.00553000,0.00553000,0.00553000,3.54300000,1667970779999,0.01959279,5,0.04000000,0.00022120,0
400,1667970780000,0.00554000,0.00554000,0.00553000,0.00553000,0.35000000,1667970839999,0.00193674,3,0.23100000,0.00127867,0
401,1667970840000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
402,1667970900000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.00553000,0.00553000,0.00553000,0.00553000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.00554000,0.00554000,0.00553000,0.00553000,5.31700000,1667971079999,0.02945498,10,5.19700000,0.02879138,0
405,1667971080000,0.00554000,0.00554000,0.00553000,0.00553000,11.57800000,1667971139999,0.06405347,7,0.00000000,0.00000000,0
406,1667971140000,0.00553000,0.00553000,0.00553000,0.00553000,4.22000000,1667971199999,0.02333660,5,0.30900000,0.00170877,0
407,1667971200000,0.00553000,0.00553000,0.00552000,0.00553000,11.36400000,1667971259999,0.06278272,8,4.29300000,0.02374029,0
408,1667971260000,0.00553000,0.00554000,0.00553000,0.00553000,0.91700000,1667971319999,0.00507446,3,0.00000000,0.00000000,0
409,1667971320000,0.00554000,0.00554000,0.00553000,0.00553000,0.63700000,1667971379999,0.00352694,8,0.00000000,0.00000000,0
410,1667971380000,0.00553000,0.00553000,0.00552000,0.00552000,3.25100000,1667971439999,0.01797753,14,0.00000000,0.00000000,0
411,1667971440000,0.00552000,0.00552000,0.00551000,0.00551000,2.38700000,1667971499999,0.01317527,14,1.83900000,0.01015128,0
412,1667971500000,0.00551000,0.00552000,0.00551000,0.00551000,14.70100000,1667971559999,0.08107207,27,6.95600000,0.03839712,0
413,1667971560000,0.00552000,0.00553000,0.00552000,0.00552000,10.55000000,1667971619999,0.05832055,21,8.45500000,0.04675615,0
414,1667971620000,0.00553000,0.00554000,0.00553000,0.00554000,8.27300000,1667971679999,0.04578901,29,3.67500000,0.02035950,0
415,1667971680000,0.00554000,0.00555000,0.00553000,0.00553000,266.23100000,1667971739999,1.47299854,64,166.57500000,0.92159607,0
416,1667971740000,0.00553000,0.00555000,0.00553000,0.00554000,12.29700000,1667971799999,0.06819755,17,8.08800000,0.04488840,0
417,1667971800000,0.00554000,0.00557000,0.00554000,0.00555000,23.13400000,1667971859999,0.12847245,36,6.67300000,0.03706912,0
418,1667971860000,0.00554000,0.00556000,0.00554000,0.00555000,4.86200000,1667971919999,0.02698569,13,2.95000000,0.01638050,0
