,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667949000000,0.43800000,0.43900000,0.43800000,0.43900000,5225.06000000,1667949059999,2288.73775000,12,5225.06000000,2288.73775000,0
35,1667949060000,0.44000000,0.44000000,0.44000000,0.44000000,325.00000000,1667949119999,143.00000000,4,325.00000000,143.00000000,0
36,1667949120000,0.43800000,0.43800000,0.43800000,0.43800000,621.56000000,1667949179999,272.24328000,3,0.00000000,0.00000000,0
37,1667949180000,0.43800000,0.43800000,0.43700000,0.43700000,4783.33000000,1667949239999,2094.28546000,14,3546.35000000,1553.30130000,0
38,1667949240000,0.43800000,0.43900000,0.43800000,0.43900000,8212.06000000,1667949299999,3597.78187000,13,6810.23000000,2983.78033000,0
39,1667949300000,0.43900000,0.43900000,0.43900000,0.43900000,348.99000000,1667949359999,153.20661000,1,348.99000000,153.20661000,0
40,1667949360000,0.43900000,0.43900000,0.43600000,0.43600000,2683.94000000,1667949419999,1173.42666000,11,169.47000000,74.39733000,0
41,1667949420000,0.43700000,0.43700000,0.43700000,0.43700000,105.46000000,1667949479999,46.08602000,2,0.00000000,0.00000000,0
42,1667949480000,0.43800000,0.43800000,0.43800000,0.43800000,2778.35000000,1667949539999,1216.91730000,8,1693.51000000,741.75738000,0
43,1667949540000,0.44000000,0.44100000,0.43400000,0.43400000,13730.42000000,1667949599999,6023.51419000,40,7807.04000000,3433.22617000,0
44,1667949600000,0.43400000,0.43400000,0.43200000,0.43200000,1025.62000000,1667949659999,444.34483000,7,0.00000000,0.00000000,0
45,1667949660000,0.43200000,0.43200000,0.43200000,0.43200000,6824.47000000,1667949719999,2948.17104000,13,6080.03000000,2626.57296000,0
46,1667949720000,0.43400000,0.43400000,0.43400000,0.43400000,165.44000000,1667949779999,71.80096000,2,165.44000000,71.80096000,0
47,1667949780000,0.43400000,0.43400000,0.43400000,0.43400000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.43400000,0.43600000,0.43400000,0.43600000,1787.81000000,1667949899999,778.34604000,7,1787.81000000,778.34604000,0
49,1667949900000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.43600000,0.43600000,0.43600000,0.43600000,114.67000000,1667950019999,49.99612000,2,114.67000000,49.99612000,0
51,1667950020000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.43500000,0.43600000,0.43500000,0.43600000,613.54000000,1667950199999,266.97107000,6,81.17000000,35.39012000,0
54,1667950200000,0.43500000,0.43500000,0.43500000,0.43500000,409.45000000,1667950259999,178.11075000,4,0.00000000,0.00000000,0
55,1667950260000,0.43500000,0.43500000,0.43400000,0.43400000,1691.25000000,1667950319999,735.62715000,6,1624.65000000,706.72275000,0
56,1667950320000,0.43500000,0.43500000,0.43500000,0.43500000,109.30000000,1667950379999,47.54550000,1,0.00000000,0.00000000,0
57,1667950380000,0.43600000,0.44500000,0.43600000,0.44500000,25382.24000000,1667950439999,11151.31311000,31,25332.24000000,11129.41311000,0
58,1667950440000,0.44600000,0.44700000,0.44500000,0.44600000,2802.75000000,1667950499999,1248.70761000,8,304.75000000,135.96850000,0
59,1667950500000,0.44600000,0.44600000,0.44500000,0.44600000,526.86000000,1667950559999,234.85108000,4,28.03000000,12.50138000,0
60,1667950560000,0.44700000,0.44700000,0.44700000,0.44700000,957.72000000,1667950619999,428.10084000,5,0.00000000,0.00000000,0
61,1667950620000,0.44600000,0.44700000,0.44400000,0.44700000,1632.12000000,1667950679999,728.59288000,11,983.93000000,439.81671000,0
62,1667950680000,0.44800000,0.44800000,0.44800000,0.44800000,223.18000000,1667950739999,99.98464000,1,223.18000000,99.98464000,0
63,1667950740000,0.44800000,0.44900000,0.44800000,0.44900000,542.89000000,1667950799999,243.25927000,4,542.89000000,243.25927000,0
64,1667950800000,0.44700000,0.44700000,0.44700000,0.44700000,905.00000000,1667950859999,404.53500000,1,0.00000000,0.00000000,0
65,1667950860000,0.44800000,0.44800000,0.44800000,0.44800000,150.00000000,1667950919999,67.20000000,3,50.00000000,22.40000000,0
66,1667950920000,0.44700000,0.44700000,0.44700000,0.44700000,357.71000000,1667950979999,159.89637000,3,0.00000000,0.00000000,0
67,1667950980000,0.44700000,0.44700000,0.44600000,0.44600000,2232.44000000,1667951039999,996.89219000,11,31.32000000,14.00004000,0
68,1667951040000,0.44600000,0.44800000,0.44600000,0.44800000,1672.04000000,1667951099999,747.26879000,5,1086.12000000,485.94847000,0
69,1667951100000,0.44700000,0.44700000,0.44400000,0.44400000,2015.73000000,1667951159999,899.24147000,15,407.10000000,181.82370000,0
70,1667951160000,0.44500000,0.44500000,0.44300000,0.44300000,3533.42000000,1667951219999,1566.33561000,6,0.00000000,0.00000000,0
71,1667951220000,0.44300000,0.44300000,0.44300000,0.44300000,369.19000000,1667951279999,163.55117000,3,0.00000000,0.00000000,0
72,1667951280000,0.44300000,0.44300000,0.44300000,0.44300000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.44400000,0.44500000,0.44400000,0.44500000,1000.00000000,1667951399999,444.54124000,3,1000.00000000,444.54124000,0
74,1667951400000,0.44200000,0.44200000,0.44200000,0.44200000,515.07000000,1667951459999,227.66094000,3,0.00000000,0.00000000,0
75,1667951460000,0.44100000,0.44100000,0.44100000,0.44100000,1092.49000000,1667951519999,481.78809000,9,0.00000000,0.00000000,0
76,1667951520000,0.44100000,0.44100000,0.44100000,0.44100000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.44100000,0.44100000,0.44100000,0.44100000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.44100000,0.44100000,0.44100000,0.44100000,5421.33000000,1667951699999,2390.80653000,2,0.00000000,0.00000000,0
79,1667951700000,0.44100000,0.44100000,0.44100000,0.44100000,840.00000000,1667951759999,370.44000000,2,840.00000000,370.44000000,0
80,1667951760000,0.44100000,0.44100000,0.44100000,0.44100000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.44100000,0.44100000,0.44100000,0.44100000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.44000000,0.44000000,0.44000000,0.44000000,894.52000000,1667951939999,393.58880000,5,0.00000000,0.00000000,0
83,1667951940000,0.44000000,0.44000000,0.44000000,0.44000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.44100000,0.44100000,0.43900000,0.43900000,920.15000000,1667952059999,404.86659000,6,226.75000000,99.99675000,0
85,1667952060000,0.43900000,0.43900000,0.43900000,0.43900000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,0.43900000,0.44000000,0.43900000,0.44000000,5034.83000000,1667952179999,2211.29037000,12,1000.00000000,440.00000000,0
87,1667952180000,0.43900000,0.43900000,0.43800000,0.43800000,974.63000000,1667952239999,427.29649000,8,0.00000000,0.00000000,0
88,1667952240000,0.43700000,0.43700000,0.43600000,0.43600000,259.58000000,1667952299999,113.40238000,4,0.00000000,0.00000000,0
89,1667952300000,0.43700000,0.43800000,0.43700000,0.43700000,11656.97000000,1667952359999,5101.17297000,25,9057.94000000,3965.16763000,0
90,1667952360000,0.43600000,0.43600000,0.43500000,0.43500000,3630.07000000,1667952419999,1580.78886000,11,526.28000000,228.93180000,0
91,1667952420000,0.43500000,0.43500000,0.43500000,0.43500000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.43400000,0.43400000,0.43300000,0.43300000,1626.60000000,1667952539999,704.50595000,6,1065.63000000,461.41779000,0
93,1667952540000,0.43300000,0.43300000,0.43300000,0.43300000,1114.33000000,1667952599999,482.50489000,4,652.44000000,282.50652000,0
94,1667952600000,0.43300000,0.43500000,0.43300000,0.43500000,8802.02000000,1667952659999,3827.65288000,13,7777.06000000,3381.79528000,0
95,1667952660000,0.43500000,0.43500000,0.43500000,0.43500000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.43600000,0.43600000,0.43600000,0.43600000,457.78000000,1667952779999,199.59208000,2,457.78000000,199.59208000,0
97,1667952780000,0.43500000,0.43500000,0.43400000,0.43400000,2462.13000000,1667952839999,1070.23434000,11,508.95000000,221.39325000,0
98,1667952840000,0.43300000,0.43400000,0.43200000,0.43400000,24249.68000000,1667952899999,10506.41002000,17,7742.60000000,3359.47086000,0
99,1667952900000,0.43500000,0.43500000,0.43500000,0.43500000,500.00000000,1667952959999,217.50000000,2,500.00000000,217.50000000,0
100,1667952960000,0.43600000,0.44200000,0.43600000,0.44200000,12543.13000000,1667953019999,5486.01009000,18,11543.13000000,5049.01009000,0
101,1667953020000,0.44100000,0.44100000,0.44100000,0.44100000,2903.06000000,1667953079999,1280.24946000,10,2459.70000000,1084.72770000,0
102,1667953080000,0.44100000,0.44100000,0.44100000,0.44100000,3599.05000000,1667953139999,1587.18105000,17,3599.05000000,1587.18105000,0
103,1667953140000,0.44100000,0.44100000,0.44000000,0.44100000,3103.77000000,1667953199999,1368.39141000,8,2732.61000000,1205.08101000,0
104,1667953200000,0.44100000,0.44100000,0.44100000,0.44100000,6.76000000,1667953259999,2.98116000,1,6.76000000,2.98116000,0
105,1667953260000,0.44000000,0.44000000,0.44000000,0.44000000,336.72000000,1667953319999,148.15680000,5,100.00000000,44.00000000,0
106,1667953320000,0.44000000,0.44100000,0.44000000,0.44100000,1711.01000000,1667953379999,754.25536000,9,1711.01000000,754.25536000,0
107,1667953380000,0.44100000,0.44100000,0.44100000,0.44100000,3249.97000000,1667953439999,1433.23677000,1,3249.97000000,1433.23677000,0
108,1667953440000,0.44100000,0.44300000,0.44100000,0.44300000,3558.66000000,1667953499999,1571.05618000,8,3558.66000000,1571.05618000,0
109,1667953500000,0.44300000,0.44300000,0.44200000,0.44200000,941.62000000,1667953559999,416.59604000,3,400.00000000,177.20000000,0
110,1667953560000,0.44100000,0.44300000,0.44100000,0.44300000,1562.88000000,1667953619999,690.85700000,5,963.78000000,426.65390000,0
111,1667953620000,0.44300000,0.44300000,0.44300000,0.44300000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.44200000,0.44200000,0.43900000,0.43900000,2894.42000000,1667953739999,1272.26510000,8,0.00000000,0.00000000,0
113,1667953740000,0.43900000,0.43900000,0.43800000,0.43800000,1554.76000000,1667953799999,681.20930000,9,1025.59000000,449.20842000,0
114,1667953800000,0.43800000,0.44100000,0.43800000,0.44100000,3654.79000000,1667953859999,1609.22115000,9,3654.79000000,1609.22115000,0
115,1667953860000,0.44100000,0.44300000,0.44100000,0.44200000,1500.35000000,1667953919999,663.56465000,8,714.70000000,316.35735000,0
116,1667953920000,0.44200000,0.44200000,0.44200000,0.44200000,358.18000000,1667953979999,158.31556000,2,0.00000000,0.00000000,0
117,1667953980000,0.44300000,0.44300000,0.44100000,0.44100000,690.24000000,1667954039999,305.29329000,4,0.00000000,0.00000000,0
118,1667954040000,0.44100000,0.44100000,0.44100000,0.44100000,87.53000000,1667954099999,38.60073000,2,37.53000000,16.55073000,0
119,1667954100000,0.44000000,0.44000000,0.43900000,0.43900000,1439.05000000,1667954159999,632.23274000,4,0.00000000,0.00000000,0
120,1667954160000,0.43900000,0.44000000,0.43800000,0.43800000,1672.92000000,1667954219999,733.47129000,7,1140.38000000,499.94098000,0
121,1667954220000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.43800000,0.43800000,0.43800000,0.43800000,50.00000000,1667954459999,21.90000000,1,50.00000000,21.90000000,0
125,1667954460000,0.43700000,0.43700000,0.43700000,0.43700000,50.00000000,1667954519999,21.85000000,1,0.00000000,0.00000000,0
126,1667954520000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.43600000,0.43600000,0.43600000,0.43600000,7443.88000000,1667954699999,3245.53168000,11,6980.53000000,3043.51108000,0
129,1667954700000,0.43600000,0.43600000,0.43600000,0.43600000,365.56000000,1667954759999,159.38416000,2,0.00000000,0.00000000,0
130,1667954760000,0.43500000,0.43500000,0.43400000,0.43400000,1799.10000000,1667954819999,781.75886000,8,0.00000000,0.00000000,0
131,1667954820000,0.43400000,0.43400000,0.43400000,0.43400000,164.73000000,1667954879999,71.49282000,2,0.00000000,0.00000000,0
132,1667954880000,0.43400000,0.43400000,0.43300000,0.43300000,1140.48000000,1667954939999,493.86212000,3,0.00000000,0.00000000,0
133,1667954940000,0.43400000,0.43400000,0.43400000,0.43400000,2708.61000000,1667954999999,1175.53674000,10,1618.84000000,702.57656000,0
134,1667955000000,0.43500000,0.43600000,0.43500000,0.43600000,112.10000000,1667955059999,48.76767000,2,112.10000000,48.76767000,0
135,1667955060000,0.43500000,0.43700000,0.43500000,0.43700000,3277.40000000,1667955119999,1429.44298000,10,3173.04000000,1383.83766000,0
136,1667955120000,0.43800000,0.43800000,0.43700000,0.43700000,790.71000000,1667955179999,345.79502000,2,254.75000000,111.58050000,0
137,1667955180000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.43600000,0.43600000,0.43500000,0.43500000,2110.55000000,1667955359999,919.26464000,8,500.00000000,218.00000000,0
140,1667955360000,0.43500000,0.43500000,0.43500000,0.43500000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.43400000,0.43400000,0.43400000,0.43400000,694.05000000,1667955479999,301.21770000,3,0.00000000,0.00000000,0
142,1667955480000,0.43400000,0.43400000,0.43400000,0.43400000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.43300000,0.43300000,0.43300000,0.43300000,923.78000000,1667955599999,399.99674000,2,0.00000000,0.00000000,0
144,1667955600000,0.43300000,0.43300000,0.43300000,0.43300000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.43200000,0.43200000,0.43100000,0.43100000,479.32000000,1667955719999,206.87219000,6,0.00000000,0.00000000,0
146,1667955720000,0.43100000,0.43100000,0.43100000,0.43100000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.43100000,0.43100000,0.43100000,0.43100000,193.37000000,1667955839999,83.34247000,1,0.00000000,0.00000000,0
148,1667955840000,0.43100000,0.43300000,0.43100000,0.43300000,3807.05000000,1667955899999,1646.83259000,9,3807.05000000,1646.83259000,0
149,1667955900000,0.43400000,0.43700000,0.43400000,0.43700000,1557.61000000,1667955959999,678.53159000,10,1557.61000000,678.53159000,0
150,1667955960000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.43700000,0.43700000,0.43600000,0.43600000,1229.44000000,1667956139999,536.84965000,4,0.00000000,0.00000000,0
153,1667956140000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.43600000,0.43600000,0.43600000,0.43600000,987.40000000,1667956259999,430.50640000,5,40.41000000,17.61876000,0
155,1667956260000,0.43500000,0.43500000,0.43500000,0.43500000,361.54000000,1667956319999,157.26990000,2,0.00000000,0.00000000,0
156,1667956320000,0.43500000,0.43500000,0.43400000,0.43400000,814.48000000,1667956379999,353.94409000,5,459.77000000,199.99995000,0
157,1667956380000,0.43200000,0.43200000,0.42700000,0.43000000,9676.57000000,1667956439999,4164.85173000,31,1987.58000000,855.51791000,0
158,1667956440000,0.42900000,0.43000000,0.42900000,0.43000000,3941.83000000,1667956499999,1693.30269000,7,3475.63000000,1493.30289000,0
159,1667956500000,0.42900000,0.43100000,0.42900000,0.43100000,3454.57000000,1667956559999,1486.23035000,7,2289.07000000,986.23085000,0
160,1667956560000,0.43000000,0.43000000,0.43000000,0.43000000,111.30000000,1667956619999,47.85900000,2,0.00000000,0.00000000,0
161,1667956620000,0.43000000,0.43000000,0.43000000,0.43000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.43000000,0.43000000,0.43000000,0.43000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.43100000,0.43800000,0.43100000,0.43600000,7127.80000000,1667956799999,3098.99606000,29,5929.54000000,2578.49094000,0
164,1667956800000,0.43700000,0.43700000,0.43700000,0.43700000,1228.42000000,1667956859999,536.81954000,2,87.65000000,38.30305000,0
165,1667956860000,0.43700000,0.43700000,0.43600000,0.43600000,1358.58000000,1667956919999,592.85048000,4,0.00000000,0.00000000,0
166,1667956920000,0.43700000,0.43700000,0.43600000,0.43600000,1575.14000000,1667956979999,686.87398000,7,908.92000000,396.28912000,0
167,1667956980000,0.43500000,0.43500000,0.43400000,0.43400000,2601.76000000,1667957039999,1129.55706000,4,905.00000000,392.77000000,0
168,1667957040000,0.43400000,0.43400000,0.43400000,0.43400000,964.54000000,1667957099999,418.61036000,4,964.54000000,418.61036000,0
169,1667957100000,0.43500000,0.43600000,0.43500000,0.43600000,1882.12000000,1667957159999,819.00424000,6,1882.12000000,819.00424000,0
170,1667957160000,0.43700000,0.43700000,0.43300000,0.43300000,2247.43000000,1667957219999,979.62382000,9,297.97000000,130.21289000,0
171,1667957220000,0.43200000,0.43200000,0.43200000,0.43200000,254.75000000,1667957279999,110.05200000,1,0.00000000,0.00000000,0
172,1667957280000,0.43300000,0.43300000,0.43000000,0.43000000,18693.98000000,1667957339999,8041.47548000,12,461.37000000,199.77321000,0
173,1667957340000,0.43000000,0.43100000,0.43000000,0.43100000,1063.32000000,1667957399999,457.69163000,3,1063.32000000,457.69163000,0
174,1667957400000,0.43100000,0.43100000,0.43000000,0.43000000,889.22000000,1667957459999,382.98128000,3,889.22000000,382.98128000,0
175,1667957460000,0.43200000,0.43400000,0.43200000,0.43400000,1106.22000000,1667957519999,478.90604000,5,1106.22000000,478.90604000,0
176,1667957520000,0.43500000,0.43600000,0.43500000,0.43500000,17386.60000000,1667957579999,7564.20971000,23,16552.64000000,7200.65315000,0
177,1667957580000,0.43500000,0.43500000,0.43500000,0.43500000,484.21000000,1667957639999,210.63135000,2,0.00000000,0.00000000,0
178,1667957640000,0.43500000,0.43500000,0.43500000,0.43500000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.43500000,0.43500000,0.43300000,0.43300000,1231.52000000,1667957759999,534.47699000,4,0.00000000,0.00000000,0
180,1667957760000,0.43200000,0.44000000,0.43200000,0.43900000,22723.45000000,1667957819999,9877.61177000,32,16496.77000000,7172.90365000,0
181,1667957820000,0.44100000,0.44100000,0.43900000,0.43900000,4022.20000000,1667957879999,1766.83282000,10,0.00000000,0.00000000,0
182,1667957880000,0.43900000,0.43900000,0.43900000,0.43900000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.43800000,0.43800000,0.43700000,0.43700000,996.47000000,1667957999999,436.10820000,7,27.39000000,11.99682000,0
184,1667958000000,0.43700000,0.43800000,0.43700000,0.43700000,107.24000000,1667958059999,46.88671000,3,76.05000000,33.25668000,0
185,1667958060000,0.43600000,0.43600000,0.43600000,0.43600000,254.75000000,1667958119999,111.07100000,1,0.00000000,0.00000000,0
186,1667958120000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.43800000,0.43800000,0.43000000,0.43100000,38906.39000000,1667958239999,16783.44324000,48,1524.64000000,663.31338000,0
188,1667958240000,0.43100000,0.43200000,0.43100000,0.43200000,1442.91000000,1667958299999,622.93517000,5,1442.91000000,622.93517000,0
189,1667958300000,0.43000000,0.43000000,0.43000000,0.43000000,67.16000000,1667958359999,28.87880000,1,0.00000000,0.00000000,0
190,1667958360000,0.43200000,0.43200000,0.43200000,0.43200000,1142.85000000,1667958419999,493.71120000,1,1142.85000000,493.71120000,0
191,1667958420000,0.43200000,0.43200000,0.43200000,0.43200000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.43300000,0.43300000,0.43300000,0.43300000,461.89000000,1667958539999,199.99837000,1,0.00000000,0.00000000,0
193,1667958540000,0.43200000,0.43200000,0.43200000,0.43200000,2918.81000000,1667958599999,1260.92592000,4,254.53000000,109.95696000,0
194,1667958600000,0.43200000,0.43200000,0.43200000,0.43200000,551.24000000,1667958659999,238.13568000,1,0.00000000,0.00000000,0
195,1667958660000,0.43300000,0.43300000,0.43300000,0.43300000,37.23000000,1667958719999,16.12059000,1,37.23000000,16.12059000,0
196,1667958720000,0.43300000,0.43300000,0.43300000,0.43300000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.43200000,0.43200000,0.43100000,0.43100000,2323.91000000,1667958839999,1003.63736000,4,2032.15000000,877.88880000,0
198,1667958840000,0.43000000,0.43000000,0.42900000,0.42900000,1806.59000000,1667958899999,775.85688000,6,976.82000000,419.05578000,0
199,1667958900000,0.42800000,0.42800000,0.42800000,0.42800000,12841.86000000,1667958959999,5496.31608000,15,5464.82000000,2338.94296000,0
200,1667958960000,0.42700000,0.42700000,0.42700000,0.42700000,74.49000000,1667959019999,31.80723000,1,0.00000000,0.00000000,0
201,1667959020000,0.42700000,0.42700000,0.42700000,0.42700000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.42600000,0.42600000,0.42400000,0.42400000,4295.65000000,1667959139999,1828.57351000,13,0.00000000,0.00000000,0
203,1667959140000,0.42400000,0.42400000,0.42400000,0.42400000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.42500000,0.42600000,0.42500000,0.42600000,2344.18000000,1667959259999,996.53125000,9,2344.18000000,996.53125000,0
205,1667959260000,0.42600000,0.42600000,0.42600000,0.42600000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
