,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948040000,102.30000000,102.30000000,102.10000000,102.30000000,44.40300000,1667948099999,4539.16190000,14,42.59300000,4354.22880000,0
22,1667948100000,102.40000000,102.50000000,102.20000000,102.40000000,13.75100000,1667948159999,1407.74970000,9,11.29000000,1156.23550000,0
23,1667948160000,102.30000000,102.30000000,102.20000000,102.20000000,8.06500000,1667948219999,824.94950000,6,0.00000000,0.00000000,0
24,1667948220000,102.20000000,102.20000000,102.00000000,102.20000000,36.19800000,1667948279999,3698.90790000,22,31.40100000,3208.69330000,0
25,1667948280000,102.10000000,102.20000000,101.90000000,101.90000000,8.54900000,1667948339999,872.14730000,13,0.92400000,94.43280000,0
26,1667948340000,101.90000000,102.00000000,101.80000000,101.80000000,10.31900000,1667948399999,1051.94920000,6,8.50800000,867.45730000,0
27,1667948400000,101.80000000,101.80000000,101.70000000,101.70000000,3.38800000,1667948459999,344.87290000,3,3.13300000,318.93940000,0
28,1667948460000,101.90000000,101.90000000,101.70000000,101.80000000,1.85200000,1667948519999,188.54870000,4,1.12400000,114.51110000,0
29,1667948520000,101.70000000,102.10000000,101.60000000,102.10000000,31.11200000,1667948579999,3169.62000000,13,23.41500000,2386.98090000,0
30,1667948580000,102.00000000,102.10000000,102.00000000,102.10000000,8.71200000,1667948639999,889.29520000,7,0.00000000,0.00000000,0
31,1667948640000,102.20000000,102.30000000,102.20000000,102.20000000,5.86000000,1667948699999,598.96620000,4,5.63600000,576.07340000,0
32,1667948700000,102.20000000,102.20000000,102.20000000,102.20000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
33,1667948760000,102.50000000,102.50000000,102.30000000,102.30000000,15.70300000,1667948819999,1609.42690000,10,0.36100000,37.00250000,0
34,1667948820000,102.50000000,102.50000000,102.20000000,102.20000000,5.56100000,1667948879999,569.07980000,6,3.48400000,356.81040000,0
35,1667948880000,102.20000000,102.40000000,102.20000000,102.40000000,2.89100000,1667948939999,295.89260000,6,2.40300000,246.01900000,0
36,1667948940000,102.20000000,102.40000000,102.20000000,102.40000000,20.06200000,1667948999999,2052.73680000,13,19.05300000,1949.61700000,0
37,1667949000000,102.40000000,102.40000000,102.40000000,102.40000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
38,1667949060000,102.30000000,102.30000000,102.30000000,102.30000000,1.46600000,1667949119999,149.97180000,3,0.00000000,0.00000000,0
39,1667949120000,102.30000000,102.30000000,102.30000000,102.30000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,102.30000000,102.30000000,102.30000000,102.30000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
41,1667949240000,102.50000000,102.50000000,102.50000000,102.50000000,3.42500000,1667949299999,351.06250000,1,0.00000000,0.00000000,0
42,1667949300000,102.50000000,102.50000000,102.50000000,102.50000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
43,1667949360000,102.50000000,102.50000000,102.30000000,102.30000000,11.99900000,1667949419999,1229.19610000,7,0.00000000,0.00000000,0
44,1667949420000,102.00000000,102.20000000,102.00000000,102.20000000,3.30700000,1667949479999,337.37260000,4,0.29300000,29.94460000,0
45,1667949480000,101.90000000,101.90000000,101.90000000,101.90000000,9.59400000,1667949539999,977.62860000,8,0.00000000,0.00000000,0
46,1667949540000,101.90000000,101.90000000,101.60000000,101.80000000,20.31500000,1667949599999,2066.54140000,14,13.83100000,1407.42580000,0
47,1667949600000,102.00000000,102.00000000,101.40000000,101.40000000,16.60500000,1667949659999,1685.52850000,9,1.03900000,105.97800000,0
48,1667949660000,101.70000000,101.80000000,101.70000000,101.80000000,8.18700000,1667949719999,833.29750000,3,6.30500000,641.70990000,0
49,1667949720000,101.70000000,101.70000000,101.70000000,101.70000000,0.60900000,1667949779999,61.93530000,2,0.00000000,0.00000000,0
50,1667949780000,101.90000000,101.90000000,101.90000000,101.90000000,12.81700000,1667949839999,1306.05230000,4,6.78000000,690.88200000,0
51,1667949840000,101.90000000,102.00000000,101.90000000,102.00000000,3.11900000,1667949899999,317.83980000,3,1.73900000,177.21780000,0
52,1667949900000,102.10000000,102.30000000,102.00000000,102.30000000,4.33800000,1667949959999,443.63740000,6,3.77800000,386.48940000,0
53,1667949960000,102.20000000,102.20000000,102.20000000,102.20000000,6.69300000,1667950019999,684.02460000,3,6.69300000,684.02460000,0
54,1667950020000,102.30000000,102.30000000,102.30000000,102.30000000,1.11600000,1667950079999,114.16680000,1,1.11600000,114.16680000,0
55,1667950080000,102.20000000,102.30000000,102.20000000,102.30000000,6.39400000,1667950139999,653.58360000,4,6.06200000,619.65320000,0
56,1667950140000,102.30000000,102.30000000,102.30000000,102.30000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,102.50000000,102.50000000,102.30000000,102.30000000,0.45500000,1667950259999,46.57390000,3,0.13700000,14.04250000,0
58,1667950260000,102.30000000,102.30000000,102.30000000,102.30000000,2.35000000,1667950319999,240.40500000,1,2.35000000,240.40500000,0
59,1667950320000,102.40000000,102.60000000,102.40000000,102.60000000,0.58600000,1667950379999,60.07900000,2,0.36300000,37.24380000,0
60,1667950380000,102.70000000,102.70000000,102.70000000,102.70000000,1.38600000,1667950439999,142.34220000,2,0.38600000,39.64220000,0
61,1667950440000,102.80000000,103.10000000,102.80000000,103.10000000,3.09600000,1667950499999,318.78890000,7,2.30900000,237.88530000,0
62,1667950500000,103.20000000,103.20000000,103.20000000,103.20000000,5.09800000,1667950559999,526.11360000,3,5.09800000,526.11360000,0
63,1667950560000,103.10000000,103.20000000,103.10000000,103.20000000,3.78400000,1667950619999,390.41330000,10,0.82900000,85.55280000,0
64,1667950620000,103.00000000,103.50000000,103.00000000,103.40000000,6.24100000,1667950679999,644.86040000,8,5.46000000,564.29860000,0
65,1667950680000,103.60000000,103.80000000,103.50000000,103.80000000,2.36700000,1667950739999,245.17750000,10,1.40300000,145.40350000,0
66,1667950740000,103.50000000,103.90000000,103.50000000,103.80000000,10.10700000,1667950799999,1048.54470000,14,7.99700000,829.99700000,0
67,1667950800000,103.80000000,103.80000000,103.60000000,103.80000000,63.39700000,1667950859999,6580.51200000,18,57.78800000,5998.39440000,0
68,1667950860000,103.80000000,103.90000000,103.70000000,103.90000000,158.31100000,1667950919999,16433.48460000,32,136.89700000,14210.85380000,0
69,1667950920000,104.00000000,104.10000000,103.60000000,103.80000000,47.70600000,1667950979999,4957.19540000,31,5.18300000,538.64120000,0
70,1667950980000,103.80000000,104.00000000,103.80000000,103.90000000,4.20800000,1667951039999,437.31120000,7,1.78100000,185.19400000,0
71,1667951040000,103.70000000,103.90000000,103.70000000,103.90000000,5.12900000,1667951099999,532.37270000,4,4.64800000,482.49300000,0
72,1667951100000,104.10000000,104.20000000,103.80000000,103.90000000,6.37000000,1667951159999,662.32250000,13,4.48500000,466.61140000,0
73,1667951160000,103.80000000,103.80000000,103.30000000,103.30000000,4.71500000,1667951219999,487.79280000,17,2.20200000,227.89650000,0
74,1667951220000,103.50000000,103.60000000,103.30000000,103.50000000,9.31400000,1667951279999,963.14310000,14,7.35100000,760.32590000,0
75,1667951280000,103.20000000,103.50000000,103.20000000,103.50000000,1.18000000,1667951339999,121.98560000,5,0.49000000,50.71500000,0
76,1667951340000,103.20000000,103.40000000,103.20000000,103.40000000,8.23400000,1667951399999,850.57170000,8,7.26700000,750.72900000,0
77,1667951400000,103.40000000,103.40000000,103.40000000,103.40000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
78,1667951460000,103.10000000,103.10000000,103.10000000,103.10000000,4.81200000,1667951519999,496.11720000,3,1.25900000,129.80290000,0
79,1667951520000,103.00000000,103.00000000,102.80000000,102.80000000,2.69400000,1667951579999,277.25490000,5,0.00000000,0.00000000,0
80,1667951580000,102.80000000,103.10000000,102.70000000,102.70000000,9.86100000,1667951639999,1014.80200000,13,8.89000000,915.03180000,0
81,1667951640000,103.00000000,103.00000000,103.00000000,103.00000000,0.49000000,1667951699999,50.47000000,1,0.49000000,50.47000000,0
82,1667951700000,102.90000000,102.90000000,102.90000000,102.90000000,4.00900000,1667951759999,412.52610000,1,4.00900000,412.52610000,0
83,1667951760000,102.90000000,102.90000000,102.90000000,102.90000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,103.20000000,103.20000000,103.20000000,103.20000000,1.22900000,1667951879999,126.83280000,1,1.22900000,126.83280000,0
85,1667951880000,103.00000000,103.00000000,103.00000000,103.00000000,6.75900000,1667951939999,696.17700000,3,0.00000000,0.00000000,0
86,1667951940000,103.20000000,103.20000000,103.20000000,103.20000000,0.97200000,1667951999999,100.31040000,1,0.97200000,100.31040000,0
87,1667952000000,103.00000000,103.10000000,102.80000000,102.80000000,13.86000000,1667952059999,1427.63070000,12,2.78600000,286.95800000,0
88,1667952060000,103.00000000,103.00000000,102.70000000,102.70000000,21.77400000,1667952119999,2238.73600000,11,0.00000000,0.00000000,0
89,1667952120000,102.60000000,102.60000000,102.10000000,102.20000000,39.06200000,1667952179999,3996.96310000,16,25.06400000,2565.99740000,0
90,1667952180000,102.10000000,102.10000000,101.90000000,102.00000000,25.38400000,1667952239999,2589.47970000,25,15.19400000,1550.23690000,0
91,1667952240000,102.20000000,102.30000000,102.20000000,102.30000000,12.41200000,1667952299999,1268.93750000,8,8.10100000,827.92220000,0
92,1667952300000,102.50000000,102.70000000,102.50000000,102.70000000,1.59500000,1667952359999,163.77910000,4,0.13700000,14.04250000,0
93,1667952360000,102.60000000,102.60000000,102.10000000,102.30000000,13.50300000,1667952419999,1380.63410000,15,9.55400000,976.74900000,0
94,1667952420000,102.00000000,102.20000000,102.00000000,102.20000000,10.20400000,1667952479999,1042.55520000,9,9.44900000,965.49320000,0
95,1667952480000,102.10000000,102.10000000,102.00000000,102.00000000,24.65800000,1667952539999,2517.00620000,10,4.89400000,499.18800000,0
96,1667952540000,101.90000000,102.20000000,101.90000000,102.10000000,26.61300000,1667952599999,2716.63000000,8,3.00000000,305.70000000,0
97,1667952600000,102.20000000,102.40000000,102.20000000,102.20000000,5.40900000,1667952659999,552.84870000,4,5.08900000,520.13480000,0
98,1667952660000,102.50000000,102.50000000,102.20000000,102.20000000,0.85900000,1667952719999,87.95090000,4,0.48700000,49.91750000,0
99,1667952720000,102.30000000,102.30000000,102.30000000,102.30000000,3.71000000,1667952779999,379.53300000,3,0.00000000,0.00000000,0
100,1667952780000,102.30000000,102.40000000,102.20000000,102.40000000,9.53000000,1667952839999,974.90860000,5,2.29600000,234.87040000,0
101,1667952840000,102.40000000,102.70000000,102.40000000,102.70000000,14.18000000,1667952899999,1454.88100000,11,12.47000000,1279.60600000,0
102,1667952900000,102.80000000,102.90000000,102.70000000,102.90000000,11.06900000,1667952959999,1137.88070000,10,9.34200000,960.36730000,0
103,1667952960000,102.90000000,103.10000000,102.90000000,103.10000000,4.69900000,1667953019999,483.61240000,6,4.55700000,468.97220000,0
104,1667953020000,103.20000000,103.30000000,103.20000000,103.30000000,5.70300000,1667953079999,588.72540000,5,0.13700000,14.15210000,0
105,1667953080000,103.50000000,103.60000000,103.10000000,103.30000000,84.31000000,1667953139999,8712.61460000,35,16.02800000,1658.74330000,0
106,1667953140000,103.40000000,103.40000000,103.10000000,103.20000000,16.42800000,1667953199999,1695.64070000,9,14.48200000,1495.00810000,0
107,1667953200000,103.30000000,103.30000000,103.20000000,103.20000000,7.27400000,1667953259999,750.87140000,3,7.27400000,750.87140000,0
108,1667953260000,103.10000000,103.20000000,103.10000000,103.20000000,8.90200000,1667953319999,918.23400000,11,7.16300000,738.94310000,0
109,1667953320000,103.20000000,103.20000000,103.10000000,103.10000000,6.96200000,1667953379999,717.80150000,3,0.19300000,19.91760000,0
110,1667953380000,103.50000000,103.50000000,103.50000000,103.50000000,17.28400000,1667953439999,1788.89400000,14,9.15100000,947.12850000,0
111,1667953440000,103.50000000,103.60000000,103.50000000,103.60000000,5.24200000,1667953499999,542.70980000,4,1.62800000,168.66080000,0
112,1667953500000,103.50000000,103.50000000,103.50000000,103.50000000,5.40200000,1667953559999,559.10700000,4,5.40200000,559.10700000,0
113,1667953560000,103.50000000,103.50000000,103.40000000,103.40000000,26.83300000,1667953619999,2775.29030000,13,8.60700000,889.96380000,0
114,1667953620000,103.40000000,103.40000000,103.20000000,103.20000000,16.74500000,1667953679999,1730.33560000,11,0.00000000,0.00000000,0
115,1667953680000,103.20000000,103.20000000,103.20000000,103.20000000,12.15100000,1667953739999,1253.98320000,3,0.00000000,0.00000000,0
116,1667953740000,103.10000000,103.10000000,103.10000000,103.10000000,0.28300000,1667953799999,29.17730000,1,0.00000000,0.00000000,0
117,1667953800000,103.50000000,103.60000000,103.50000000,103.60000000,18.76500000,1667953859999,1943.40590000,15,18.76500000,1943.40590000,0
118,1667953860000,103.60000000,103.80000000,103.60000000,103.80000000,7.69900000,1667953919999,797.93250000,17,7.69900000,797.93250000,0
119,1667953920000,103.70000000,103.90000000,103.70000000,103.80000000,10.88600000,1667953979999,1130.47740000,29,5.17600000,537.26880000,0
120,1667953980000,104.00000000,104.00000000,103.70000000,103.70000000,10.81300000,1667954039999,1122.93410000,13,1.21800000,126.67200000,0
121,1667954040000,103.80000000,103.80000000,103.80000000,103.80000000,0.38500000,1667954099999,39.96300000,1,0.38500000,39.96300000,0
122,1667954100000,103.50000000,103.50000000,103.50000000,103.50000000,4.83200000,1667954159999,500.11200000,3,1.00000000,103.50000000,0
123,1667954160000,103.40000000,103.40000000,103.30000000,103.30000000,10.37000000,1667954219999,1071.24430000,5,1.00000000,103.30000000,0
124,1667954220000,103.20000000,103.50000000,103.10000000,103.50000000,26.91000000,1667954279999,2776.64110000,16,16.20100000,1672.54320000,0
125,1667954280000,103.50000000,103.50000000,103.30000000,103.30000000,15.93100000,1667954339999,1646.90370000,14,6.15700000,637.24950000,0
126,1667954340000,103.50000000,103.50000000,103.50000000,103.50000000,6.50000000,1667954399999,672.75000000,3,6.50000000,672.75000000,0
127,1667954400000,103.20000000,103.20000000,103.10000000,103.10000000,4.81100000,1667954459999,496.39720000,7,0.00000000,0.00000000,0
128,1667954460000,103.10000000,103.10000000,103.10000000,103.10000000,7.44800000,1667954519999,767.88880000,3,6.44800000,664.78880000,0
129,1667954520000,103.10000000,103.10000000,103.10000000,103.10000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,103.40000000,103.40000000,103.30000000,103.30000000,4.01400000,1667954639999,414.67910000,7,2.26600000,234.11070000,0
131,1667954640000,103.20000000,103.30000000,103.10000000,103.30000000,4.96400000,1667954699999,512.44980000,4,1.92700000,199.05910000,0
132,1667954700000,103.30000000,103.30000000,103.10000000,103.20000000,3.57200000,1667954759999,368.68180000,6,0.50000000,51.60000000,0
133,1667954760000,103.10000000,103.10000000,102.80000000,102.90000000,17.47500000,1667954819999,1798.74050000,12,4.00200000,411.41980000,0
134,1667954820000,102.80000000,102.90000000,102.60000000,102.80000000,15.18500000,1667954879999,1559.49380000,8,13.20500000,1356.24900000,0
135,1667954880000,102.50000000,102.50000000,102.20000000,102.20000000,3.37200000,1667954939999,345.25780000,10,0.00000000,0.00000000,0
136,1667954940000,102.30000000,102.40000000,102.30000000,102.40000000,6.52900000,1667954999999,668.37690000,4,6.42000000,657.21530000,0
137,1667955000000,102.50000000,102.50000000,102.30000000,102.30000000,13.78800000,1667955059999,1411.59470000,9,10.57900000,1083.21050000,0
138,1667955060000,102.50000000,102.60000000,102.30000000,102.50000000,56.37700000,1667955119999,5771.67730000,25,9.81000000,1005.31110000,0
139,1667955120000,102.60000000,102.60000000,102.30000000,102.30000000,8.18500000,1667955179999,838.53100000,11,3.05500000,312.52650000,0
140,1667955180000,102.20000000,102.20000000,101.90000000,101.90000000,44.41000000,1667955239999,4531.85760000,20,26.75400000,2730.28520000,0
141,1667955240000,102.10000000,102.10000000,101.90000000,102.10000000,28.82900000,1667955299999,2942.08930000,8,28.26500000,2884.61770000,0
142,1667955300000,102.10000000,102.20000000,102.10000000,102.20000000,17.78500000,1667955359999,1817.09420000,8,17.78500000,1817.09420000,0
143,1667955360000,102.10000000,102.20000000,102.10000000,102.10000000,2.82900000,1667955419999,289.03980000,3,2.72400000,278.31930000,0
144,1667955420000,102.20000000,102.30000000,102.20000000,102.30000000,0.74200000,1667955479999,75.84340000,2,0.11000000,11.25300000,0
145,1667955480000,102.10000000,102.10000000,102.00000000,102.00000000,11.84800000,1667955539999,1208.75360000,4,11.84800000,1208.75360000,0
146,1667955540000,102.10000000,102.10000000,102.10000000,102.10000000,15.58300000,1667955599999,1591.02430000,6,0.00000000,0.00000000,0
147,1667955600000,101.90000000,101.90000000,101.90000000,101.90000000,1.37000000,1667955659999,139.60300000,4,0.00000000,0.00000000,0
148,1667955660000,101.80000000,102.10000000,101.80000000,102.10000000,45.35500000,1667955719999,4622.28740000,24,17.22600000,1756.46860000,0
149,1667955720000,102.00000000,102.00000000,101.90000000,101.90000000,2.00000000,1667955779999,203.90000000,2,0.00000000,0.00000000,0
150,1667955780000,101.90000000,101.90000000,101.90000000,101.90000000,16.00400000,1667955839999,1630.80760000,6,14.38400000,1465.72960000,0
151,1667955840000,101.90000000,101.90000000,101.90000000,101.90000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,102.10000000,102.50000000,102.10000000,102.50000000,3.63500000,1667955959999,371.18830000,2,3.63500000,371.18830000,0
153,1667955960000,102.90000000,102.90000000,102.90000000,102.90000000,0.13700000,1667956019999,14.09730000,1,0.13700000,14.09730000,0
154,1667956020000,103.00000000,103.00000000,102.90000000,102.90000000,2.14400000,1667956079999,220.63700000,4,0.19400000,19.98200000,0
155,1667956080000,103.00000000,103.10000000,103.00000000,103.00000000,2.57400000,1667956139999,265.31860000,5,2.44700000,252.23760000,0
156,1667956140000,103.00000000,103.00000000,103.00000000,103.00000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,103.20000000,103.40000000,103.00000000,103.00000000,22.25700000,1667956259999,2298.79070000,15,16.28400000,1682.33870000,0
158,1667956260000,103.00000000,103.00000000,103.00000000,103.00000000,0.10000000,1667956319999,10.30000000,1,0.00000000,0.00000000,0
159,1667956320000,103.00000000,103.00000000,103.00000000,103.00000000,2.77000000,1667956379999,285.31000000,2,0.00000000,0.00000000,0
160,1667956380000,102.90000000,102.90000000,102.70000000,102.70000000,6.09700000,1667956439999,626.18930000,4,0.00000000,0.00000000,0
161,1667956440000,102.70000000,102.70000000,102.60000000,102.60000000,2.17900000,1667956499999,223.76920000,3,0.91200000,93.66240000,0
162,1667956500000,102.70000000,102.70000000,102.70000000,102.70000000,8.76200000,1667956559999,899.85740000,2,1.96200000,201.49740000,0
163,1667956560000,102.90000000,102.90000000,102.80000000,102.80000000,6.24900000,1667956619999,642.96780000,13,2.48700000,255.86230000,0
164,1667956620000,102.70000000,102.70000000,102.70000000,102.70000000,1.16300000,1667956679999,119.44010000,2,0.94500000,97.05150000,0
165,1667956680000,102.70000000,102.90000000,102.70000000,102.80000000,5.95800000,1667956739999,612.48240000,4,5.78100000,594.28680000,0
166,1667956740000,102.80000000,102.80000000,102.80000000,102.80000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,103.30000000,103.60000000,103.30000000,103.60000000,66.68100000,1667956859999,6898.72620000,39,62.07100000,6422.05220000,0
168,1667956860000,103.50000000,103.50000000,103.40000000,103.40000000,2.90200000,1667956919999,300.07680000,3,2.80200000,289.72680000,0
169,1667956920000,103.30000000,103.30000000,103.20000000,103.20000000,15.08100000,1667956979999,1557.35970000,10,0.00000000,0.00000000,0
170,1667956980000,103.00000000,103.00000000,103.00000000,103.00000000,2.98300000,1667957039999,307.24900000,2,2.98300000,307.24900000,0
171,1667957040000,103.10000000,103.10000000,103.10000000,103.10000000,1.44800000,1667957099999,149.28880000,1,0.00000000,0.00000000,0
172,1667957100000,103.20000000,103.20000000,103.20000000,103.20000000,0.78000000,1667957159999,80.49600000,1,0.00000000,0.00000000,0
173,1667957160000,102.90000000,102.90000000,102.90000000,102.90000000,6.91900000,1667957219999,711.96510000,2,0.00000000,0.00000000,0
174,1667957220000,102.80000000,102.80000000,102.80000000,102.80000000,1.00000000,1667957279999,102.80000000,1,0.00000000,0.00000000,0
175,1667957280000,102.80000000,102.80000000,102.80000000,102.80000000,3.02700000,1667957339999,311.17560000,2,0.00000000,0.00000000,0
176,1667957340000,102.80000000,102.80000000,102.60000000,102.60000000,4.44000000,1667957399999,456.21840000,3,0.00000000,0.00000000,0
177,1667957400000,102.60000000,102.70000000,102.60000000,102.60000000,9.28200000,1667957459999,952.99580000,3,9.28200000,952.99580000,0
178,1667957460000,102.60000000,102.60000000,102.60000000,102.60000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,103.10000000,103.30000000,103.10000000,103.30000000,30.22100000,1667957579999,3116.11700000,9,27.17600000,2801.87300000,0
180,1667957580000,103.30000000,103.30000000,103.30000000,103.30000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
181,1667957640000,103.40000000,103.40000000,103.40000000,103.40000000,3.83400000,1667957699999,396.43560000,3,0.00000000,0.00000000,0
182,1667957700000,103.50000000,103.60000000,103.40000000,103.40000000,24.45600000,1667957759999,2530.44110000,18,21.55300000,2230.12530000,0
183,1667957760000,103.20000000,103.20000000,103.10000000,103.20000000,13.25300000,1667957819999,1367.28210000,7,2.00000000,206.40000000,0
184,1667957820000,103.40000000,103.40000000,103.30000000,103.40000000,36.29500000,1667957879999,3751.53310000,20,3.59500000,371.72300000,0
185,1667957880000,103.50000000,103.50000000,103.40000000,103.40000000,7.62900000,1667957939999,789.49310000,20,6.54500000,677.40750000,0
186,1667957940000,103.40000000,103.40000000,102.70000000,103.00000000,63.62300000,1667957999999,6542.93470000,24,3.11600000,321.38160000,0
187,1667958000000,102.90000000,102.90000000,102.80000000,102.80000000,11.56800000,1667958059999,1190.32810000,6,5.84000000,600.93600000,0
188,1667958060000,102.80000000,102.80000000,102.70000000,102.70000000,7.51600000,1667958119999,772.31760000,7,0.00000000,0.00000000,0
189,1667958120000,102.90000000,102.90000000,102.90000000,102.90000000,9.46500000,1667958179999,973.94850000,8,0.22900000,23.56410000,0
190,1667958180000,102.80000000,102.80000000,102.80000000,102.80000000,2.37400000,1667958239999,244.04720000,4,2.00000000,205.60000000,0
191,1667958240000,102.80000000,102.80000000,102.80000000,102.80000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,102.90000000,103.00000000,102.80000000,103.00000000,2.80900000,1667958359999,289.18110000,3,0.00000000,0.00000000,0
193,1667958360000,103.10000000,103.10000000,103.10000000,103.10000000,8.24500000,1667958419999,850.05950000,3,0.00000000,0.00000000,0
194,1667958420000,103.00000000,103.20000000,103.00000000,103.20000000,2.70600000,1667958479999,279.19700000,2,2.39500000,247.16400000,0
195,1667958480000,103.20000000,103.20000000,103.10000000,103.10000000,6.38200000,1667958539999,658.22370000,9,3.00000000,309.30000000,0
196,1667958540000,102.90000000,102.90000000,102.90000000,102.90000000,8.62200000,1667958599999,887.20380000,5,0.00000000,0.00000000,0
197,1667958600000,102.80000000,102.90000000,102.80000000,102.90000000,5.26200000,1667958659999,541.35980000,3,4.26200000,438.55980000,0
198,1667958660000,102.80000000,102.80000000,102.80000000,102.80000000,5.64500000,1667958719999,580.30600000,3,5.64500000,580.30600000,0
199,1667958720000,102.80000000,102.80000000,102.80000000,102.80000000,1.96000000,1667958779999,201.48800000,1,1.96000000,201.48800000,0
200,1667958780000,102.80000000,102.80000000,102.70000000,102.70000000,3.81000000,1667958839999,391.42910000,4,1.81000000,186.02910000,0
201,1667958840000,102.60000000,102.70000000,102.30000000,102.30000000,5.82200000,1667958899999,597.33720000,7,5.17200000,530.81480000,0
202,1667958900000,102.40000000,102.50000000,102.30000000,102.30000000,10.55200000,1667958959999,1080.38680000,7,6.57400000,673.41740000,0
203,1667958960000,102.30000000,102.30000000,102.30000000,102.30000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,102.30000000,102.40000000,102.00000000,102.10000000,677.81600000,1667959079999,69155.01540000,87,545.38500000,55632.05730000,0
205,1667959080000,102.00000000,102.10000000,101.90000000,101.90000000,13.25200000,1667959139999,1352.09290000,13,0.00000000,0.00000000,0
206,1667959140000,102.00000000,102.00000000,102.00000000,102.00000000,1.50000000,1667959199999,153.00000000,2,0.00000000,0.00000000,0
207,1667959200000,102.00000000,102.00000000,101.80000000,101.80000000,5.50300000,1667959259999,560.64690000,9,0.00000000,0.00000000,0
