,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667949000000,0.89300000,0.89300000,0.89300000,0.89300000,214.22000000,1667949059999,191.29846000,14,214.22000000,191.29846000,0
32,1667949060000,0.89300000,0.89300000,0.89300000,0.89300000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,0.89500000,0.89500000,0.89500000,0.89500000,88.40000000,1667949179999,79.11800000,4,88.40000000,79.11800000,0
34,1667949180000,0.89500000,0.89800000,0.89500000,0.89800000,1800.05000000,1667949239999,1614.93450000,14,1800.05000000,1614.93450000,0
35,1667949240000,0.89900000,0.90000000,0.89700000,0.90000000,486.06000000,1667949299999,436.96489000,15,292.08000000,262.84593000,0
36,1667949300000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,0.90000000,0.90000000,0.89800000,0.89800000,245.83000000,1667949419999,221.19978000,4,0.00000000,0.00000000,0
38,1667949420000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.89800000,0.89800000,0.89500000,0.89500000,715.37000000,1667949539999,641.09135000,3,278.40000000,250.00320000,0
40,1667949540000,0.89400000,0.89400000,0.89400000,0.89400000,110.72000000,1667949599999,98.98368000,1,0.00000000,0.00000000,0
41,1667949600000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
42,1667949660000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.89300000,0.89300000,0.89300000,0.89300000,115.44000000,1667950079999,103.08792000,3,0.00000000,0.00000000,0
49,1667950080000,0.89100000,0.89100000,0.89100000,0.89100000,159.77000000,1667950139999,142.35507000,2,0.00000000,0.00000000,0
50,1667950140000,0.89100000,0.89100000,0.89100000,0.89100000,54.38000000,1667950199999,48.45258000,2,0.00000000,0.00000000,0
51,1667950200000,0.89200000,0.89200000,0.89100000,0.89100000,640.59000000,1667950259999,571.39091000,3,0.00000000,0.00000000,0
52,1667950260000,0.89100000,0.89100000,0.89100000,0.89100000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,0.89100000,0.89100000,0.89100000,0.89100000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.89200000,0.89400000,0.89200000,0.89400000,269.93000000,1667950439999,240.78080000,12,269.93000000,240.78080000,0
55,1667950440000,0.89400000,0.89400000,0.89400000,0.89400000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.89100000,0.89300000,0.89100000,0.89300000,484.59000000,1667950559999,432.23075000,3,230.53000000,205.86329000,0
57,1667950560000,0.89300000,0.89300000,0.89300000,0.89300000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,0.89200000,0.89400000,0.89200000,0.89400000,332.69000000,1667950679999,297.20158000,3,221.05000000,197.61870000,0
59,1667950680000,0.89200000,0.89400000,0.89100000,0.89400000,2014.35000000,1667950739999,1796.61200000,10,99.39000000,88.85466000,0
60,1667950740000,0.89400000,0.89400000,0.89400000,0.89400000,141.85000000,1667950799999,126.81390000,7,141.85000000,126.81390000,0
61,1667950800000,0.89600000,0.89600000,0.89600000,0.89600000,212.05000000,1667950859999,189.99680000,2,212.05000000,189.99680000,0
62,1667950860000,0.89600000,0.89600000,0.89600000,0.89600000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,0.89600000,0.89600000,0.89600000,0.89600000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.89600000,0.89800000,0.89600000,0.89800000,351.36000000,1667951039999,314.93386000,15,351.36000000,314.93386000,0
65,1667951040000,0.89800000,0.89800000,0.89800000,0.89800000,26.67000000,1667951099999,23.94966000,1,26.67000000,23.94966000,0
66,1667951100000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.89500000,0.89900000,0.89500000,0.89900000,1446.67000000,1667951219999,1296.79396000,14,866.08000000,777.16591000,0
68,1667951220000,0.89900000,0.89900000,0.89900000,0.89900000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,0.89800000,0.89800000,0.89800000,0.89800000,210.26000000,1667951339999,188.81348000,10,210.26000000,188.81348000,0
70,1667951340000,0.89800000,0.89800000,0.89800000,0.89800000,55.68000000,1667951399999,50.00064000,3,55.68000000,50.00064000,0
71,1667951400000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.90000000,0.90000000,0.90000000,0.90000000,66.66000000,1667951579999,59.99400000,1,0.00000000,0.00000000,0
74,1667951580000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.90000000,0.90000000,0.90000000,0.90000000,412.69000000,1667952059999,371.42100000,1,0.00000000,0.00000000,0
82,1667952060000,0.90000000,0.90000000,0.90000000,0.90000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.90000000,0.90000000,0.89900000,0.90000000,485.61000000,1667952179999,436.87460000,4,88.99000000,80.09100000,0
84,1667952180000,0.89700000,0.89700000,0.89700000,0.89700000,415.34000000,1667952239999,372.55998000,3,0.00000000,0.00000000,0
85,1667952240000,0.89700000,0.89700000,0.89700000,0.89700000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.89800000,0.89800000,0.89800000,0.89800000,53.38000000,1667952359999,47.93524000,2,53.38000000,47.93524000,0
87,1667952360000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.89800000,0.89800000,0.89800000,0.89800000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.89800000,0.90100000,0.89800000,0.90100000,1056.17000000,1667952659999,950.53738000,11,1056.17000000,950.53738000,0
92,1667952660000,0.90200000,0.90200000,0.90200000,0.90200000,104.85000000,1667952719999,94.57470000,3,104.85000000,94.57470000,0
93,1667952720000,0.90100000,0.90200000,0.90100000,0.90200000,287.39000000,1667952779999,259.16734000,16,228.95000000,206.51290000,0
94,1667952780000,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.90300000,0.90300000,0.90300000,0.90300000,180.23000000,1667952899999,162.74769000,8,180.23000000,162.74769000,0
96,1667952900000,0.90300000,0.90400000,0.90300000,0.90400000,396.68000000,1667952959999,358.49254000,15,396.68000000,358.49254000,0
97,1667952960000,0.90500000,0.90600000,0.90500000,0.90600000,449.97000000,1667953019999,407.40836000,13,449.97000000,407.40836000,0
98,1667953020000,0.90800000,0.90800000,0.90700000,0.90700000,233.18000000,1667953079999,211.52618000,4,31.92000000,28.98336000,0
99,1667953080000,0.90800000,0.90800000,0.90700000,0.90700000,592.48000000,1667953139999,537.48949000,7,110.13000000,99.99804000,0
100,1667953140000,0.90700000,0.90700000,0.90700000,0.90700000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.90600000,0.90600000,0.90600000,0.90600000,220.75000000,1667953259999,199.99950000,2,0.00000000,0.00000000,0
102,1667953260000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.90600000,0.90600000,0.90600000,0.90600000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.90800000,0.90800000,0.90800000,0.90800000,18.77000000,1667953619999,17.04316000,1,18.77000000,17.04316000,0
108,1667953620000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.90800000,0.90800000,0.90800000,0.90800000,108.61000000,1667953919999,98.61788000,5,108.61000000,98.61788000,0
113,1667953920000,0.90800000,0.90800000,0.90800000,0.90800000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.90800000,0.91000000,0.90800000,0.91000000,1189.69000000,1667954039999,1081.75873000,20,1189.69000000,1081.75873000,0
115,1667954040000,0.91100000,0.91100000,0.91100000,0.91100000,154.78000000,1667954099999,141.00458000,5,154.78000000,141.00458000,0
116,1667954100000,0.91100000,0.91100000,0.91100000,0.91100000,42.72000000,1667954159999,38.91792000,3,42.72000000,38.91792000,0
117,1667954160000,0.91100000,0.91100000,0.91100000,0.91100000,39.11000000,1667954219999,35.62921000,3,39.11000000,35.62921000,0
118,1667954220000,0.91100000,0.91100000,0.91100000,0.91100000,89.06000000,1667954279999,81.13366000,6,89.06000000,81.13366000,0
119,1667954280000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.91100000,0.91100000,0.91100000,0.91100000,7.95000000,1667954399999,7.24245000,1,7.95000000,7.24245000,0
121,1667954400000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.91100000,0.91100000,0.91100000,0.91100000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.91200000,0.91200000,0.91200000,0.91200000,216.85000000,1667954639999,197.76720000,9,216.85000000,197.76720000,0
125,1667954640000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.91200000,0.91200000,0.91200000,0.91200000,249.59000000,1667954759999,227.62608000,12,249.59000000,227.62608000,0
127,1667954760000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.91200000,0.91300000,0.91200000,0.91200000,188.05000000,1667954879999,171.58557000,6,141.19000000,128.84925000,0
129,1667954880000,0.91400000,0.91600000,0.91300000,0.91300000,1317.19000000,1667954939999,1204.86466000,17,1270.31000000,1162.06322000,0
130,1667954940000,0.91000000,0.91000000,0.91000000,0.91000000,100.45000000,1667954999999,91.40950000,1,0.00000000,0.00000000,0
131,1667955000000,0.91100000,0.91100000,0.91100000,0.91100000,261.94000000,1667955059999,238.62734000,10,261.94000000,238.62734000,0
132,1667955060000,0.91200000,0.91200000,0.91200000,0.91200000,613.45000000,1667955119999,559.46640000,2,600.00000000,547.20000000,0
133,1667955120000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.91200000,0.91200000,0.91200000,0.91200000,600.00000000,1667955239999,547.20000000,1,600.00000000,547.20000000,0
135,1667955240000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.91300000,0.91300000,0.91300000,0.91300000,98.58000000,1667955359999,90.00354000,4,98.58000000,90.00354000,0
137,1667955360000,0.91300000,0.91300000,0.91300000,0.91300000,15.16000000,1667955419999,13.84108000,2,15.16000000,13.84108000,0
138,1667955420000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.91300000,0.91300000,0.91300000,0.91300000,295.99000000,1667955659999,270.23887000,8,194.48000000,177.56024000,0
142,1667955660000,0.91300000,0.91300000,0.91300000,0.91300000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,0.91100000,0.91100000,0.91100000,0.91100000,1501.56000000,1667955779999,1367.92116000,4,0.00000000,0.00000000,0
144,1667955780000,0.91100000,0.91100000,0.91000000,0.91000000,500.51000000,1667955839999,455.62801000,3,0.00000000,0.00000000,0
145,1667955840000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,0.91300000,0.91400000,0.91300000,0.91400000,119.13000000,1667955959999,108.83916000,6,119.13000000,108.83916000,0
147,1667955960000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.91400000,0.91400000,0.91400000,0.91400000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.91600000,0.92000000,0.91600000,0.92000000,3057.98000000,1667956619999,2809.84026000,13,3057.98000000,2809.84026000,0
158,1667956620000,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.91900000,0.91900000,0.91900000,0.91900000,125.90000000,1667956799999,115.70210000,2,125.90000000,115.70210000,0
161,1667956800000,0.91800000,0.91800000,0.91700000,0.91700000,1418.89000000,1667956859999,1301.75737000,4,217.74000000,199.66758000,0
162,1667956860000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.91800000,0.91800000,0.91800000,0.91800000,19.98000000,1667957159999,18.34164000,1,0.00000000,0.00000000,0
167,1667957160000,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.92000000,0.92000000,0.92000000,0.92000000,21.78000000,1667957279999,20.03760000,1,21.78000000,20.03760000,0
169,1667957280000,0.92000000,0.92000000,0.92000000,0.92000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.91800000,0.91800000,0.91800000,0.91800000,10.89000000,1667957399999,9.99702000,1,0.00000000,0.00000000,0
171,1667957400000,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.92100000,0.92100000,0.92100000,0.92100000,176.25000000,1667957579999,162.32625000,1,176.25000000,162.32625000,0
174,1667957580000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.92000000,0.92300000,0.92000000,0.92300000,546.74000000,1667957759999,504.32365000,4,440.95000000,406.99685000,0
177,1667957760000,0.92200000,0.92200000,0.92200000,0.92200000,433.82000000,1667957819999,399.98204000,2,0.00000000,0.00000000,0
178,1667957820000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.92400000,0.92400000,0.92400000,0.92400000,53.56000000,1667957939999,49.48944000,2,53.56000000,49.48944000,0
180,1667957940000,0.92400000,0.92400000,0.92400000,0.92400000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.92100000,0.92100000,0.92100000,0.92100000,303.19000000,1667958059999,279.23799000,3,0.00000000,0.00000000,0
182,1667958060000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.92100000,0.92100000,0.92100000,0.92100000,108.24000000,1667958239999,99.68904000,1,0.00000000,0.00000000,0
185,1667958240000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.92200000,0.92200000,0.92200000,0.92200000,500.00000000,1667958539999,461.00000000,3,0.00000000,0.00000000,0
190,1667958540000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.92200000,0.92200000,0.92200000,0.92200000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.92400000,0.92400000,0.92400000,0.92400000,256.21000000,1667958899999,236.73804000,5,256.21000000,236.73804000,0
196,1667958900000,0.92300000,0.92300000,0.92300000,0.92300000,18.86000000,1667958959999,17.40778000,1,0.00000000,0.00000000,0
197,1667958960000,0.92300000,0.92300000,0.92300000,0.92300000,107.61000000,1667959019999,99.32403000,1,0.00000000,0.00000000,0
198,1667959020000,0.92100000,0.92100000,0.92100000,0.92100000,185.06000000,1667959079999,170.44026000,1,0.00000000,0.00000000,0
199,1667959080000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.92100000,0.92100000,0.92100000,0.92100000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.92300000,0.92300000,0.92300000,0.92300000,289.39000000,1667959259999,267.10697000,3,0.00000000,0.00000000,0
202,1667959260000,0.92300000,0.92300000,0.92300000,0.92300000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,0.92400000,0.92400000,0.92400000,0.92400000,549.96000000,1667959379999,508.16304000,1,549.96000000,508.16304000,0
204,1667959380000,0.92400000,0.92400000,0.92400000,0.92400000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.92400000,0.92400000,0.92400000,0.92400000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.92500000,0.92500000,0.92500000,0.92500000,11.02000000,1667959559999,10.19350000,1,11.02000000,10.19350000,0
207,1667959560000,0.92600000,0.92600000,0.92600000,0.92600000,200.00000000,1667959619999,185.20000000,1,200.00000000,185.20000000,0
208,1667959620000,0.92700000,0.92700000,0.92700000,0.92700000,61.79000000,1667959679999,57.27933000,1,61.79000000,57.27933000,0
