,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.10250000,0.10290000,0.10250000,0.10290000,603.00000000,1667959319999,61.92450000,4,475.00000000,48.79170000,0
208,1667959320000,0.10280000,0.10290000,0.10280000,0.10290000,4006.00000000,1667959379999,412.02290000,3,0.00000000,0.00000000,0
209,1667959380000,0.10270000,0.10270000,0.10270000,0.10270000,1947.00000000,1667959439999,199.95690000,1,0.00000000,0.00000000,0
210,1667959440000,0.10260000,0.10270000,0.10260000,0.10270000,7129.00000000,1667959499999,731.73650000,3,7129.00000000,731.73650000,0
211,1667959500000,0.10280000,0.10290000,0.10280000,0.10290000,3090.00000000,1667959559999,317.66880000,2,2922.00000000,300.38160000,0
212,1667959560000,0.10330000,0.10330000,0.10330000,0.10330000,118.00000000,1667959619999,12.18940000,1,118.00000000,12.18940000,0
213,1667959620000,0.10360000,0.10360000,0.10360000,0.10360000,1930.00000000,1667959679999,199.94800000,1,0.00000000,0.00000000,0
214,1667959680000,0.10380000,0.10380000,0.10380000,0.10380000,118.00000000,1667959739999,12.24840000,1,0.00000000,0.00000000,0
215,1667959740000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.10350000,0.10350000,0.10350000,0.10350000,16492.00000000,1667959919999,1706.92200000,1,16492.00000000,1706.92200000,0
218,1667959920000,0.10360000,0.10380000,0.10360000,0.10380000,2632.00000000,1667959979999,272.74460000,3,2285.00000000,236.72600000,0
219,1667959980000,0.10390000,0.10390000,0.10390000,0.10390000,1152.00000000,1667960039999,119.69280000,1,0.00000000,0.00000000,0
220,1667960040000,0.10370000,0.10380000,0.10370000,0.10380000,2911.00000000,1667960099999,301.93330000,2,0.00000000,0.00000000,0
221,1667960100000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.10360000,0.10360000,0.10360000,0.10360000,168.00000000,1667960219999,17.40480000,1,168.00000000,17.40480000,0
223,1667960220000,0.10360000,0.10360000,0.10360000,0.10360000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.10400000,0.10400000,0.10400000,0.10400000,5008.00000000,1667960339999,520.83200000,3,1008.00000000,104.83200000,0
225,1667960340000,0.10420000,0.10460000,0.10420000,0.10460000,659.00000000,1667960399999,68.83120000,4,294.00000000,30.72300000,0
226,1667960400000,0.10480000,0.10480000,0.10480000,0.10480000,95.00000000,1667960459999,9.95600000,1,95.00000000,9.95600000,0
227,1667960460000,0.10480000,0.10480000,0.10480000,0.10480000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.10480000,0.10480000,0.10480000,0.10480000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.10500000,0.10500000,0.10490000,0.10490000,4069.00000000,1667960639999,427.23140000,7,136.00000000,14.26640000,0
230,1667960640000,0.10500000,0.10500000,0.10500000,0.10500000,3077.00000000,1667960699999,323.08500000,2,2861.00000000,300.40500000,0
231,1667960700000,0.10510000,0.10510000,0.10510000,0.10510000,3146.00000000,1667960759999,330.64460000,2,2587.00000000,271.89370000,0
232,1667960760000,0.10490000,0.10490000,0.10490000,0.10490000,154.00000000,1667960819999,16.15460000,1,0.00000000,0.00000000,0
233,1667960820000,0.10460000,0.10460000,0.10440000,0.10450000,729.00000000,1667960879999,76.18270000,3,135.00000000,14.10750000,0
234,1667960880000,0.10460000,0.10460000,0.10450000,0.10450000,355.00000000,1667960939999,37.11590000,2,0.00000000,0.00000000,0
235,1667960940000,0.10460000,0.10460000,0.10460000,0.10460000,4169.00000000,1667960999999,436.07740000,2,0.00000000,0.00000000,0
236,1667961000000,0.10440000,0.10440000,0.10420000,0.10420000,587.00000000,1667961059999,61.19440000,2,0.00000000,0.00000000,0
237,1667961060000,0.10380000,0.10380000,0.10330000,0.10330000,981.00000000,1667961119999,101.59770000,4,0.00000000,0.00000000,0
238,1667961120000,0.10340000,0.10340000,0.10340000,0.10340000,119.00000000,1667961179999,12.30460000,1,119.00000000,12.30460000,0
239,1667961180000,0.10310000,0.10310000,0.10310000,0.10310000,313.00000000,1667961239999,32.27030000,1,0.00000000,0.00000000,0
240,1667961240000,0.10310000,0.10310000,0.10310000,0.10310000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.10270000,0.10270000,0.10270000,0.10270000,385.00000000,1667961359999,39.53950000,2,0.00000000,0.00000000,0
242,1667961360000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,0.10300000,0.10300000,0.10290000,0.10290000,213.00000000,1667961479999,21.92740000,2,97.00000000,9.99100000,0
244,1667961480000,0.10290000,0.10290000,0.10280000,0.10280000,542.00000000,1667961539999,55.73480000,2,172.00000000,17.69880000,0
245,1667961540000,0.10280000,0.10280000,0.10240000,0.10240000,6507.00000000,1667961599999,667.16180000,8,4674.00000000,479.06460000,0
246,1667961600000,0.10240000,0.10240000,0.10240000,0.10240000,124.00000000,1667961659999,12.69760000,1,124.00000000,12.69760000,0
247,1667961660000,0.10240000,0.10240000,0.10240000,0.10240000,3988.00000000,1667961719999,408.37120000,6,3758.00000000,384.81920000,0
248,1667961720000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.10240000,0.10240000,0.10240000,0.10240000,1257.00000000,1667961839999,128.71680000,1,0.00000000,0.00000000,0
250,1667961840000,0.10240000,0.10240000,0.10210000,0.10210000,3576.00000000,1667961899999,365.69460000,8,2462.00000000,251.63270000,0
251,1667961900000,0.10210000,0.10240000,0.10210000,0.10240000,4397.00000000,1667961959999,449.19240000,6,3455.00000000,352.76670000,0
252,1667961960000,0.10260000,0.10260000,0.10240000,0.10240000,365.00000000,1667962019999,37.41320000,2,179.00000000,18.32960000,0
253,1667962020000,0.10260000,0.10280000,0.10260000,0.10260000,2918.00000000,1667962079999,299.41280000,4,1949.00000000,199.96740000,0
254,1667962080000,0.10260000,0.10260000,0.10260000,0.10260000,159.00000000,1667962139999,16.31340000,1,159.00000000,16.31340000,0
255,1667962140000,0.10260000,0.10260000,0.10260000,0.10260000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.10320000,0.10320000,0.10320000,0.10320000,134.00000000,1667962259999,13.82880000,1,0.00000000,0.00000000,0
257,1667962260000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.10280000,0.10280000,0.10270000,0.10270000,243.00000000,1667962379999,24.96870000,2,0.00000000,0.00000000,0
259,1667962380000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.10210000,0.10210000,0.10210000,0.10210000,159.00000000,1667962559999,16.23390000,1,159.00000000,16.23390000,0
262,1667962560000,0.10210000,0.10210000,0.10210000,0.10210000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
263,1667962620000,0.10160000,0.10160000,0.10150000,0.10150000,270.00000000,1667962679999,27.41660000,2,0.00000000,0.00000000,0
264,1667962680000,0.10140000,0.10140000,0.10120000,0.10120000,3830.00000000,1667962739999,387.64530000,8,3464.00000000,350.59400000,0
265,1667962740000,0.10130000,0.10130000,0.10100000,0.10100000,3450.00000000,1667962799999,348.84840000,5,334.00000000,33.80080000,0
266,1667962800000,0.10100000,0.10100000,0.10100000,0.10100000,132.00000000,1667962859999,13.33200000,1,0.00000000,0.00000000,0
267,1667962860000,0.10120000,0.10120000,0.10110000,0.10110000,2234.00000000,1667962919999,226.07080000,3,158.00000000,15.98960000,0
268,1667962920000,0.10110000,0.10110000,0.10110000,0.10110000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.10090000,0.10090000,0.10090000,0.10090000,105.00000000,1667963039999,10.59450000,1,0.00000000,0.00000000,0
270,1667963040000,0.10090000,0.10090000,0.10090000,0.10090000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,0.10090000,0.10090000,0.10090000,0.10090000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.10120000,0.10130000,0.10120000,0.10130000,6742.00000000,1667963219999,682.30830000,3,179.00000000,18.13270000,0
273,1667963220000,0.10170000,0.10170000,0.10160000,0.10160000,4668.00000000,1667963279999,474.70450000,3,0.00000000,0.00000000,0
274,1667963280000,0.10160000,0.10160000,0.10160000,0.10160000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.10180000,0.10180000,0.10140000,0.10140000,325.00000000,1667963399999,33.01340000,2,0.00000000,0.00000000,0
276,1667963400000,0.10110000,0.10110000,0.10110000,0.10110000,185.00000000,1667963459999,18.70350000,1,185.00000000,18.70350000,0
277,1667963460000,0.10130000,0.10130000,0.10100000,0.10100000,3194.00000000,1667963519999,322.98100000,3,3194.00000000,322.98100000,0
278,1667963520000,0.10050000,0.10050000,0.10040000,0.10050000,2372.00000000,1667963579999,238.31860000,3,1698.00000000,170.64900000,0
279,1667963580000,0.10050000,0.10050000,0.10050000,0.10050000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.10050000,0.10050000,0.10050000,0.10050000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,0.10050000,0.10050000,0.10050000,0.10050000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.10130000,0.10130000,0.10130000,0.10130000,163.00000000,1667963819999,16.51190000,1,163.00000000,16.51190000,0
283,1667963820000,0.10160000,0.10180000,0.10160000,0.10180000,810.00000000,1667963879999,82.43260000,2,683.00000000,69.52940000,0
284,1667963880000,0.10230000,0.10230000,0.10230000,0.10230000,117.00000000,1667963939999,11.96910000,1,117.00000000,11.96910000,0
285,1667963940000,0.10270000,0.10270000,0.10270000,0.10270000,1698.00000000,1667963999999,174.38460000,1,0.00000000,0.00000000,0
286,1667964000000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,0.10230000,0.10230000,0.10220000,0.10220000,666.00000000,1667964179999,68.10650000,3,98.00000000,10.02540000,0
289,1667964180000,0.10200000,0.10220000,0.10200000,0.10220000,3343.00000000,1667964239999,341.53600000,3,2750.00000000,281.05000000,0
290,1667964240000,0.10220000,0.10220000,0.10220000,0.10220000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.10210000,0.10210000,0.10210000,0.10210000,98.00000000,1667964359999,10.00580000,1,98.00000000,10.00580000,0
292,1667964360000,0.10210000,0.10210000,0.10210000,0.10210000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.10290000,0.10290000,0.10290000,0.10290000,113.00000000,1667964479999,11.62770000,1,0.00000000,0.00000000,0
294,1667964480000,0.10270000,0.10270000,0.10270000,0.10270000,120.00000000,1667964539999,12.32400000,1,120.00000000,12.32400000,0
295,1667964540000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.10150000,0.10150000,0.10150000,0.10150000,1898.00000000,1667964839999,192.64700000,1,0.00000000,0.00000000,0
300,1667964840000,0.10150000,0.10150000,0.10150000,0.10150000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.10200000,0.10210000,0.10200000,0.10210000,359.00000000,1667964959999,36.64190000,2,359.00000000,36.64190000,0
302,1667964960000,0.10180000,0.10180000,0.10160000,0.10160000,616.00000000,1667965019999,62.66130000,4,173.00000000,17.59410000,0
303,1667965020000,0.10160000,0.10160000,0.10160000,0.10160000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.10150000,0.10150000,0.10150000,0.10150000,151.00000000,1667965139999,15.32650000,1,151.00000000,15.32650000,0
305,1667965140000,0.10140000,0.10140000,0.10130000,0.10130000,1056.00000000,1667965199999,107.04370000,5,709.00000000,71.87520000,0
306,1667965200000,0.10130000,0.10140000,0.10130000,0.10140000,347.00000000,1667965259999,35.16840000,2,173.00000000,17.54220000,0
307,1667965260000,0.10120000,0.10120000,0.10110000,0.10110000,290.00000000,1667965319999,29.33070000,2,0.00000000,0.00000000,0
308,1667965320000,0.10110000,0.10130000,0.10110000,0.10130000,333.00000000,1667965379999,33.69810000,2,174.00000000,17.59140000,0
309,1667965380000,0.10140000,0.10170000,0.10140000,0.10170000,3632.00000000,1667965439999,369.32460000,4,2653.00000000,269.76030000,0
310,1667965440000,0.10190000,0.10230000,0.10190000,0.10230000,464.00000000,1667965499999,47.32840000,3,283.00000000,28.88450000,0
311,1667965500000,0.10230000,0.10230000,0.10230000,0.10230000,4000.00000000,1667965559999,409.20000000,1,4000.00000000,409.20000000,0
312,1667965560000,0.10250000,0.10280000,0.10250000,0.10280000,1790.00000000,1667965619999,183.67840000,2,678.00000000,69.69840000,0
313,1667965620000,0.10300000,0.10300000,0.10300000,0.10300000,9202.00000000,1667965679999,947.80600000,3,9202.00000000,947.80600000,0
314,1667965680000,0.10300000,0.10300000,0.10300000,0.10300000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.10330000,0.10340000,0.10330000,0.10340000,1054.00000000,1667965799999,108.88990000,2,117.00000000,12.09780000,0
316,1667965800000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.10320000,0.10360000,0.10320000,0.10360000,4117.00000000,1667965919999,426.47440000,2,4000.00000000,414.40000000,0
318,1667965920000,0.10360000,0.10360000,0.10360000,0.10360000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.10380000,0.10380000,0.10380000,0.10380000,137.00000000,1667966039999,14.22060000,1,137.00000000,14.22060000,0
320,1667966040000,0.10410000,0.10410000,0.10410000,0.10410000,186.00000000,1667966099999,19.36260000,1,0.00000000,0.00000000,0
321,1667966100000,0.10410000,0.10410000,0.10410000,0.10410000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,0.10390000,0.10390000,0.10380000,0.10380000,310.00000000,1667966219999,32.19530000,2,173.00000000,17.97470000,0
323,1667966220000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.10380000,0.10380000,0.10380000,0.10380000,144.00000000,1667966399999,14.94720000,1,144.00000000,14.94720000,0
326,1667966400000,0.10340000,0.10340000,0.10340000,0.10340000,818.00000000,1667966459999,84.58120000,1,0.00000000,0.00000000,0
327,1667966460000,0.10330000,0.10330000,0.10330000,0.10330000,180.00000000,1667966519999,18.59400000,1,0.00000000,0.00000000,0
328,1667966520000,0.10290000,0.10290000,0.10290000,0.10290000,190.00000000,1667966579999,19.55100000,1,190.00000000,19.55100000,0
329,1667966580000,0.10290000,0.10290000,0.10290000,0.10290000,104.00000000,1667966639999,10.70160000,1,104.00000000,10.70160000,0
330,1667966640000,0.10280000,0.10280000,0.10260000,0.10260000,405.00000000,1667966699999,41.58720000,2,0.00000000,0.00000000,0
331,1667966700000,0.10260000,0.10260000,0.10260000,0.10260000,107.00000000,1667966759999,10.97820000,1,107.00000000,10.97820000,0
332,1667966760000,0.10230000,0.10230000,0.10230000,0.10230000,356.00000000,1667966819999,36.41880000,2,0.00000000,0.00000000,0
333,1667966820000,0.10230000,0.10240000,0.10230000,0.10240000,302.00000000,1667966879999,30.91310000,3,137.00000000,14.01710000,0
334,1667966880000,0.10230000,0.10230000,0.10230000,0.10230000,182.00000000,1667966939999,18.61860000,1,0.00000000,0.00000000,0
335,1667966940000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.10250000,0.10250000,0.10250000,0.10250000,1989.00000000,1667967059999,203.87250000,2,1989.00000000,203.87250000,0
337,1667967060000,0.10240000,0.10260000,0.10240000,0.10240000,436.00000000,1667967119999,44.67780000,3,279.00000000,28.56960000,0
338,1667967120000,0.10210000,0.10210000,0.10210000,0.10210000,278.00000000,1667967179999,28.38380000,2,112.00000000,11.43520000,0
339,1667967180000,0.10220000,0.10240000,0.10220000,0.10240000,592.00000000,1667967239999,60.59780000,4,279.00000000,28.54660000,0
340,1667967240000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,0.10300000,0.10310000,0.10300000,0.10310000,17288.00000000,1667967359999,1780.74130000,7,16515.00000000,1701.04500000,0
342,1667967360000,0.10260000,0.10260000,0.10260000,0.10260000,476.00000000,1667967419999,48.83760000,1,0.00000000,0.00000000,0
343,1667967420000,0.10260000,0.10260000,0.10260000,0.10260000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,0.10200000,0.10290000,0.10200000,0.10290000,10672.00000000,1667967539999,1094.86650000,5,8049.00000000,827.32050000,0
345,1667967540000,0.10290000,0.10290000,0.10290000,0.10290000,2105.00000000,1667967599999,216.60450000,2,0.00000000,0.00000000,0
346,1667967600000,0.10290000,0.10290000,0.10290000,0.10290000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.10290000,0.10290000,0.10290000,0.10290000,3147.00000000,1667967719999,323.82630000,2,0.00000000,0.00000000,0
348,1667967720000,0.10340000,0.10340000,0.10340000,0.10340000,220.00000000,1667967779999,22.74800000,2,220.00000000,22.74800000,0
349,1667967780000,0.10290000,0.10290000,0.10290000,0.10290000,183.00000000,1667967839999,18.83070000,1,0.00000000,0.00000000,0
350,1667967840000,0.10290000,0.10290000,0.10290000,0.10290000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,0.10300000,0.10320000,0.10300000,0.10320000,307.00000000,1667967959999,31.66160000,2,307.00000000,31.66160000,0
352,1667967960000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.10320000,0.10320000,0.10320000,0.10320000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.10340000,0.10340000,0.10340000,0.10340000,99.00000000,1667968439999,10.23660000,1,0.00000000,0.00000000,0
360,1667968440000,0.10340000,0.10340000,0.10340000,0.10340000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.10350000,0.10350000,0.10350000,0.10350000,111.00000000,1667968559999,11.48850000,1,111.00000000,11.48850000,0
362,1667968560000,0.10350000,0.10380000,0.10350000,0.10380000,2037.00000000,1667968619999,210.86100000,2,0.00000000,0.00000000,0
363,1667968620000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.10380000,0.10380000,0.10380000,0.10380000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.10270000,0.10270000,0.10270000,0.10270000,99.00000000,1667968979999,10.16730000,1,99.00000000,10.16730000,0
369,1667968980000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.10260000,0.10260000,0.10260000,0.10260000,120.00000000,1667969099999,12.31200000,1,120.00000000,12.31200000,0
371,1667969100000,0.10250000,0.10250000,0.10230000,0.10230000,231.00000000,1667969159999,23.65410000,2,0.00000000,0.00000000,0
372,1667969160000,0.10200000,0.10240000,0.10200000,0.10240000,263.00000000,1667969219999,26.88920000,2,105.00000000,10.71000000,0
373,1667969220000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,0.10310000,0.10310000,0.10310000,0.10310000,2094.00000000,1667969339999,215.89140000,2,0.00000000,0.00000000,0
375,1667969340000,0.10310000,0.10310000,0.10310000,0.10310000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.10200000,0.10200000,0.10190000,0.10190000,4550.00000000,1667969459999,464.00400000,2,0.00000000,0.00000000,0
377,1667969460000,0.10190000,0.10190000,0.10190000,0.10190000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.10230000,0.10230000,0.10230000,0.10230000,977.00000000,1667969579999,99.94710000,1,977.00000000,99.94710000,0
379,1667969580000,0.10230000,0.10230000,0.10210000,0.10210000,1026.00000000,1667969639999,104.91760000,2,0.00000000,0.00000000,0
380,1667969640000,0.10210000,0.10220000,0.10210000,0.10220000,288.00000000,1667969699999,29.41490000,2,187.00000000,19.09270000,0
381,1667969700000,0.10230000,0.10230000,0.10210000,0.10210000,274.00000000,1667969759999,27.99560000,3,101.00000000,10.33230000,0
382,1667969760000,0.10210000,0.10260000,0.10210000,0.10260000,319.00000000,1667969819999,32.64640000,2,166.00000000,16.94860000,0
383,1667969820000,0.10220000,0.10220000,0.10210000,0.10210000,1307.00000000,1667969879999,133.47750000,3,144.00000000,14.71680000,0
384,1667969880000,0.10210000,0.10220000,0.10200000,0.10200000,512.00000000,1667969939999,52.27340000,4,265.00000000,27.04000000,0
385,1667969940000,0.10240000,0.10270000,0.10240000,0.10270000,222.00000000,1667969999999,22.76250000,2,123.00000000,12.59520000,0
386,1667970000000,0.10250000,0.10260000,0.10240000,0.10240000,399.00000000,1667970059999,40.89590000,3,105.00000000,10.77300000,0
387,1667970060000,0.10220000,0.10240000,0.10220000,0.10240000,209.00000000,1667970119999,21.38020000,2,209.00000000,21.38020000,0
388,1667970120000,0.10240000,0.10240000,0.10240000,0.10240000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.10270000,0.10270000,0.10270000,0.10270000,172.00000000,1667970239999,17.66440000,1,0.00000000,0.00000000,0
390,1667970240000,0.10270000,0.10270000,0.10240000,0.10240000,700.00000000,1667970299999,71.78800000,4,337.00000000,34.56280000,0
391,1667970300000,0.10200000,0.10200000,0.10200000,0.10200000,179.00000000,1667970359999,18.25800000,1,0.00000000,0.00000000,0
392,1667970360000,0.10180000,0.10210000,0.10180000,0.10200000,3794.00000000,1667970419999,387.26960000,3,3113.00000000,317.80760000,0
393,1667970420000,0.10140000,0.10140000,0.10130000,0.10140000,3691.00000000,1667970479999,374.06500000,3,0.00000000,0.00000000,0
394,1667970480000,0.10120000,0.10120000,0.10120000,0.10120000,117.00000000,1667970539999,11.84040000,1,0.00000000,0.00000000,0
395,1667970540000,0.10140000,0.10190000,0.10140000,0.10150000,2061.00000000,1667970599999,209.52610000,5,140.00000000,14.19600000,0
396,1667970600000,0.10130000,0.10140000,0.10000000,0.10110000,141388.00000000,1667970659999,14218.42800000,29,1277.00000000,128.97560000,0
397,1667970660000,0.10100000,0.10100000,0.10100000,0.10100000,3247.00000000,1667970719999,327.94700000,4,937.00000000,94.63700000,0
398,1667970720000,0.10090000,0.10090000,0.10090000,0.10090000,29.00000000,1667970779999,2.92610000,1,29.00000000,2.92610000,0
399,1667970780000,0.10090000,0.10090000,0.10090000,0.10090000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.10100000,0.10100000,0.10100000,0.10100000,30.00000000,1667970899999,3.03000000,1,30.00000000,3.03000000,0
401,1667970900000,0.10100000,0.10100000,0.10100000,0.10100000,4563.00000000,1667970959999,460.86300000,2,130.00000000,13.13000000,0
402,1667970960000,0.10120000,0.10150000,0.10120000,0.10150000,46440.00000000,1667971019999,4709.00120000,7,41761.00000000,4234.55060000,0
403,1667971020000,0.10200000,0.10200000,0.10170000,0.10170000,210.00000000,1667971079999,21.36660000,2,32.00000000,3.26400000,0
404,1667971080000,0.10170000,0.10170000,0.10170000,0.10170000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
405,1667971140000,0.10120000,0.10120000,0.10120000,0.10120000,2779.00000000,1667971199999,281.23480000,5,2115.00000000,214.03800000,0
406,1667971200000,0.10100000,0.10110000,0.10100000,0.10110000,2238.00000000,1667971259999,226.05050000,3,2105.00000000,212.61750000,0
407,1667971260000,0.10150000,0.10180000,0.10150000,0.10180000,4482.00000000,1667971319999,455.75510000,5,190.00000000,19.29490000,0
408,1667971320000,0.10160000,0.10190000,0.10160000,0.10190000,4706.00000000,1667971379999,479.50690000,2,0.00000000,0.00000000,0
409,1667971380000,0.10130000,0.10130000,0.10130000,0.10130000,777.00000000,1667971439999,78.71010000,2,0.00000000,0.00000000,0
410,1667971440000,0.10120000,0.10120000,0.10110000,0.10110000,457.00000000,1667971499999,46.22110000,3,284.00000000,28.73080000,0
411,1667971500000,0.10120000,0.10200000,0.10120000,0.10200000,2901.00000000,1667971559999,293.87880000,4,2901.00000000,293.87880000,0
412,1667971560000,0.10170000,0.10230000,0.10170000,0.10230000,4298.00000000,1667971619999,438.77680000,3,117.00000000,11.96910000,0
413,1667971620000,0.10230000,0.10230000,0.10230000,0.10230000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
414,1667971680000,0.10320000,0.10360000,0.10320000,0.10360000,4591.00000000,1667971739999,474.87500000,4,4591.00000000,474.87500000,0
415,1667971740000,0.10380000,0.10400000,0.10380000,0.10400000,4687.00000000,1667971799999,486.91740000,3,4687.00000000,486.91740000,0
