,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
118,1667953860000,0.00002186,0.00002186,0.00002185,0.00002186,254.00000000,1667953919999,0.00555053,5,63.00000000,0.00137718,0
119,1667953920000,0.00002190,0.00002195,0.00002188,0.00002188,1300.00000000,1667953979999,0.02850645,11,965.00000000,0.02116560,0
120,1667953980000,0.00002188,0.00002188,0.00002188,0.00002188,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,0.00002188,0.00002188,0.00002188,0.00002188,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,0.00002190,0.00002190,0.00002190,0.00002190,434.00000000,1667954159999,0.00950460,1,0.00000000,0.00000000,0
123,1667954160000,0.00002190,0.00002190,0.00002190,0.00002190,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
124,1667954220000,0.00002190,0.00002190,0.00002190,0.00002190,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,0.00002191,0.00002191,0.00002191,0.00002191,100.00000000,1667954339999,0.00219100,3,100.00000000,0.00219100,0
126,1667954340000,0.00002191,0.00002191,0.00002191,0.00002191,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,0.00002182,0.00002182,0.00002182,0.00002182,31.00000000,1667954459999,0.00067642,1,31.00000000,0.00067642,0
128,1667954460000,0.00002182,0.00002182,0.00002182,0.00002182,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.00002182,0.00002182,0.00002182,0.00002182,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.00002182,0.00002182,0.00002182,0.00002182,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.00002169,0.00002169,0.00002169,0.00002169,600.00000000,1667954699999,0.01301400,1,0.00000000,0.00000000,0
132,1667954700000,0.00002177,0.00002179,0.00002163,0.00002178,36383.00000000,1667954759999,0.79238938,37,412.00000000,0.00897736,0
133,1667954760000,0.00002178,0.00002178,0.00002178,0.00002178,6847.00000000,1667954819999,0.14912766,10,0.00000000,0.00000000,0
134,1667954820000,0.00002178,0.00002178,0.00002178,0.00002178,1337.00000000,1667954879999,0.02911986,2,0.00000000,0.00000000,0
135,1667954880000,0.00002178,0.00002178,0.00002162,0.00002162,9431.00000000,1667954939999,0.20515125,9,2.00000000,0.00004356,0
136,1667954940000,0.00002169,0.00002178,0.00002166,0.00002178,2211.00000000,1667954999999,0.04791526,5,54.00000000,0.00117612,0
137,1667955000000,0.00002167,0.00002176,0.00002167,0.00002175,6997.00000000,1667955059999,0.15213781,14,106.00000000,0.00230656,0
138,1667955060000,0.00002176,0.00002179,0.00002176,0.00002179,4472.00000000,1667955119999,0.09743240,15,3424.00000000,0.07459648,0
139,1667955120000,0.00002180,0.00002185,0.00002180,0.00002185,5431.00000000,1667955179999,0.11850895,7,5431.00000000,0.11850895,0
140,1667955180000,0.00002185,0.00002185,0.00002185,0.00002185,29971.00000000,1667955239999,0.65486635,27,0.00000000,0.00000000,0
141,1667955240000,0.00002185,0.00002185,0.00002185,0.00002185,115.00000000,1667955299999,0.00251275,2,0.00000000,0.00000000,0
142,1667955300000,0.00002185,0.00002185,0.00002185,0.00002185,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.00002185,0.00002185,0.00002185,0.00002185,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.00002182,0.00002182,0.00002182,0.00002182,1678.00000000,1667955479999,0.03661396,1,1678.00000000,0.03661396,0
145,1667955480000,0.00002182,0.00002182,0.00002182,0.00002182,225.00000000,1667955539999,0.00490950,2,0.00000000,0.00000000,0
146,1667955540000,0.00002184,0.00002184,0.00002184,0.00002184,1563.00000000,1667955599999,0.03413592,2,600.00000000,0.01310400,0
147,1667955600000,0.00002185,0.00002185,0.00002185,0.00002185,9863.00000000,1667955659999,0.21550655,5,1752.00000000,0.03828120,0
148,1667955660000,0.00002185,0.00002185,0.00002185,0.00002185,1769.00000000,1667955719999,0.03865265,3,0.00000000,0.00000000,0
149,1667955720000,0.00002179,0.00002179,0.00002179,0.00002179,549.00000000,1667955779999,0.01196271,1,0.00000000,0.00000000,0
150,1667955780000,0.00002179,0.00002179,0.00002179,0.00002179,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00002179,0.00002179,0.00002179,0.00002179,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,0.00002182,0.00002182,0.00002182,0.00002182,1671.00000000,1667955959999,0.03646122,5,1671.00000000,0.03646122,0
153,1667955960000,0.00002188,0.00002190,0.00002181,0.00002190,918.00000000,1667956019999,0.02007553,4,5.00000000,0.00010950,0
154,1667956020000,0.00002190,0.00002190,0.00002190,0.00002190,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,0.00002190,0.00002193,0.00002190,0.00002193,15.00000000,1667956139999,0.00032856,2,15.00000000,0.00032856,0
156,1667956140000,0.00002193,0.00002193,0.00002193,0.00002193,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,0.00002187,0.00002189,0.00002187,0.00002189,841.00000000,1667956259999,0.01840615,4,600.00000000,0.01313400,0
158,1667956260000,0.00002188,0.00002190,0.00002188,0.00002190,961.00000000,1667956319999,0.02103550,2,961.00000000,0.02103550,0
159,1667956320000,0.00002188,0.00002188,0.00002188,0.00002188,330.00000000,1667956379999,0.00722040,1,330.00000000,0.00722040,0
160,1667956380000,0.00002186,0.00002188,0.00002186,0.00002188,774.00000000,1667956439999,0.01693164,2,774.00000000,0.01693164,0
161,1667956440000,0.00002188,0.00002188,0.00002188,0.00002188,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,0.00002186,0.00002186,0.00002186,0.00002186,27.00000000,1667956559999,0.00059022,1,27.00000000,0.00059022,0
163,1667956560000,0.00002183,0.00002183,0.00002183,0.00002183,775.00000000,1667956619999,0.01691825,2,175.00000000,0.00382025,0
164,1667956620000,0.00002183,0.00002189,0.00002183,0.00002189,2009.00000000,1667956679999,0.04396072,5,2009.00000000,0.04396072,0
165,1667956680000,0.00002189,0.00002189,0.00002189,0.00002189,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,0.00002189,0.00002189,0.00002189,0.00002189,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,0.00002189,0.00002189,0.00002189,0.00002189,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,0.00002184,0.00002189,0.00002184,0.00002189,1181.00000000,1667956919999,0.02579389,3,17.00000000,0.00037213,0
169,1667956920000,0.00002189,0.00002189,0.00002189,0.00002189,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.00002184,0.00002184,0.00002184,0.00002184,37.00000000,1667957039999,0.00080808,1,37.00000000,0.00080808,0
171,1667957040000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,0.00002184,0.00002184,0.00002184,0.00002184,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,0.00002165,0.00002169,0.00002165,0.00002165,1617.00000000,1667957519999,0.03502733,4,482.00000000,0.01045458,0
179,1667957520000,0.00002168,0.00002168,0.00002164,0.00002164,750.00000000,1667957579999,0.01623794,5,240.00000000,0.00520149,0
180,1667957580000,0.00002167,0.00002179,0.00002167,0.00002179,1041.00000000,1667957639999,0.02264272,8,1041.00000000,0.02264272,0
181,1667957640000,0.00002170,0.00002170,0.00002165,0.00002165,2773.00000000,1667957699999,0.06008154,6,0.00000000,0.00000000,0
182,1667957700000,0.00002167,0.00002167,0.00002167,0.00002167,132.00000000,1667957759999,0.00286044,1,0.00000000,0.00000000,0
183,1667957760000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,0.00002169,0.00002169,0.00002168,0.00002168,425.00000000,1667957999999,0.00921650,2,425.00000000,0.00921650,0
187,1667958000000,0.00002169,0.00002169,0.00002164,0.00002166,1082.00000000,1667958059999,0.02343851,6,1062.00000000,0.02300571,0
188,1667958060000,0.00002164,0.00002164,0.00002164,0.00002164,44.00000000,1667958119999,0.00095216,1,0.00000000,0.00000000,0
189,1667958120000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.00002165,0.00002165,0.00002165,0.00002165,442.00000000,1667958659999,0.00956930,2,442.00000000,0.00956930,0
198,1667958660000,0.00002170,0.00002170,0.00002170,0.00002170,32.00000000,1667958719999,0.00069440,1,32.00000000,0.00069440,0
199,1667958720000,0.00002170,0.00002170,0.00002170,0.00002170,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.00002170,0.00002170,0.00002170,0.00002170,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,0.00002163,0.00002163,0.00002163,0.00002163,311.00000000,1667958899999,0.00672693,1,311.00000000,0.00672693,0
202,1667958900000,0.00002164,0.00002164,0.00002164,0.00002164,1638.00000000,1667958959999,0.03544632,3,1638.00000000,0.03544632,0
203,1667958960000,0.00002164,0.00002164,0.00002164,0.00002164,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,0.00002166,0.00002167,0.00002166,0.00002167,2380.00000000,1667959079999,0.05156860,3,2380.00000000,0.05156860,0
205,1667959080000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.00002167,0.00002167,0.00002167,0.00002167,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
