,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
32,1667948940000,5.89680000,5.90400000,5.87840000,5.89240000,333.57000000,1667948999999,1964.44735600,12,138.25000000,813.73430000,0
33,1667949000000,5.90590000,5.94960000,5.90030000,5.94710000,305.05000000,1667949059999,1806.70602500,21,101.23000000,600.54589100,0
34,1667949060000,5.92840000,5.95000000,5.91230000,5.92240000,2431.69000000,1667949119999,14450.63899800,40,1493.19000000,8876.68890500,0
35,1667949120000,5.92240000,5.93600000,5.91220000,5.91380000,1665.50000000,1667949179999,9855.46644600,28,690.49000000,4089.46761000,0
36,1667949180000,5.91660000,5.97880000,5.91660000,5.97880000,1505.92000000,1667949239999,8973.76395000,40,892.94000000,5317.00809700,0
37,1667949240000,5.97600000,6.00030000,5.96800000,6.00000000,2866.20000000,1667949299999,17159.51892200,55,2417.89000000,14480.53695700,0
38,1667949300000,6.00000000,6.06700000,5.98810000,6.04270000,1245.82000000,1667949359999,7512.73545300,53,1100.79000000,6637.44092900,0
39,1667949360000,6.05260000,6.16000000,5.98810000,6.00750000,14491.34000000,1667949419999,87777.74623300,199,7302.96000000,44425.59926700,0
40,1667949420000,5.99270000,6.01190000,5.98800000,5.98980000,3080.39000000,1667949479999,18460.86143800,47,1369.68000000,8213.68042700,0
41,1667949480000,5.99290000,6.00740000,5.98800000,6.00070000,304.19000000,1667949539999,1824.03453300,15,160.02000000,959.64678100,0
42,1667949540000,6.00080000,6.02020000,5.99050000,6.00400000,1328.89000000,1667949599999,7975.39590000,20,362.79000000,2177.01288300,0
43,1667949600000,6.01020000,6.01870000,5.98800000,6.01160000,1043.33000000,1667949659999,6266.07237600,22,226.30000000,1358.62665800,0
44,1667949660000,5.98800000,5.98800000,5.98800000,5.98800000,9.48000000,1667949719999,56.76624000,2,0.00000000,0.00000000,0
45,1667949720000,5.98910000,6.03000000,5.98000000,6.02340000,1183.71000000,1667949779999,7092.45644500,44,113.11000000,681.18642000,0
46,1667949780000,6.02340000,6.14180000,6.02340000,6.13710000,8058.84000000,1667949839999,48952.41725000,128,6754.31000000,41007.29530100,0
47,1667949840000,6.10990000,6.15130000,6.10000000,6.12140000,593.92000000,1667949899999,3629.91656500,25,323.76000000,1979.73164300,0
48,1667949900000,6.11040000,6.16910000,6.08030000,6.14940000,6503.67000000,1667949959999,39961.45627900,101,4928.42000000,30341.06421900,0
49,1667949960000,6.16900000,6.49000000,6.16520000,6.35920000,16215.67000000,1667950019999,102343.44096000,580,8351.51000000,52857.80840900,0
50,1667950020000,6.38280000,6.40690000,6.30290000,6.32380000,6429.47000000,1667950079999,40847.82890200,192,2965.61000000,18878.43866900,0
51,1667950080000,6.30880000,6.42750000,6.30880000,6.40100000,5505.61000000,1667950139999,35110.24393700,241,4183.51000000,26702.01303300,0
52,1667950140000,6.40330000,6.46430000,6.40330000,6.46430000,4538.78000000,1667950199999,29212.67385500,164,3243.18000000,20892.83343000,0
53,1667950200000,6.46320000,6.46430000,6.30000000,6.30340000,8628.61000000,1667950259999,55253.09782600,215,2229.71000000,14195.33906800,0
54,1667950260000,6.30050000,6.34520000,6.27340000,6.27340000,4986.17000000,1667950319999,31458.91386600,88,1213.67000000,7652.39796300,0
55,1667950320000,6.27210000,6.28320000,6.23480000,6.28320000,1436.38000000,1667950379999,8991.03577100,77,352.27000000,2207.73956000,0
56,1667950380000,6.26340000,6.29310000,6.22900000,6.24510000,1464.11000000,1667950439999,9159.83136400,61,796.26000000,4982.78885400,0
57,1667950440000,6.24560000,6.26260000,6.20000000,6.24410000,3633.93000000,1667950499999,22665.85944600,77,1419.24000000,8879.21461600,0
58,1667950500000,6.24000000,6.27180000,6.17400000,6.21000000,2107.56000000,1667950559999,13121.78635800,83,518.23000000,3239.59964500,0
59,1667950560000,6.20630000,6.20880000,6.14200000,6.17850000,5557.72000000,1667950619999,34323.53481800,133,1518.08000000,9393.31672200,0
60,1667950620000,6.17350000,6.23440000,6.15940000,6.23440000,2151.49000000,1667950679999,13341.05164800,58,867.38000000,5392.04295800,0
61,1667950680000,6.24020000,6.33020000,6.23290000,6.30490000,2159.06000000,1667950739999,13586.02925000,123,1517.17000000,9562.93336400,0
62,1667950740000,6.31780000,6.39490000,6.30490000,6.39490000,4444.61000000,1667950799999,28195.41787200,113,4114.61000000,26106.06676100,0
63,1667950800000,6.39990000,6.43080000,6.34740000,6.36590000,1579.87000000,1667950859999,10094.12138300,66,757.07000000,4844.89889600,0
64,1667950860000,6.36000000,6.40000000,6.33510000,6.39400000,3523.08000000,1667950919999,22434.97814500,60,1951.52000000,12437.82072200,0
65,1667950920000,6.38860000,6.39860000,6.30340000,6.30340000,3587.45000000,1667950979999,22778.52153800,55,328.79000000,2100.97718100,0
66,1667950980000,6.31900000,6.35920000,6.27660000,6.29080000,1428.42000000,1667951039999,8999.62038500,48,545.19000000,3444.42196000,0
67,1667951040000,6.30680000,6.33140000,6.29620000,6.29650000,419.48000000,1667951099999,2645.83669900,14,281.70000000,1778.28385600,0
68,1667951100000,6.30940000,6.30940000,6.29140000,6.29140000,37.58000000,1667951159999,236.56804200,4,7.09000000,44.73364600,0
69,1667951160000,6.29240000,6.29320000,6.23410000,6.23730000,1248.36000000,1667951219999,7837.12432100,52,712.67000000,4480.22011100,0
70,1667951220000,6.27030000,6.27180000,6.15390000,6.21070000,4110.78000000,1667951279999,25548.95836800,98,735.88000000,4585.20994300,0
71,1667951280000,6.22170000,6.24620000,6.18120000,6.22220000,3469.25000000,1667951339999,21549.63868500,54,802.92000000,5004.56560300,0
72,1667951340000,6.21850000,6.26330000,6.21850000,6.22140000,393.41000000,1667951399999,2452.00338100,20,315.60000000,1968.13551600,0
73,1667951400000,6.24550000,6.26330000,6.21000000,6.24040000,3451.45000000,1667951459999,21493.92025400,43,1307.35000000,8151.23773300,0
74,1667951460000,6.24040000,6.25540000,6.23780000,6.24040000,432.13000000,1667951519999,2698.35588500,14,210.57000000,1314.99426000,0
75,1667951520000,6.26150000,6.26320000,6.19230000,6.20350000,2778.59000000,1667951579999,17254.89323100,53,604.06000000,3757.90184100,0
76,1667951580000,6.23550000,6.23550000,6.18500000,6.18500000,1397.95000000,1667951639999,8653.28266500,28,188.46000000,1171.74603000,0
77,1667951640000,6.19910000,6.20000000,6.15360000,6.19980000,326.27000000,1667951699999,2016.98143500,18,140.91000000,873.47810100,0
78,1667951700000,6.20270000,6.22240000,6.19040000,6.22240000,1766.83000000,1667951759999,10954.06921400,29,1609.59000000,9980.09104100,0
79,1667951760000,6.22440000,6.28210000,6.22220000,6.28210000,3236.25000000,1667951819999,20240.91791900,49,2900.61000000,18146.32293500,0
80,1667951820000,6.28210000,6.29490000,6.25160000,6.29490000,1881.00000000,1667951879999,11834.75456200,34,1712.65000000,10778.88318300,0
81,1667951880000,6.29490000,6.30170000,6.28490000,6.30000000,2045.36000000,1667951939999,12879.37957000,43,487.62000000,3071.32675000,0
82,1667951940000,6.30000000,6.30000000,6.26930000,6.26930000,764.67000000,1667951999999,4804.73635400,22,245.50000000,1546.62297600,0
83,1667952000000,6.26940000,6.26940000,6.22210000,6.24620000,1189.18000000,1667952059999,7429.16709000,58,231.97000000,1448.56412100,0
84,1667952060000,6.26180000,6.26180000,6.22030000,6.23440000,1284.19000000,1667952119999,8001.20787400,30,816.27000000,5084.89985800,0
85,1667952120000,6.22780000,6.22790000,6.17000000,6.17000000,1457.35000000,1667952179999,9018.72895100,51,709.53000000,4380.32325500,0
86,1667952180000,6.16760000,6.17230000,6.11050000,6.17230000,1349.09000000,1667952239999,8275.82858800,75,324.42000000,1991.92126000,0
87,1667952240000,6.15160000,6.16740000,6.05950000,6.07800000,1562.96000000,1667952299999,9533.91849300,68,146.51000000,891.68187600,0
88,1667952300000,6.08000000,6.15920000,6.05340000,6.15920000,4088.28000000,1667952359999,24885.32791000,92,2940.79000000,17918.97359000,0
89,1667952360000,6.15920000,6.15920000,6.05950000,6.05950000,1893.56000000,1667952419999,11577.65806600,42,576.67000000,3514.35551200,0
90,1667952420000,6.06560000,6.10180000,6.03630000,6.04160000,2160.35000000,1667952479999,13131.52694600,51,1560.80000000,9498.73571700,0
91,1667952480000,6.03080000,6.05960000,6.01720000,6.03420000,1654.79000000,1667952539999,9987.20115700,36,471.81000000,2851.29205700,0
92,1667952540000,6.02000000,6.02120000,5.98000000,5.98000000,4173.09000000,1667952599999,25049.47658900,94,787.24000000,4728.20331800,0
93,1667952600000,5.97920000,5.98350000,5.94500000,5.94500000,6096.66000000,1667952659999,36320.97701700,99,1924.43000000,11492.25939200,0
94,1667952660000,5.94500000,5.99940000,5.94500000,5.96700000,3930.48000000,1667952719999,23377.77021200,55,2806.59000000,16694.17556000,0
95,1667952720000,5.96620000,6.00000000,5.96550000,5.96580000,2381.69000000,1667952779999,14257.71731000,48,1189.69000000,7130.64613500,0
96,1667952780000,5.99160000,6.08840000,5.94680000,6.06980000,3897.11000000,1667952839999,23498.12165800,85,3645.12000000,21993.94603900,0
97,1667952840000,6.07060000,6.07070000,6.03870000,6.05610000,915.37000000,1667952899999,5542.24852700,35,455.37000000,2757.99146900,0
98,1667952900000,6.07490000,6.08090000,6.02950000,6.04440000,2070.71000000,1667952959999,12545.56154000,45,966.15000000,5862.50516400,0
99,1667952960000,6.06010000,6.13330000,6.05380000,6.13330000,1230.82000000,1667953019999,7504.18472200,48,705.82000000,4311.90962100,0
100,1667953020000,6.13520000,6.13520000,6.09610000,6.10750000,1459.98000000,1667953079999,8934.11150200,28,198.66000000,1213.00473900,0
101,1667953080000,6.13000000,6.14180000,6.12990000,6.13600000,289.32000000,1667953139999,1774.63176400,11,136.12000000,834.54551600,0
102,1667953140000,6.14220000,6.15980000,6.13200000,6.15600000,352.24000000,1667953199999,2161.58928500,11,348.52000000,2138.68896500,0
103,1667953200000,6.14560000,6.17230000,6.13470000,6.16060000,991.95000000,1667953259999,6108.19558800,18,926.07000000,5703.65907100,0
104,1667953260000,6.16060000,6.18560000,6.14130000,6.18560000,735.64000000,1667953319999,4533.13615300,26,246.32000000,1521.47623700,0
105,1667953320000,6.17860000,6.21650000,6.17860000,6.19870000,2629.95000000,1667953379999,16280.75910700,70,1243.92000000,7703.96165600,0
106,1667953380000,6.20990000,6.22230000,6.20830000,6.21820000,744.85000000,1667953439999,4630.67347800,16,388.90000000,2418.93697700,0
107,1667953440000,6.21110000,6.21110000,6.18450000,6.20980000,1613.47000000,1667953499999,10015.77676200,30,233.33000000,1446.51474800,0
108,1667953500000,6.20680000,6.24330000,6.20640000,6.24000000,1066.03000000,1667953559999,6638.69770800,37,964.69000000,6006.33610800,0
109,1667953560000,6.23150000,6.24360000,6.22330000,6.23380000,174.43000000,1667953619999,1087.34304200,10,77.77000000,485.21562400,0
110,1667953620000,6.22970000,6.27210000,6.22970000,6.26770000,5975.25000000,1667953679999,37339.64855000,86,5341.60000000,33376.76369700,0
111,1667953680000,6.26010000,6.27890000,6.24810000,6.25390000,376.30000000,1667953739999,2354.74164300,17,258.59000000,1617.75501700,0
112,1667953740000,6.24710000,6.24710000,6.20930000,6.21660000,755.70000000,1667953799999,4707.08981100,37,485.49000000,3025.55346400,0
113,1667953800000,6.21250000,6.24770000,6.21250000,6.24770000,704.31000000,1667953859999,4389.37062900,29,336.46000000,2094.23392300,0
114,1667953860000,6.23320000,6.33630000,6.22620000,6.33580000,2082.33000000,1667953919999,13081.73928000,112,1862.29000000,11699.69470400,0
115,1667953920000,6.33580000,6.37870000,6.30750000,6.37870000,1074.95000000,1667953979999,6823.33478200,44,489.35000000,3111.30957100,0
116,1667953980000,6.37920000,6.40690000,6.30560000,6.33590000,2592.07000000,1667954039999,16530.13531000,72,1693.04000000,10809.25862100,0
117,1667954040000,6.33810000,6.40340000,6.33810000,6.38480000,3974.89000000,1667954099999,25402.58711100,55,1348.85000000,8600.17534400,0
118,1667954100000,6.39400000,6.39400000,6.38850000,6.38850000,172.91000000,1667954159999,1104.92037400,9,98.48000000,629.28185600,0
119,1667954160000,6.39000000,6.39000000,6.35930000,6.36420000,211.87000000,1667954219999,1349.75959300,9,189.86000000,1209.17740000,0
120,1667954220000,6.35580000,6.44040000,6.35570000,6.43310000,3447.47000000,1667954279999,22126.40028200,67,2571.87000000,16506.86355800,0
121,1667954280000,6.44040000,6.44040000,6.40860000,6.42000000,366.97000000,1667954339999,2359.95382100,15,184.64000000,1187.71413500,0
122,1667954340000,6.42750000,6.43380000,6.36680000,6.36680000,1280.43000000,1667954399999,8209.09849700,53,655.26000000,4208.41274500,0
123,1667954400000,6.39930000,6.39930000,6.35570000,6.35570000,822.65000000,1667954459999,5239.26081400,16,19.85000000,126.99488500,0
124,1667954460000,6.36320000,6.36320000,6.33490000,6.33490000,103.74000000,1667954519999,658.60732000,17,8.57000000,54.45673400,0
125,1667954520000,6.33500000,6.34950000,6.31050000,6.31050000,94.97000000,1667954579999,601.13703900,14,21.90000000,139.05158000,0
126,1667954580000,6.31040000,6.32320000,6.30350000,6.31610000,747.20000000,1667954639999,4713.62822800,19,99.36000000,627.06621000,0
127,1667954640000,6.30340000,6.30340000,6.27050000,6.27050000,386.69000000,1667954699999,2428.92059300,29,19.56000000,122.96859600,0
128,1667954700000,6.27050000,6.28150000,6.25580000,6.25580000,408.94000000,1667954759999,2563.56012400,23,81.09000000,508.58004700,0
129,1667954760000,6.25560000,6.25560000,6.21910000,6.21910000,219.24000000,1667954819999,1368.05638600,32,34.62000000,216.27947700,0
130,1667954820000,6.21910000,6.23620000,6.15960000,6.15960000,2181.26000000,1667954879999,13472.34419100,69,486.89000000,3022.21043000,0
131,1667954880000,6.17750000,6.20340000,6.15650000,6.15650000,834.76000000,1667954939999,5157.30998500,19,500.37000000,3090.64718500,0
132,1667954940000,6.15790000,6.17710000,6.11940000,6.17710000,1642.23000000,1667954999999,10090.62169500,51,699.43000000,4300.24296600,0
133,1667955000000,6.16450000,6.17220000,6.15040000,6.16320000,450.48000000,1667955059999,2775.93056500,12,208.94000000,1288.04316800,0
134,1667955060000,6.17130000,6.19900000,6.16900000,6.19900000,335.17000000,1667955119999,2070.33007700,13,80.42000000,498.29589100,0
135,1667955120000,6.20000000,6.21340000,6.19480000,6.19480000,56.95000000,1667955179999,353.15734300,5,56.95000000,353.15734300,0
136,1667955180000,6.19380000,6.20980000,6.17230000,6.17910000,337.92000000,1667955239999,2093.87602200,10,284.35000000,1762.50955200,0
137,1667955240000,6.17220000,6.18460000,6.14850000,6.16310000,1519.61000000,1667955299999,9361.75845800,30,418.98000000,2585.18725300,0
138,1667955300000,6.16630000,6.16630000,6.08760000,6.08760000,387.22000000,1667955359999,2366.82536300,34,154.49000000,945.72771500,0
139,1667955360000,6.09680000,6.09680000,6.08230000,6.08230000,250.57000000,1667955419999,1526.68527200,9,0.00000000,0.00000000,0
140,1667955420000,6.09630000,6.09630000,6.06560000,6.08260000,783.77000000,1667955479999,4769.21513400,25,347.31000000,2111.38905200,0
141,1667955480000,6.06190000,6.07290000,6.04390000,6.04870000,810.88000000,1667955539999,4915.23409600,25,280.46000000,1702.28527700,0
142,1667955540000,6.04360000,6.08770000,6.03080000,6.08770000,659.70000000,1667955599999,3991.40511500,20,472.48000000,2860.09431300,0
143,1667955600000,6.09950000,6.11130000,6.01330000,6.01330000,1411.49000000,1667955659999,8571.71453100,61,116.76000000,712.07621400,0
144,1667955660000,6.01330000,6.10140000,6.00790000,6.09380000,7135.40000000,1667955719999,43296.13711900,112,5198.24000000,31615.95304400,0
145,1667955720000,6.09320000,6.10140000,6.04230000,6.04230000,1749.78000000,1667955779999,10635.19496600,48,905.31000000,5520.25055300,0
146,1667955780000,6.06740000,6.06840000,6.04230000,6.05230000,654.02000000,1667955839999,3957.54321900,34,98.90000000,598.79623400,0
147,1667955840000,6.07150000,6.12000000,6.03890000,6.11990000,2586.54000000,1667955899999,15688.49157400,46,904.98000000,5517.50912600,0
148,1667955900000,6.12060000,6.22990000,6.10830000,6.18810000,2415.51000000,1667955959999,14933.41143700,77,1571.48000000,9725.93283400,0
149,1667955960000,6.20000000,6.24920000,6.19040000,6.23100000,2088.35000000,1667956019999,12968.49386900,39,1519.68000000,9440.80104600,0
150,1667956020000,6.23680000,6.24930000,6.19110000,6.20470000,780.95000000,1667956079999,4859.68861300,23,492.99000000,3072.75069700,0
151,1667956080000,6.21780000,6.24180000,6.21200000,6.21420000,547.10000000,1667956139999,3402.59942700,13,91.58000000,570.08660900,0
152,1667956140000,6.19850000,6.23440000,6.19110000,6.22910000,639.36000000,1667956199999,3975.26689300,14,307.98000000,1914.84040600,0
153,1667956200000,6.22130000,6.25340000,6.21270000,6.23970000,637.33000000,1667956259999,3970.55580000,20,219.50000000,1369.59340300,0
154,1667956260000,6.23320000,6.25740000,6.21980000,6.22140000,430.68000000,1667956319999,2688.27469800,14,292.65000000,1827.00696400,0
155,1667956320000,6.21510000,6.23520000,6.21000000,6.23520000,662.61000000,1667956379999,4119.22458300,19,107.98000000,672.31139500,0
156,1667956380000,6.21930000,6.23680000,6.21640000,6.21640000,518.91000000,1667956439999,3232.55046900,16,386.91000000,2411.37847500,0
157,1667956440000,6.21310000,6.25340000,6.19150000,6.24360000,2057.45000000,1667956499999,12824.95394600,52,1425.37000000,8883.71122400,0
158,1667956500000,6.24230000,6.24360000,6.19760000,6.23600000,1631.65000000,1667956559999,10148.33859200,30,70.98000000,442.63133600,0
159,1667956560000,6.23010000,6.23480000,6.22390000,6.23480000,133.48000000,1667956619999,831.70840500,8,122.76000000,764.98819700,0
160,1667956620000,6.21340000,6.23600000,6.21180000,6.23600000,901.80000000,1667956679999,5612.03954600,15,819.56000000,5101.10417900,0
161,1667956680000,6.22940000,6.26110000,6.22000000,6.25340000,2165.21000000,1667956739999,13482.97377500,35,1519.73000000,9461.00283700,0
162,1667956740000,6.25340000,6.30470000,6.25340000,6.29970000,1701.20000000,1667956799999,10697.16523000,66,1269.04000000,7972.89603600,0
163,1667956800000,6.30160000,6.34420000,6.30160000,6.30990000,1166.27000000,1667956859999,7381.01310700,33,832.62000000,5271.67807000,0
164,1667956860000,6.32330000,6.33030000,6.28440000,6.30810000,948.75000000,1667956919999,5984.04984700,30,756.60000000,4773.78234300,0
165,1667956920000,6.29120000,6.29460000,6.27210000,6.28360000,732.63000000,1667956979999,4607.07867500,14,293.24000000,1843.50150900,0
166,1667956980000,6.28100000,6.28100000,6.22000000,6.22700000,736.23000000,1667957039999,4594.36920200,31,403.15000000,2513.97751900,0
167,1667957040000,6.24380000,6.25470000,6.22080000,6.25470000,489.81000000,1667957099999,3055.03064100,22,231.16000000,1443.53982800,0
168,1667957100000,6.26550000,6.26550000,6.25010000,6.25010000,75.07000000,1667957159999,469.53489700,3,4.51000000,28.25740500,0
169,1667957160000,6.25700000,6.25700000,6.20290000,6.20290000,954.08000000,1667957219999,5947.78195300,24,16.95000000,105.41374500,0
170,1667957220000,6.20120000,6.22980000,6.20000000,6.22980000,506.58000000,1667957279999,3146.89793900,24,296.77000000,1845.67602700,0
171,1667957280000,6.22480000,6.22480000,6.20000000,6.20010000,468.73000000,1667957339999,2908.25256600,17,28.88000000,179.30436800,0
172,1667957340000,6.20920000,6.21010000,6.20270000,6.20910000,527.84000000,1667957399999,3277.47878400,9,229.75000000,1426.56892700,0
173,1667957400000,6.21450000,6.21650000,6.20020000,6.21650000,723.89000000,1667957459999,4495.90944200,12,144.45000000,897.70013700,0
174,1667957460000,6.20190000,6.25550000,6.19120000,6.24000000,1560.52000000,1667957519999,9688.71810200,32,532.97000000,3313.25776300,0
175,1667957520000,6.24380000,6.29480000,6.24370000,6.26590000,1211.56000000,1667957579999,7592.51920200,36,619.50000000,3885.81739400,0
176,1667957580000,6.26500000,6.27000000,6.26320000,6.27000000,355.38000000,1667957639999,2227.98490200,6,36.06000000,225.92830200,0
177,1667957640000,6.25560000,6.25560000,6.24100000,6.24100000,130.64000000,1667957699999,816.63471200,6,0.00000000,0.00000000,0
178,1667957700000,6.24000000,6.24000000,6.18060000,6.18060000,791.47000000,1667957759999,4912.02255200,37,44.94000000,278.72726600,0
179,1667957760000,6.18000000,6.20540000,6.15080000,6.17480000,1285.61000000,1667957819999,7938.62214500,52,483.78000000,2991.78859800,0
180,1667957820000,6.17340000,6.20540000,6.16980000,6.19970000,852.83000000,1667957879999,5280.64993600,11,822.04000000,5089.76117300,0
181,1667957880000,6.18640000,6.20800000,6.16390000,6.20640000,622.22000000,1667957939999,3852.05060400,18,456.42000000,2827.91539000,0
182,1667957940000,6.21070000,6.21070000,6.17490000,6.17930000,1032.50000000,1667957999999,6396.82836300,23,120.84000000,748.35475600,0
183,1667958000000,6.16980000,6.16980000,6.15000000,6.15940000,782.71000000,1667958059999,4821.19407600,18,374.12000000,2304.61369500,0
184,1667958060000,6.17010000,6.17090000,6.14370000,6.14370000,411.25000000,1667958119999,2535.15379800,16,316.74000000,1953.94571200,0
185,1667958120000,6.17000000,6.20340000,6.17000000,6.20340000,105.61000000,1667958179999,653.02893000,8,76.20000000,471.28689400,0
186,1667958180000,6.21070000,6.21210000,6.12000000,6.13000000,1725.18000000,1667958239999,10591.87368800,57,165.42000000,1015.06699500,0
187,1667958240000,6.13590000,6.17730000,6.13590000,6.15350000,526.11000000,1667958299999,3241.15443300,23,315.71000000,1943.99991600,0
188,1667958300000,6.15930000,6.16380000,6.15930000,6.16380000,41.95000000,1667958359999,258.54415900,3,41.95000000,258.54415900,0
189,1667958360000,6.16460000,6.19150000,6.16460000,6.19150000,171.30000000,1667958419999,1058.51947400,9,106.53000000,658.88325200,0
190,1667958420000,6.18560000,6.23440000,6.18560000,6.23440000,703.57000000,1667958479999,4369.50100100,31,661.90000000,4111.06685000,0
191,1667958480000,6.21940000,6.21940000,6.18000000,6.18000000,775.70000000,1667958539999,4803.17155100,26,420.13000000,2598.29044500,0
192,1667958540000,6.17920000,6.17920000,6.17430000,6.17430000,112.76000000,1667958599999,696.26851700,3,100.00000000,617.43000000,0
193,1667958600000,6.18320000,6.19340000,6.17430000,6.19340000,89.07000000,1667958659999,550.83211700,4,56.73000000,350.86742900,0
194,1667958660000,6.20110000,6.24180000,6.20110000,6.22280000,440.22000000,1667958719999,2741.78993200,22,329.79000000,2053.24189000,0
195,1667958720000,6.21380000,6.22590000,6.21380000,6.22380000,108.99000000,1667958779999,678.15888200,6,92.78000000,577.38131200,0
196,1667958780000,6.22090000,6.22090000,6.19110000,6.19110000,266.90000000,1667958839999,1657.46496600,18,0.00000000,0.00000000,0
197,1667958840000,6.18630000,6.18630000,6.16030000,6.16030000,1137.24000000,1667958899999,7023.57988700,24,984.78000000,6081.77056000,0
198,1667958900000,6.15280000,6.15280000,6.07480000,6.07810000,4098.68000000,1667958959999,25069.37701800,73,121.11000000,738.99123900,0
199,1667958960000,6.09960000,6.09960000,6.05960000,6.07100000,2387.90000000,1667959019999,14491.39145700,49,364.75000000,2215.42344800,0
200,1667959020000,6.06240000,6.06240000,6.01960000,6.02170000,1687.79000000,1667959079999,10188.93645700,54,714.57000000,4311.29920200,0
201,1667959080000,6.02920000,6.07310000,6.01290000,6.02740000,1380.65000000,1667959139999,8343.24073800,63,523.60000000,3171.69845500,0
