,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.35840000,0.35840000,0.35840000,0.35840000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,0.35750000,0.35750000,0.35730000,0.35730000,309.00000000,1667959259999,110.46150000,2,0.00000000,0.00000000,0
208,1667959260000,0.35660000,0.35820000,0.35660000,0.35820000,421.00000000,1667959319999,150.41660000,3,180.00000000,64.47600000,0
209,1667959320000,0.35710000,0.35710000,0.35710000,0.35710000,180.00000000,1667959379999,64.27800000,1,0.00000000,0.00000000,0
210,1667959380000,0.35680000,0.35680000,0.35680000,0.35680000,90.00000000,1667959439999,32.11200000,1,90.00000000,32.11200000,0
211,1667959440000,0.35560000,0.35560000,0.35520000,0.35520000,123.00000000,1667959499999,43.70320000,2,0.00000000,0.00000000,0
212,1667959500000,0.35520000,0.35520000,0.35520000,0.35520000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,0.35900000,0.35900000,0.35900000,0.35900000,790.00000000,1667959619999,283.61000000,2,790.00000000,283.61000000,0
214,1667959620000,0.35900000,0.35900000,0.35900000,0.35900000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.35990000,0.35990000,0.35990000,0.35990000,2009.00000000,1667959739999,723.03910000,3,0.00000000,0.00000000,0
216,1667959740000,0.35990000,0.35990000,0.35990000,0.35990000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,0.35650000,0.35650000,0.35650000,0.35650000,681.00000000,1667959859999,242.77650000,2,0.00000000,0.00000000,0
218,1667959860000,0.35650000,0.35650000,0.35650000,0.35650000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.35890000,0.35890000,0.35890000,0.35890000,3547.00000000,1667959979999,1273.01830000,5,3547.00000000,1273.01830000,0
220,1667959980000,0.35960000,0.36040000,0.35960000,0.36040000,2494.00000000,1667960039999,897.94930000,6,2494.00000000,897.94930000,0
221,1667960040000,0.35820000,0.35910000,0.35820000,0.35910000,3609.00000000,1667960099999,1295.22620000,5,1663.00000000,597.12860000,0
222,1667960100000,0.35910000,0.35910000,0.35910000,0.35910000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.35760000,0.35760000,0.35760000,0.35760000,2547.00000000,1667960219999,910.80720000,2,0.00000000,0.00000000,0
224,1667960220000,0.35950000,0.35950000,0.35950000,0.35950000,392.00000000,1667960279999,140.92400000,1,392.00000000,140.92400000,0
225,1667960280000,0.36040000,0.36090000,0.36040000,0.36090000,4030.00000000,1667960339999,1453.36650000,5,4030.00000000,1453.36650000,0
226,1667960340000,0.36150000,0.36180000,0.36150000,0.36180000,4810.00000000,1667960399999,1739.74260000,3,4810.00000000,1739.74260000,0
227,1667960400000,0.36150000,0.36150000,0.36100000,0.36100000,5991.00000000,1667960459999,2164.32650000,3,0.00000000,0.00000000,0
228,1667960460000,0.36170000,0.36170000,0.36170000,0.36170000,144.00000000,1667960519999,52.08480000,1,144.00000000,52.08480000,0
229,1667960520000,0.36170000,0.36170000,0.36170000,0.36170000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.36170000,0.36170000,0.36170000,0.36170000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.36200000,0.36260000,0.36200000,0.36260000,3326.00000000,1667960699999,1204.90600000,5,3326.00000000,1204.90600000,0
232,1667960700000,0.36260000,0.36260000,0.36260000,0.36260000,346.00000000,1667960759999,125.45960000,1,346.00000000,125.45960000,0
233,1667960760000,0.36260000,0.36260000,0.36260000,0.36260000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.36090000,0.36240000,0.36090000,0.36240000,3654.00000000,1667960879999,1321.22910000,5,1667.00000000,604.12080000,0
235,1667960880000,0.36260000,0.36260000,0.36260000,0.36260000,9.00000000,1667960939999,3.26340000,1,9.00000000,3.26340000,0
236,1667960940000,0.36260000,0.36260000,0.36260000,0.36260000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.36260000,0.36260000,0.36260000,0.36260000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,0.35900000,0.35900000,0.35700000,0.35700000,3342.00000000,1667961119999,1196.01020000,12,0.00000000,0.00000000,0
239,1667961120000,0.35700000,0.35700000,0.35700000,0.35700000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.35710000,0.35720000,0.35640000,0.35640000,2403.00000000,1667961239999,857.79260000,15,175.00000000,62.51000000,0
241,1667961240000,0.35690000,0.35750000,0.35690000,0.35750000,1987.00000000,1667961299999,710.29130000,4,1885.00000000,673.88750000,0
242,1667961300000,0.35630000,0.35630000,0.35630000,0.35630000,2165.00000000,1667961359999,771.38950000,5,0.00000000,0.00000000,0
243,1667961360000,0.35680000,0.35680000,0.35680000,0.35680000,1913.00000000,1667961419999,682.55840000,4,1913.00000000,682.55840000,0
244,1667961420000,0.35680000,0.35680000,0.35680000,0.35680000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.35680000,0.35680000,0.35680000,0.35680000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,0.35530000,0.35560000,0.35530000,0.35550000,1590.00000000,1667961599999,565.07600000,3,684.00000000,243.17420000,0
247,1667961600000,0.35550000,0.35550000,0.35550000,0.35550000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.35430000,0.35430000,0.35430000,0.35430000,29.00000000,1667961719999,10.27470000,1,0.00000000,0.00000000,0
249,1667961720000,0.35380000,0.35380000,0.35380000,0.35380000,220.00000000,1667961779999,77.83600000,6,0.00000000,0.00000000,0
250,1667961780000,0.35380000,0.35380000,0.35380000,0.35380000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,0.35380000,0.35380000,0.35260000,0.35260000,90.00000000,1667961899999,31.73520000,4,0.00000000,0.00000000,0
252,1667961900000,0.35260000,0.35260000,0.35260000,0.35260000,1050.00000000,1667961959999,370.23000000,1,1050.00000000,370.23000000,0
253,1667961960000,0.35370000,0.35420000,0.35370000,0.35410000,3602.00000000,1667962019999,1274.93810000,7,3249.00000000,1149.94080000,0
254,1667962020000,0.35380000,0.35430000,0.35380000,0.35430000,3980.00000000,1667962079999,1409.65500000,4,918.00000000,324.78840000,0
255,1667962080000,0.35430000,0.35430000,0.35430000,0.35430000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.35430000,0.35430000,0.35430000,0.35430000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.35530000,0.35550000,0.35530000,0.35550000,446.00000000,1667962259999,158.50560000,3,446.00000000,158.50560000,0
258,1667962260000,0.35560000,0.35560000,0.35560000,0.35560000,207.00000000,1667962319999,73.60920000,1,0.00000000,0.00000000,0
259,1667962320000,0.35560000,0.35560000,0.35560000,0.35560000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,0.35560000,0.35560000,0.35560000,0.35560000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.35560000,0.35560000,0.35560000,0.35560000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.35150000,0.35150000,0.35150000,0.35150000,424.00000000,1667962559999,149.03600000,1,0.00000000,0.00000000,0
263,1667962560000,0.35140000,0.35240000,0.34970000,0.35240000,13059.00000000,1667962619999,4583.90450000,18,6925.00000000,2434.95130000,0
264,1667962620000,0.35220000,0.35220000,0.35170000,0.35170000,2708.00000000,1667962679999,953.74010000,3,0.00000000,0.00000000,0
265,1667962680000,0.35170000,0.35170000,0.35170000,0.35170000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,0.34990000,0.34990000,0.34930000,0.34930000,214.00000000,1667962799999,74.83480000,2,0.00000000,0.00000000,0
267,1667962800000,0.34850000,0.34930000,0.34850000,0.34930000,1493.00000000,1667962859999,521.32570000,3,1269.00000000,443.26170000,0
268,1667962860000,0.34930000,0.34930000,0.34930000,0.34930000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,0.34930000,0.34930000,0.34930000,0.34930000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.34930000,0.34930000,0.34930000,0.34930000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.34930000,0.34930000,0.34930000,0.34930000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.35090000,0.35090000,0.35090000,0.35090000,421.00000000,1667963159999,147.72890000,1,421.00000000,147.72890000,0
273,1667963160000,0.35090000,0.35090000,0.35090000,0.35090000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.35130000,0.35130000,0.35130000,0.35130000,73.00000000,1667963279999,25.64490000,2,73.00000000,25.64490000,0
275,1667963280000,0.35130000,0.35130000,0.35130000,0.35130000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,0.35130000,0.35130000,0.35130000,0.35130000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.35130000,0.35130000,0.35130000,0.35130000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,0.34880000,0.34880000,0.34740000,0.34740000,3679.00000000,1667963519999,1278.73590000,6,0.00000000,0.00000000,0
279,1667963520000,0.34760000,0.34760000,0.34710000,0.34710000,1529.00000000,1667963579999,530.74090000,2,1529.00000000,530.74090000,0
280,1667963580000,0.34690000,0.34760000,0.34660000,0.34660000,2762.00000000,1667963639999,957.94150000,6,2762.00000000,957.94150000,0
281,1667963640000,0.34670000,0.34680000,0.34520000,0.34520000,4106.00000000,1667963699999,1422.83330000,6,605.00000000,209.78230000,0
282,1667963700000,0.34590000,0.34610000,0.34590000,0.34610000,2792.00000000,1667963759999,966.03200000,3,2792.00000000,966.03200000,0
283,1667963760000,0.34760000,0.34760000,0.34760000,0.34760000,1116.00000000,1667963819999,387.92160000,2,1116.00000000,387.92160000,0
284,1667963820000,0.34940000,0.34970000,0.34940000,0.34970000,3156.00000000,1667963879999,1103.30940000,3,3156.00000000,1103.30940000,0
285,1667963880000,0.35170000,0.35170000,0.35170000,0.35170000,61.00000000,1667963939999,21.45370000,1,0.00000000,0.00000000,0
286,1667963940000,0.35330000,0.35350000,0.35200000,0.35220000,7177.00000000,1667963999999,2534.84370000,10,91.00000000,32.15030000,0
287,1667964000000,0.35440000,0.35440000,0.35440000,0.35440000,224.00000000,1667964059999,79.38560000,2,224.00000000,79.38560000,0
288,1667964060000,0.35500000,0.35500000,0.35500000,0.35500000,449.00000000,1667964119999,159.39500000,1,449.00000000,159.39500000,0
289,1667964120000,0.35190000,0.35190000,0.35190000,0.35190000,2732.00000000,1667964179999,961.39080000,2,0.00000000,0.00000000,0
290,1667964180000,0.35140000,0.35140000,0.35140000,0.35140000,1774.00000000,1667964239999,623.38360000,5,1774.00000000,623.38360000,0
291,1667964240000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.35150000,0.35150000,0.35150000,0.35150000,2844.00000000,1667964719999,999.66600000,2,0.00000000,0.00000000,0
299,1667964720000,0.35150000,0.35150000,0.35150000,0.35150000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,0.34930000,0.34930000,0.34930000,0.34930000,92.00000000,1667964839999,32.13560000,1,0.00000000,0.00000000,0
301,1667964840000,0.35010000,0.35010000,0.35010000,0.35010000,1489.00000000,1667964899999,521.29890000,2,1489.00000000,521.29890000,0
302,1667964900000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,0.35010000,0.35010000,0.35010000,0.35010000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.34850000,0.34880000,0.34850000,0.34880000,274.00000000,1667965199999,95.50400000,2,50.00000000,17.44000000,0
307,1667965200000,0.34780000,0.34780000,0.34780000,0.34780000,70.00000000,1667965259999,24.34600000,2,0.00000000,0.00000000,0
308,1667965260000,0.34740000,0.34740000,0.34730000,0.34730000,1161.00000000,1667965319999,403.22440000,4,0.00000000,0.00000000,0
309,1667965320000,0.34730000,0.34730000,0.34730000,0.34730000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.34730000,0.34730000,0.34730000,0.34730000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
311,1667965440000,0.34730000,0.34730000,0.34730000,0.34730000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.35280000,0.35280000,0.35150000,0.35150000,3162.00000000,1667965559999,1115.18570000,9,0.00000000,0.00000000,0
313,1667965560000,0.35310000,0.35330000,0.35310000,0.35330000,478.00000000,1667965619999,168.80000000,2,91.00000000,32.15030000,0
314,1667965620000,0.35330000,0.35330000,0.35330000,0.35330000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,0.35440000,0.35440000,0.35440000,0.35440000,224.00000000,1667965739999,79.38560000,3,224.00000000,79.38560000,0
316,1667965740000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.35620000,0.35680000,0.35620000,0.35680000,2932.00000000,1667965979999,1044.97800000,4,2932.00000000,1044.97800000,0
320,1667965980000,0.35680000,0.35680000,0.35680000,0.35680000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,0.35720000,0.35720000,0.35720000,0.35720000,452.00000000,1667966099999,161.45440000,3,452.00000000,161.45440000,0
322,1667966100000,0.35720000,0.35720000,0.35720000,0.35720000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.35720000,0.35720000,0.35720000,0.35720000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.35720000,0.35720000,0.35720000,0.35720000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.35720000,0.35720000,0.35720000,0.35720000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.35620000,0.35970000,0.35620000,0.35900000,25367.00000000,1667966399999,9096.04750000,40,21144.00000000,7581.25720000,0
327,1667966400000,0.35920000,0.36090000,0.35920000,0.36030000,9245.00000000,1667966459999,3331.00040000,15,8596.00000000,3097.15470000,0
328,1667966460000,0.35760000,0.35760000,0.35520000,0.35590000,15587.00000000,1667966519999,5546.68770000,20,346.00000000,123.72960000,0
329,1667966520000,0.35590000,0.35590000,0.35270000,0.35540000,391184.00000000,1667966579999,138222.95000000,134,349020.00000000,123294.17980000,0
330,1667966580000,0.35420000,0.35430000,0.35420000,0.35430000,1336.00000000,1667966639999,473.23210000,4,209.00000000,74.04870000,0
331,1667966640000,0.35450000,0.35450000,0.35450000,0.35450000,10.00000000,1667966699999,3.54500000,1,10.00000000,3.54500000,0
332,1667966700000,0.35490000,0.35490000,0.35490000,0.35490000,9.00000000,1667966759999,3.19410000,1,9.00000000,3.19410000,0
333,1667966760000,0.35300000,0.35300000,0.35260000,0.35260000,129.00000000,1667966819999,45.50140000,2,0.00000000,0.00000000,0
334,1667966820000,0.35310000,0.35310000,0.35310000,0.35310000,11.00000000,1667966879999,3.88410000,1,11.00000000,3.88410000,0
335,1667966880000,0.35200000,0.35200000,0.35150000,0.35150000,931.00000000,1667966939999,327.50000000,2,0.00000000,0.00000000,0
336,1667966940000,0.35260000,0.35260000,0.35260000,0.35260000,10.00000000,1667966999999,3.52600000,1,10.00000000,3.52600000,0
337,1667967000000,0.35320000,0.35320000,0.35320000,0.35320000,11.00000000,1667967059999,3.88520000,1,11.00000000,3.88520000,0
338,1667967060000,0.35310000,0.35310000,0.35310000,0.35310000,500.00000000,1667967119999,176.55000000,1,500.00000000,176.55000000,0
339,1667967120000,0.35230000,0.35230000,0.35230000,0.35230000,9.00000000,1667967179999,3.17070000,1,9.00000000,3.17070000,0
340,1667967180000,0.35220000,0.35300000,0.35220000,0.35280000,6818.00000000,1667967239999,2404.47940000,8,4121.00000000,1452.97780000,0
341,1667967240000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.35430000,0.35450000,0.35430000,0.35440000,6493.00000000,1667967359999,2300.89830000,7,6493.00000000,2300.89830000,0
343,1667967360000,0.35380000,0.35380000,0.35380000,0.35380000,3071.00000000,1667967419999,1086.51980000,1,0.00000000,0.00000000,0
344,1667967420000,0.35130000,0.35130000,0.35060000,0.35130000,603.00000000,1667967479999,211.63440000,3,11.00000000,3.86430000,0
345,1667967480000,0.35110000,0.35230000,0.35110000,0.35230000,3130.00000000,1667967539999,1101.71920000,6,3130.00000000,1101.71920000,0
346,1667967540000,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.35310000,0.35320000,0.35310000,0.35320000,1384.00000000,1667967659999,488.82790000,2,1384.00000000,488.82790000,0
348,1667967660000,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,0.35380000,0.35380000,0.35380000,0.35380000,11.00000000,1667967839999,3.89180000,1,11.00000000,3.89180000,0
351,1667967840000,0.35380000,0.35380000,0.35380000,0.35380000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.35290000,0.35290000,0.35290000,0.35290000,3217.00000000,1667967959999,1135.27930000,3,0.00000000,0.00000000,0
353,1667967960000,0.35300000,0.35300000,0.35300000,0.35300000,2894.00000000,1667968019999,1021.58200000,3,0.00000000,0.00000000,0
354,1667968020000,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.35510000,0.35580000,0.35510000,0.35580000,552.00000000,1667968139999,196.33440000,3,552.00000000,196.33440000,0
356,1667968140000,0.35580000,0.35580000,0.35580000,0.35580000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.35510000,0.35510000,0.35510000,0.35510000,9.00000000,1667968259999,3.19590000,1,9.00000000,3.19590000,0
358,1667968260000,0.35510000,0.35510000,0.35510000,0.35510000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.35510000,0.35510000,0.35510000,0.35510000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.35510000,0.35510000,0.35510000,0.35510000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.35510000,0.35510000,0.35510000,0.35510000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.35580000,0.35580000,0.35580000,0.35580000,10.00000000,1667968559999,3.55800000,1,10.00000000,3.55800000,0
363,1667968560000,0.35580000,0.35580000,0.35580000,0.35580000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.35580000,0.35580000,0.35580000,0.35580000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.35610000,0.35610000,0.35520000,0.35520000,870.00000000,1667968739999,309.78180000,3,870.00000000,309.78180000,0
366,1667968740000,0.35390000,0.35390000,0.35390000,0.35390000,8.00000000,1667968799999,2.83120000,1,8.00000000,2.83120000,0
367,1667968800000,0.35390000,0.35390000,0.35390000,0.35390000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.35390000,0.35390000,0.35390000,0.35390000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.35390000,0.35390000,0.35390000,0.35390000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.35240000,0.35240000,0.35240000,0.35240000,1591.00000000,1667969039999,560.66840000,2,0.00000000,0.00000000,0
371,1667969040000,0.35230000,0.35250000,0.35230000,0.35250000,110.00000000,1667969099999,38.75520000,2,110.00000000,38.75520000,0
372,1667969100000,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,0.35320000,0.35450000,0.35320000,0.35450000,1143.00000000,1667969279999,403.72060000,4,1143.00000000,403.72060000,0
375,1667969280000,0.35310000,0.35310000,0.35240000,0.35240000,3719.00000000,1667969339999,1311.39460000,5,0.00000000,0.00000000,0
376,1667969340000,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.35260000,0.35270000,0.35260000,0.35270000,1726.00000000,1667969459999,608.61990000,5,726.00000000,256.01990000,0
378,1667969460000,0.35270000,0.35270000,0.35270000,0.35270000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.35100000,0.35160000,0.35100000,0.35160000,182.00000000,1667969579999,63.88740000,2,9.00000000,3.16440000,0
380,1667969580000,0.35080000,0.35080000,0.35080000,0.35080000,174.00000000,1667969639999,61.03920000,1,0.00000000,0.00000000,0
381,1667969640000,0.35080000,0.35080000,0.35080000,0.35080000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.35080000,0.35080000,0.35080000,0.35080000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.35090000,0.35090000,0.35090000,0.35090000,569.00000000,1667969819999,199.66210000,1,0.00000000,0.00000000,0
384,1667969820000,0.35160000,0.35160000,0.35030000,0.35030000,183.00000000,1667969879999,64.11660000,2,9.00000000,3.16440000,0
385,1667969880000,0.35040000,0.35040000,0.35040000,0.35040000,174.00000000,1667969939999,60.96960000,1,0.00000000,0.00000000,0
386,1667969940000,0.35040000,0.35040000,0.35040000,0.35040000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.35120000,0.35120000,0.35090000,0.35090000,652.00000000,1667970059999,228.89990000,3,0.00000000,0.00000000,0
388,1667970060000,0.35020000,0.35110000,0.34990000,0.35110000,5194.00000000,1667970119999,1822.06810000,8,4275.00000000,1500.30390000,0
389,1667970120000,0.35030000,0.35060000,0.35030000,0.35060000,2748.00000000,1667970179999,962.62740000,3,10.00000000,3.50600000,0
390,1667970180000,0.35060000,0.35060000,0.35060000,0.35060000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.35090000,0.35090000,0.35090000,0.35090000,2460.00000000,1667970299999,863.21400000,2,0.00000000,0.00000000,0
392,1667970300000,0.35040000,0.35040000,0.35000000,0.35000000,348.00000000,1667970359999,121.86960000,2,0.00000000,0.00000000,0
393,1667970360000,0.34920000,0.34920000,0.34920000,0.34920000,174.00000000,1667970419999,60.76080000,1,0.00000000,0.00000000,0
394,1667970420000,0.34900000,0.34900000,0.34740000,0.34740000,2177.00000000,1667970479999,756.80350000,6,11.00000000,3.82800000,0
395,1667970480000,0.34690000,0.34690000,0.34650000,0.34650000,1442.00000000,1667970539999,499.87380000,8,0.00000000,0.00000000,0
396,1667970540000,0.34640000,0.34810000,0.34640000,0.34800000,8030.00000000,1667970599999,2791.99710000,15,4802.00000000,1669.09150000,0
397,1667970600000,0.34760000,0.34790000,0.34750000,0.34790000,1518.00000000,1667970659999,527.68750000,5,1518.00000000,527.68750000,0
398,1667970660000,0.34760000,0.34760000,0.34720000,0.34720000,3032.00000000,1667970719999,1053.78440000,3,288.00000000,100.10880000,0
399,1667970720000,0.34690000,0.34700000,0.34690000,0.34700000,724.00000000,1667970779999,251.19920000,2,436.00000000,151.29200000,0
400,1667970780000,0.34690000,0.34690000,0.34600000,0.34600000,2178.00000000,1667970839999,753.59700000,3,10.00000000,3.46900000,0
401,1667970840000,0.34730000,0.34780000,0.34730000,0.34780000,2386.00000000,1667970899999,828.99050000,5,2386.00000000,828.99050000,0
402,1667970900000,0.34780000,0.34780000,0.34780000,0.34780000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.34840000,0.34840000,0.34840000,0.34840000,790.00000000,1667971019999,275.23600000,3,790.00000000,275.23600000,0
404,1667971020000,0.34840000,0.34840000,0.34840000,0.34840000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
405,1667971080000,0.34860000,0.34930000,0.34860000,0.34930000,1235.00000000,1667971139999,430.52800000,3,10.00000000,3.49300000,0
406,1667971140000,0.34790000,0.34790000,0.34790000,0.34790000,3603.00000000,1667971199999,1253.48370000,3,0.00000000,0.00000000,0
407,1667971200000,0.34780000,0.34780000,0.34780000,0.34780000,2952.00000000,1667971259999,1026.70560000,7,2952.00000000,1026.70560000,0
408,1667971260000,0.34820000,0.34870000,0.34820000,0.34870000,664.00000000,1667971319999,231.37080000,2,332.00000000,115.76840000,0
409,1667971320000,0.34860000,0.34860000,0.34860000,0.34860000,175.00000000,1667971379999,61.00500000,1,0.00000000,0.00000000,0
410,1667971380000,0.34860000,0.34860000,0.34860000,0.34860000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.34750000,0.34750000,0.34750000,0.34750000,8.00000000,1667971499999,2.78000000,1,8.00000000,2.78000000,0
412,1667971500000,0.34830000,0.34830000,0.34820000,0.34830000,3805.00000000,1667971559999,1325.16670000,5,3805.00000000,1325.16670000,0
413,1667971560000,0.34950000,0.35070000,0.34950000,0.35070000,2531.00000000,1667971619999,884.75250000,8,2531.00000000,884.75250000,0
