,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958900000,6478.00000000,6478.00000000,6478.00000000,6478.00000000,0.02100000,1667958959999,136.03800000,1,0.02100000,136.03800000,0
197,1667958960000,6478.00000000,6478.00000000,6478.00000000,6478.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,6478.00000000,6478.00000000,6478.00000000,6478.00000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,6452.00000000,6453.00000000,6437.00000000,6444.00000000,0.31050000,1667959139999,2001.12000000,6,0.07180000,462.67920000,0
200,1667959140000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0.07140000,1667959199999,460.53000000,2,0.00000000,0.00000000,0
201,1667959200000,6450.00000000,6450.00000000,6450.00000000,6450.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,6467.00000000,6467.00000000,6465.00000000,6465.00000000,0.36440000,1667959319999,2356.27050000,6,0.36440000,2356.27050000,0
203,1667959320000,6465.00000000,6465.00000000,6465.00000000,6465.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,6465.00000000,6465.00000000,6465.00000000,6465.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,6460.00000000,6462.00000000,6452.00000000,6454.00000000,0.36300000,1667959499999,2343.08370000,6,0.03010000,194.50620000,0
206,1667959500000,6462.00000000,6462.00000000,6462.00000000,6462.00000000,0.04030000,1667959559999,260.41860000,1,0.04030000,260.41860000,0
207,1667959560000,6491.00000000,6494.00000000,6491.00000000,6494.00000000,0.12920000,1667959619999,838.86070000,4,0.03350000,217.44850000,0
208,1667959620000,6494.00000000,6494.00000000,6494.00000000,6494.00000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,6495.00000000,6495.00000000,6490.00000000,6492.00000000,0.15980000,1667959739999,1037.62570000,5,0.12700000,824.75370000,0
210,1667959740000,6480.00000000,6482.00000000,6480.00000000,6482.00000000,0.07270000,1667959799999,471.16700000,2,0.03550000,230.11100000,0
211,1667959800000,6471.00000000,6471.00000000,6471.00000000,6471.00000000,0.03550000,1667959859999,229.72050000,1,0.00000000,0.00000000,0
212,1667959860000,6471.00000000,6471.00000000,6471.00000000,6471.00000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,6471.00000000,6471.00000000,6471.00000000,6471.00000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,6487.00000000,6487.00000000,6477.00000000,6477.00000000,0.08580000,1667960039999,555.99860000,2,0.02720000,176.44640000,0
215,1667960040000,6469.00000000,6469.00000000,6468.00000000,6468.00000000,0.07860000,1667960099999,508.41580000,2,0.00000000,0.00000000,0
216,1667960100000,6468.00000000,6468.00000000,6468.00000000,6468.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,6468.00000000,6468.00000000,6468.00000000,6468.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,6484.00000000,6484.00000000,6474.00000000,6474.00000000,0.09670000,1667960279999,626.49020000,3,0.04130000,267.78920000,0
219,1667960280000,6474.00000000,6474.00000000,6474.00000000,6474.00000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,6474.00000000,6474.00000000,6474.00000000,6474.00000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,6474.00000000,6474.00000000,6474.00000000,6474.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,6494.00000000,6494.00000000,6494.00000000,6494.00000000,0.03350000,1667960519999,217.54900000,1,0.03350000,217.54900000,0
223,1667960520000,6500.00000000,6500.00000000,6488.00000000,6490.00000000,0.62440000,1667960579999,4052.10370000,12,0.04000000,260.00000000,0
224,1667960580000,6490.00000000,6496.00000000,6490.00000000,6492.00000000,0.37270000,1667960639999,2419.43160000,6,0.18330000,1190.22560000,0
225,1667960640000,6492.00000000,6516.00000000,6473.00000000,6473.00000000,2.41640000,1667960699999,15708.39140000,21,0.39180000,2547.11210000,0
226,1667960700000,6464.00000000,6465.00000000,6464.00000000,6465.00000000,0.07540000,1667960759999,487.39020000,2,0.07540000,487.39020000,0
227,1667960760000,6454.00000000,6455.00000000,6454.00000000,6455.00000000,0.07550000,1667960819999,487.31500000,2,0.07550000,487.31500000,0
228,1667960820000,6449.00000000,6449.00000000,6449.00000000,6449.00000000,0.04270000,1667960879999,275.37230000,2,0.00000000,0.00000000,0
229,1667960880000,6449.00000000,6449.00000000,6449.00000000,6449.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,6449.00000000,6449.00000000,6449.00000000,6449.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,6449.00000000,6449.00000000,6449.00000000,6449.00000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,6418.00000000,6418.00000000,6416.00000000,6416.00000000,0.13090000,1667961119999,840.04200000,2,0.13090000,840.04200000,0
233,1667961120000,6419.00000000,6419.00000000,6410.00000000,6410.00000000,0.33770000,1667961179999,2166.43810000,6,0.19790000,1270.32010000,0
234,1667961180000,6416.00000000,6416.00000000,6416.00000000,6416.00000000,0.13980000,1667961239999,896.95680000,3,0.13980000,896.95680000,0
235,1667961240000,6416.00000000,6416.00000000,6416.00000000,6416.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,6409.00000000,6411.00000000,6406.00000000,6411.00000000,0.48790000,1667961359999,3126.53130000,8,0.41740000,2674.69680000,0
237,1667961360000,6403.00000000,6418.00000000,6403.00000000,6418.00000000,0.21830000,1667961419999,1398.72890000,2,0.06360000,408.18480000,0
238,1667961420000,6418.00000000,6418.00000000,6418.00000000,6418.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,6418.00000000,6418.00000000,6418.00000000,6418.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.04220000,1667961599999,270.54420000,1,0.00000000,0.00000000,0
241,1667961600000,6401.00000000,6401.00000000,6401.00000000,6401.00000000,0.07030000,1667961659999,449.99030000,2,0.00000000,0.00000000,0
242,1667961660000,6390.00000000,6390.00000000,6374.00000000,6375.00000000,0.37330000,1667961719999,2382.04910000,11,0.19650000,1253.97930000,0
243,1667961720000,6371.00000000,6371.00000000,6368.00000000,6371.00000000,0.24070000,1667961779999,1533.32280000,7,0.10230000,651.75330000,0
244,1667961780000,6372.00000000,6372.00000000,6372.00000000,6372.00000000,0.08460000,1667961839999,539.07120000,2,0.00000000,0.00000000,0
245,1667961840000,6369.00000000,6371.00000000,6361.00000000,6361.00000000,0.59920000,1667961899999,3814.78890000,13,0.30920000,1969.80900000,0
246,1667961900000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.33100000,1667961959999,2105.49100000,6,0.00000000,0.00000000,0
247,1667961960000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.06590000,1667962079999,419.18990000,1,0.00000000,0.00000000,0
249,1667962080000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.12760000,1667962139999,811.66360000,2,0.00000000,0.00000000,0
250,1667962140000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,1.04740000,1667962379999,6662.51140000,20,0.00000000,0.00000000,0
254,1667962380000,6349.00000000,6349.00000000,6347.00000000,6347.00000000,0.04730000,1667962439999,300.25590000,2,0.04730000,300.25590000,0
255,1667962440000,6347.00000000,6347.00000000,6347.00000000,6347.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,6347.00000000,6347.00000000,6347.00000000,6347.00000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,6347.00000000,6347.00000000,6347.00000000,6347.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,6314.00000000,6314.00000000,6314.00000000,6314.00000000,0.08960000,1667962679999,565.73440000,2,0.08960000,565.73440000,0
259,1667962680000,6314.00000000,6314.00000000,6312.00000000,6312.00000000,0.11140000,1667962739999,703.25840000,2,0.11140000,703.25840000,0
260,1667962740000,6311.00000000,6312.00000000,6309.00000000,6312.00000000,0.50050000,1667962799999,3158.50960000,8,0.50050000,3158.50960000,0
261,1667962800000,6313.00000000,6313.00000000,6312.00000000,6312.00000000,0.17810000,1667962859999,1124.28520000,3,0.17810000,1124.28520000,0
262,1667962860000,6312.00000000,6334.00000000,6312.00000000,6319.00000000,1.13290000,1667962919999,7166.50000000,18,0.94560000,5981.53650000,0
263,1667962920000,6319.00000000,6319.00000000,6319.00000000,6319.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,6306.00000000,6306.00000000,6306.00000000,6306.00000000,0.06180000,1667963039999,389.71080000,1,0.00000000,0.00000000,0
265,1667963040000,6304.00000000,6304.00000000,6300.00000000,6300.00000000,0.39810000,1667963099999,2508.09320000,10,0.00000000,0.00000000,0
266,1667963100000,6313.00000000,6313.00000000,6313.00000000,6313.00000000,0.03400000,1667963159999,214.64200000,1,0.03400000,214.64200000,0
267,1667963160000,6313.00000000,6313.00000000,6313.00000000,6313.00000000,0.02780000,1667963219999,175.50140000,1,0.02780000,175.50140000,0
268,1667963220000,6329.00000000,6333.00000000,6324.00000000,6333.00000000,0.14520000,1667963279999,918.93160000,5,0.10600000,671.03080000,0
269,1667963280000,6333.00000000,6333.00000000,6333.00000000,6333.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,6321.00000000,6321.00000000,6321.00000000,6321.00000000,0.28250000,1667963399999,1785.68250000,5,0.00000000,0.00000000,0
271,1667963400000,6309.00000000,6349.00000000,6304.00000000,6318.00000000,1.44240000,1667963459999,9111.01470000,19,1.09820000,6935.81900000,0
272,1667963460000,6307.00000000,6307.00000000,6293.00000000,6293.00000000,0.39240000,1667963519999,2472.32860000,12,0.01580000,99.42940000,0
273,1667963520000,6294.00000000,6294.00000000,6276.00000000,6276.00000000,0.08810000,1667963579999,553.68080000,4,0.05340000,335.85300000,0
274,1667963580000,6279.00000000,6281.00000000,6273.00000000,6274.00000000,0.81620000,1667963639999,5124.51520000,12,0.67060000,4211.10170000,0
275,1667963640000,6274.00000000,6274.00000000,6274.00000000,6274.00000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,6313.00000000,6313.00000000,6313.00000000,6313.00000000,0.14120000,1667963759999,891.39560000,4,0.00000000,0.00000000,0
277,1667963760000,6316.00000000,6328.00000000,6314.00000000,6328.00000000,0.77210000,1667963819999,4879.28480000,13,0.73220000,4627.35620000,0
278,1667963820000,6338.00000000,6346.00000000,6336.00000000,6346.00000000,0.35390000,1667963879999,2244.19300000,8,0.24910000,1579.99120000,0
279,1667963880000,6346.00000000,6346.00000000,6346.00000000,6346.00000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,6378.00000000,6378.00000000,6378.00000000,6378.00000000,0.05790000,1667963999999,369.28620000,1,0.00000000,0.00000000,0
281,1667964000000,6387.00000000,6387.00000000,6386.00000000,6386.00000000,0.13210000,1667964059999,843.65320000,2,0.00000000,0.00000000,0
282,1667964060000,6392.00000000,6392.00000000,6387.00000000,6387.00000000,0.09580000,1667964119999,612.00560000,2,0.00000000,0.00000000,0
283,1667964120000,6381.00000000,6381.00000000,6354.00000000,6354.00000000,0.37230000,1667964179999,2367.43960000,8,0.00000000,0.00000000,0
284,1667964180000,6354.00000000,6354.00000000,6354.00000000,6354.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,6354.00000000,6354.00000000,6354.00000000,6354.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,6354.00000000,6354.00000000,6354.00000000,6354.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,6354.00000000,6354.00000000,6354.00000000,6354.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,6361.00000000,6361.00000000,6361.00000000,6361.00000000,0.06050000,1667964479999,384.84050000,1,0.06050000,384.84050000,0
289,1667964480000,6353.00000000,6356.00000000,6353.00000000,6356.00000000,0.22550000,1667964539999,1432.69660000,4,0.22550000,1432.69660000,0
290,1667964540000,6356.00000000,6356.00000000,6356.00000000,6356.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,6356.00000000,6356.00000000,6356.00000000,6356.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,6356.00000000,6356.00000000,6356.00000000,6356.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,6328.00000000,6328.00000000,6306.00000000,6311.00000000,0.25540000,1667964779999,1613.40070000,5,0.01780000,112.33580000,0
294,1667964780000,6302.00000000,6305.00000000,6302.00000000,6305.00000000,0.07110000,1667964839999,448.23210000,4,0.05330000,336.05650000,0
295,1667964840000,6305.00000000,6305.00000000,6305.00000000,6305.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,6301.00000000,6301.00000000,6301.00000000,6301.00000000,0.03200000,1667964959999,201.63200000,1,0.00000000,0.00000000,0
297,1667964960000,6326.00000000,6327.00000000,6326.00000000,6327.00000000,0.05510000,1667965019999,348.58570000,2,0.05510000,348.58570000,0
298,1667965020000,6317.00000000,6318.00000000,6317.00000000,6318.00000000,0.32380000,1667965079999,2045.71650000,5,0.32380000,2045.71650000,0
299,1667965080000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0.25450000,1667965139999,1607.16750000,4,0.25450000,1607.16750000,0
300,1667965140000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,6315.00000000,6315.00000000,6315.00000000,6315.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,6344.00000000,6344.00000000,6344.00000000,6344.00000000,0.03450000,1667965439999,218.86800000,1,0.00000000,0.00000000,0
305,1667965440000,6362.00000000,6362.00000000,6362.00000000,6362.00000000,0.06350000,1667965499999,403.98700000,1,0.06350000,403.98700000,0
306,1667965500000,6362.00000000,6362.00000000,6362.00000000,6362.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,6362.00000000,6362.00000000,6362.00000000,6362.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,6362.00000000,6362.00000000,6362.00000000,6362.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,6382.00000000,6383.00000000,6381.00000000,6383.00000000,0.31040000,1667965739999,1981.11960000,6,0.00000000,0.00000000,0
310,1667965740000,6397.00000000,6397.00000000,6397.00000000,6397.00000000,1.14080000,1667965799999,7297.69760000,1,0.00000000,0.00000000,0
311,1667965800000,6397.00000000,6397.00000000,6397.00000000,6397.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.07160000,1667965919999,458.38320000,1,0.07160000,458.38320000,0
313,1667965920000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,6433.00000000,6439.00000000,6433.00000000,6439.00000000,0.10540000,1667966039999,678.35430000,3,0.10540000,678.35430000,0
315,1667966040000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,6439.00000000,6439.00000000,6439.00000000,6439.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,6407.00000000,6407.00000000,6407.00000000,6407.00000000,0.06990000,1667967059999,447.84930000,2,0.06990000,447.84930000,0
332,1667967060000,6407.00000000,6407.00000000,6407.00000000,6407.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,6407.00000000,6407.00000000,6407.00000000,6407.00000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,6407.00000000,6407.00000000,6407.00000000,6407.00000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,6407.00000000,6407.00000000,6407.00000000,6407.00000000,0.00790000,1667967299999,50.61530000,1,0.00000000,0.00000000,0
336,1667967300000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.07230000,1667967359999,464.88900000,1,0.07230000,464.88900000,0
337,1667967360000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,6430.00000000,6430.00000000,6430.00000000,6430.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,6421.00000000,6421.00000000,6419.00000000,6419.00000000,0.69070000,1667967719999,4434.07270000,3,0.00000000,0.00000000,0
343,1667967720000,6419.00000000,6419.00000000,6419.00000000,6419.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,6419.00000000,6419.00000000,6419.00000000,6419.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,6419.00000000,6419.00000000,6419.00000000,6419.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,6410.00000000,6410.00000000,6409.00000000,6409.00000000,0.05840000,1667967959999,374.31530000,2,0.02870000,183.93830000,0
347,1667967960000,6411.00000000,6427.00000000,6411.00000000,6427.00000000,0.16370000,1667968019999,1051.17350000,4,0.16370000,1051.17350000,0
348,1667968020000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,6427.00000000,6427.00000000,6427.00000000,6427.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,6447.00000000,6448.00000000,6447.00000000,6448.00000000,0.30940000,1667968499999,1994.94020000,2,0.30940000,1994.94020000,0
356,1667968500000,6448.00000000,6448.00000000,6448.00000000,6448.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,6448.00000000,6448.00000000,6448.00000000,6448.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,6451.00000000,6505.00000000,6451.00000000,6451.00000000,10.53760000,1667968679999,68055.12840000,24,6.09020000,39360.82540000,0
359,1667968680000,6458.00000000,6458.00000000,6451.00000000,6451.00000000,0.59920000,1667968739999,3867.05090000,7,0.29860000,1927.88030000,0
360,1667968740000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,6451.00000000,6451.00000000,6451.00000000,6451.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.03240000,1667969159999,208.10520000,1,0.03240000,208.10520000,0
367,1667969160000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.11710000,1667969219999,752.13330000,3,0.11710000,752.13330000,0
368,1667969220000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,6423.00000000,6423.00000000,6423.00000000,6423.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,6420.00000000,6421.00000000,6420.00000000,6421.00000000,0.30830000,1667969639999,1979.55510000,2,0.30830000,1979.55510000,0
375,1667969640000,6421.00000000,6421.00000000,6421.00000000,6421.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,6421.00000000,6421.00000000,6421.00000000,6421.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,6411.00000000,6425.00000000,6411.00000000,6425.00000000,0.20700000,1667969819999,1328.90820000,4,0.13080000,840.39000000,0
378,1667969820000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.31380000,1667969879999,2011.77180000,5,0.00000000,0.00000000,0
379,1667969880000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,6411.00000000,6411.00000000,6411.00000000,6411.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,6336.00000000,6338.00000000,6336.00000000,6338.00000000,0.06600000,1667970599999,418.24040000,2,0.06600000,418.24040000,0
391,1667970600000,6338.00000000,6338.00000000,6333.00000000,6334.00000000,0.57590000,1667970659999,3647.65200000,17,0.57590000,3647.65200000,0
392,1667970660000,6334.00000000,6334.00000000,6334.00000000,6334.00000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
