,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
375,1667969400000,6841.85000000,6846.53000000,6827.57000000,6846.53000000,1.22610000,1667969459999,8376.20124900,4,0.14590000,998.90872700,0
376,1667969460000,6830.83000000,6846.53000000,6830.12000000,6846.53000000,0.20790000,1667969519999,1422.03334400,6,0.15300000,1046.54977700,0
377,1667969520000,6844.45000000,6890.36000000,6823.02000000,6841.95000000,26.84580000,1667969579999,184018.12825500,96,20.03480000,137358.46169900,0
378,1667969580000,6839.51000000,6844.64000000,6828.99000000,6836.45000000,2.50810000,1667969639999,17147.71578700,10,0.06700000,457.81116800,0
379,1667969640000,6836.45000000,6836.45000000,6836.45000000,6836.45000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,6836.45000000,6836.45000000,6836.45000000,6836.45000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,6848.43000000,6873.22000000,6844.33000000,6873.22000000,0.33140000,1667969819999,2271.71758000,10,0.26880000,1842.84189200,0
382,1667969820000,6873.96000000,6873.96000000,6826.08000000,6827.37000000,4.36620000,1667969879999,29867.14626600,24,0.63200000,4319.73973600,0
383,1667969880000,6856.55000000,6857.84000000,6843.09000000,6843.09000000,0.19840000,1667969939999,1359.75029600,3,0.14320000,982.01172800,0
384,1667969940000,6861.29000000,6861.29000000,6836.11000000,6836.21000000,5.71030000,1667969999999,39094.22356900,24,1.86790000,12798.75087400,0
385,1667970000000,6832.29000000,6864.41000000,6817.60000000,6859.08000000,5.61560000,1667970059999,38468.45164500,45,4.84130000,33178.10806700,0
386,1667970060000,6857.17000000,6857.17000000,6853.62000000,6855.57000000,0.85230000,1667970119999,5844.09014600,3,0.08380000,574.35500100,0
387,1667970120000,6849.00000000,6849.00000000,6849.00000000,6849.00000000,0.00720000,1667970179999,49.31280000,1,0.00720000,49.31280000,0
388,1667970180000,6851.27000000,6851.27000000,6851.27000000,6851.27000000,0.07290000,1667970239999,499.45758300,1,0.07290000,499.45758300,0
389,1667970240000,6844.64000000,6845.98000000,6844.64000000,6845.98000000,0.14750000,1667970299999,1009.68436400,2,0.14750000,1009.68436400,0
390,1667970300000,6844.79000000,6844.79000000,6844.79000000,6844.79000000,0.01460000,1667970359999,99.93393400,1,0.01460000,99.93393400,0
391,1667970360000,6839.27000000,6841.79000000,6822.93000000,6822.93000000,2.57320000,1667970419999,17586.30334900,10,0.06450000,441.18240900,0
392,1667970420000,6817.09000000,6817.09000000,6817.08000000,6817.08000000,0.08350000,1667970479999,569.22642900,4,0.00000000,0.00000000,0
393,1667970480000,6804.00000000,6811.64000000,6800.08000000,6811.64000000,0.54410000,1667970539999,3702.22319300,15,0.02490000,169.59265500,0
394,1667970540000,6800.00000000,6800.00000000,6791.27000000,6791.27000000,1.19000000,1667970599999,8091.78175000,13,0.00000000,0.00000000,0
395,1667970600000,6797.51000000,6807.61000000,6775.45000000,6807.61000000,0.66210000,1667970659999,4505.10329500,10,0.05480000,372.54219200,0
396,1667970660000,6798.79000000,6813.67000000,6737.54000000,6813.67000000,7.61710000,1667970719999,51565.90027200,36,2.15480000,14663.86835900,0
397,1667970720000,6814.10000000,6822.77000000,6800.25000000,6809.59000000,0.95250000,1667970779999,6486.01143700,15,0.39350000,2681.78685100,0
398,1667970780000,6809.59000000,6809.59000000,6809.59000000,6809.59000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,6820.72000000,6820.72000000,6820.56000000,6820.56000000,0.06410000,1667970899999,437.20263200,2,0.00000000,0.00000000,0
400,1667970900000,6830.65000000,6848.00000000,6814.16000000,6824.45000000,2.31740000,1667970959999,15849.89305300,15,1.84850000,12651.87630800,0
401,1667970960000,6824.45000000,6824.45000000,6824.45000000,6824.45000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
402,1667971020000,6824.45000000,6824.45000000,6824.45000000,6824.45000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,6846.86000000,6847.22000000,6846.86000000,6847.22000000,0.05040000,1667971139999,345.09027600,2,0.02670000,182.81116200,0
404,1667971140000,6847.22000000,6847.22000000,6847.22000000,6847.22000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,6826.14000000,6826.14000000,6820.89000000,6820.89000000,0.09540000,1667971259999,650.95297800,4,0.00000000,0.00000000,0
406,1667971260000,6827.42000000,6847.34000000,6827.42000000,6847.34000000,0.01470000,1667971319999,100.50849000,2,0.00730000,49.98558200,0
407,1667971320000,6833.54000000,6833.54000000,6833.54000000,6833.54000000,0.01170000,1667971379999,79.95241800,1,0.01170000,79.95241800,0
408,1667971380000,6836.38000000,6838.44000000,6826.03000000,6826.03000000,0.12270000,1667971439999,838.59618700,4,0.09780000,668.62804000,0
409,1667971440000,6813.66000000,6824.68000000,6813.66000000,6824.68000000,0.08460000,1667971499999,576.97844100,4,0.05890000,401.85856300,0
410,1667971500000,6824.68000000,6824.68000000,6824.68000000,6824.68000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,6846.53000000,6846.53000000,6846.53000000,6846.53000000,0.04260000,1667971619999,291.66217800,2,0.04260000,291.66217800,0
412,1667971620000,6863.73000000,6872.40000000,6858.14000000,6858.14000000,1.34640000,1667971679999,9238.62118000,9,0.27160000,1864.50378900,0
413,1667971680000,6884.59000000,6891.00000000,6884.59000000,6889.89000000,0.17230000,1667971739999,1187.07900700,4,0.11100000,764.90100000,0
414,1667971740000,6898.45000000,6901.79000000,6898.45000000,6901.79000000,0.04000000,1667971799999,276.01014400,2,0.04000000,276.01014400,0
415,1667971800000,6901.79000000,6901.79000000,6901.79000000,6901.79000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,6869.01000000,6869.01000000,6869.01000000,6869.01000000,0.02490000,1667971919999,171.03834900,1,0.00000000,0.00000000,0
417,1667971920000,6853.82000000,6853.82000000,6847.93000000,6847.93000000,0.07040000,1667971979999,482.24093300,2,0.00000000,0.00000000,0
418,1667971980000,6847.93000000,6847.93000000,6847.93000000,6847.93000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
419,1667972040000,6847.93000000,6847.93000000,6847.93000000,6847.93000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
420,1667972100000,6889.25000000,6889.25000000,6889.25000000,6889.25000000,0.00240000,1667972159999,16.53420000,1,0.00240000,16.53420000,0
421,1667972160000,6889.25000000,6889.25000000,6889.25000000,6889.25000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,6886.27000000,6886.27000000,6875.66000000,6875.66000000,0.38340000,1667972279999,2638.92714600,6,0.04740000,326.26605000,0
423,1667972280000,6872.24000000,6877.22000000,6872.24000000,6877.22000000,0.09000000,1667972339999,618.67789200,2,0.03540000,243.45358800,0
424,1667972340000,6871.19000000,6871.19000000,6871.19000000,6871.19000000,0.02760000,1667972399999,189.64484400,1,0.02760000,189.64484400,0
425,1667972400000,6871.19000000,6871.19000000,6871.19000000,6871.19000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,6883.54000000,6883.54000000,6870.10000000,6870.10000000,0.08750000,1667972519999,602.06514200,3,0.06930000,477.02932200,0
427,1667972520000,6885.56000000,6888.27000000,6885.56000000,6888.27000000,0.18230000,1667972579999,1255.64324100,5,0.03450000,237.55693500,0
428,1667972580000,6898.30000000,6900.00000000,6898.30000000,6900.00000000,0.50990000,1667972639999,3518.25508000,8,0.50990000,3518.25508000,0
429,1667972640000,6898.66000000,6906.89000000,6898.43000000,6905.29000000,8.35130000,1667972699999,57624.79930100,12,7.43440000,51297.59404700,0
430,1667972700000,6900.00000000,6910.00000000,6900.00000000,6905.32000000,4.13070000,1667972759999,28513.77576600,26,4.00680000,27658.16546400,0
431,1667972760000,6905.32000000,6905.32000000,6905.32000000,6905.32000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
432,1667972820000,6905.32000000,6917.68000000,6905.32000000,6917.68000000,0.51200000,1667972879999,3537.41319600,10,0.19650000,1358.78473600,0
433,1667972880000,6906.12000000,6927.10000000,6905.36000000,6915.36000000,0.49020000,1667972939999,3390.13676100,8,0.10090000,698.94078500,0
434,1667972940000,6917.81000000,6917.81000000,6903.05000000,6905.99000000,0.14850000,1667972999999,1025.45956500,8,0.07380000,509.69515800,0
435,1667973000000,6903.05000000,6916.98000000,6897.86000000,6897.86000000,3.97740000,1667973059999,27507.02599100,14,3.88000000,26834.79815200,0
436,1667973060000,6912.01000000,6920.09000000,6912.01000000,6913.15000000,0.53060000,1667973119999,3668.85558600,5,0.53060000,3668.85558600,0
437,1667973120000,6888.74000000,6888.74000000,6877.22000000,6877.22000000,0.06430000,1667973179999,442.77794600,3,0.00000000,0.00000000,0
438,1667973180000,6877.22000000,6877.22000000,6877.22000000,6877.22000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,6877.22000000,6903.36000000,6867.90000000,6903.36000000,0.31900000,1667973299999,2198.35923200,5,0.28960000,1996.30596800,0
440,1667973300000,6886.17000000,6886.20000000,6881.19000000,6881.88000000,0.18370000,1667973359999,1264.41252000,5,0.18370000,1264.41252000,0
441,1667973360000,6885.73000000,6885.74000000,6885.73000000,6885.74000000,0.04350000,1667973419999,299.52936500,2,0.04350000,299.52936500,0
442,1667973420000,6873.00000000,6887.40000000,6873.00000000,6878.89000000,0.51450000,1667973479999,3537.19301900,3,0.01740000,119.84076000,0
443,1667973480000,6874.46000000,6877.63000000,6871.66000000,6877.63000000,0.54910000,1667973539999,3776.17951500,7,0.00000000,0.00000000,0
444,1667973540000,6877.75000000,6877.75000000,6874.21000000,6874.21000000,0.66670000,1667973599999,4585.25751100,2,0.00000000,0.00000000,0
445,1667973600000,6875.72000000,6875.72000000,6873.51000000,6873.51000000,1.53670000,1667973659999,10564.22076000,2,0.00000000,0.00000000,0
446,1667973660000,6871.97000000,6872.06000000,6861.67000000,6861.67000000,1.97400000,1667973719999,13552.85633800,8,0.00000000,0.00000000,0
447,1667973720000,6861.67000000,6861.67000000,6861.67000000,6861.67000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,6878.80000000,6878.80000000,6878.80000000,6878.80000000,0.02020000,1667973839999,138.95176000,1,0.02020000,138.95176000,0
449,1667973840000,6879.33000000,6879.33000000,6879.33000000,6879.33000000,0.02380000,1667973899999,163.72805400,1,0.02380000,163.72805400,0
450,1667973900000,6884.58000000,6884.58000000,6884.58000000,6884.58000000,0.07250000,1667973959999,499.13205000,1,0.07250000,499.13205000,0
451,1667973960000,6884.58000000,6884.58000000,6884.58000000,6884.58000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,6890.03000000,6890.03000000,6888.43000000,6888.43000000,0.42700000,1667974079999,2941.67762800,3,0.00000000,0.00000000,0
453,1667974080000,6895.47000000,6895.47000000,6895.36000000,6895.36000000,0.34080000,1667974139999,2349.97073300,3,0.34080000,2349.97073300,0
454,1667974140000,6884.58000000,6884.58000000,6884.58000000,6884.58000000,0.11980000,1667974199999,824.77268400,5,0.00000000,0.00000000,0
455,1667974200000,6884.58000000,6884.58000000,6884.58000000,6884.58000000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,6884.58000000,6884.58000000,6884.58000000,6884.58000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,6884.58000000,6886.83000000,6884.00000000,6886.83000000,0.40360000,1667974379999,2778.48463300,5,0.39860000,2744.06173300,0
458,1667974380000,6880.75000000,6880.75000000,6880.52000000,6880.52000000,0.37310000,1667974439999,2567.16824200,3,0.17210000,1184.13749200,0
459,1667974440000,6880.00000000,6880.00000000,6880.00000000,6880.00000000,0.10000000,1667974499999,688.00000000,1,0.00000000,0.00000000,0
460,1667974500000,6896.22000000,6896.22000000,6896.22000000,6896.22000000,0.02900000,1667974559999,199.99038000,1,0.02900000,199.99038000,0
461,1667974560000,6891.73000000,6900.53000000,6880.35000000,6895.86000000,3.37320000,1667974619999,23246.77207400,11,0.12040000,830.39896900,0
462,1667974620000,6888.73000000,6888.73000000,6876.98000000,6876.98000000,0.13750000,1667974679999,945.95553500,4,0.04190000,288.19598700,0
463,1667974680000,6865.34000000,6870.07000000,6865.34000000,6870.07000000,0.24670000,1667974739999,1694.34583500,5,0.14090000,967.99286300,0
464,1667974740000,6861.00000000,6861.00000000,6860.00000000,6860.00000000,0.04350000,1667974799999,298.43138000,3,0.00000000,0.00000000,0
465,1667974800000,6881.71000000,6881.71000000,6881.71000000,6881.71000000,0.01800000,1667974859999,123.87078000,1,0.01800000,123.87078000,0
466,1667974860000,6860.01000000,6860.01000000,6856.84000000,6856.84000000,0.81420000,1667974919999,5585.28580800,9,0.00000000,0.00000000,0
467,1667974920000,6850.07000000,6858.99000000,6850.07000000,6850.08000000,0.11530000,1667974979999,790.33264500,5,0.06530000,447.82839100,0
468,1667974980000,6850.12000000,6858.46000000,6850.00000000,6858.46000000,0.28750000,1667975039999,1969.68761000,9,0.03620000,248.27625200,0
469,1667975040000,6859.21000000,6859.21000000,6850.28000000,6850.28000000,0.04050000,1667975099999,277.64708800,2,0.02360000,161.87735600,0
470,1667975100000,6858.16000000,6858.16000000,6858.15000000,6858.15000000,0.06460000,1667975159999,443.03673600,2,0.00000000,0.00000000,0
471,1667975160000,6865.41000000,6865.41000000,6860.02000000,6860.02000000,0.08600000,1667975219999,590.24581000,4,0.05400000,370.72311900,0
472,1667975220000,6860.00000000,6860.00000000,6858.55000000,6858.55000000,0.88480000,1667975279999,6069.66028500,13,0.00000000,0.00000000,0
473,1667975280000,6858.55000000,6858.55000000,6858.55000000,6858.55000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,6877.55000000,6877.55000000,6877.55000000,6877.55000000,0.02420000,1667975399999,166.43671000,1,0.02420000,166.43671000,0
475,1667975400000,6872.33000000,6872.33000000,6868.79000000,6868.79000000,0.04680000,1667975459999,321.58893600,2,0.00000000,0.00000000,0
476,1667975460000,6868.79000000,6868.79000000,6868.79000000,6868.79000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,6868.79000000,6868.79000000,6868.79000000,6868.79000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,6868.79000000,6868.79000000,6868.79000000,6868.79000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,6868.79000000,6868.79000000,6868.79000000,6868.79000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,6865.00000000,6872.42000000,6865.00000000,6872.42000000,0.29090000,1667975759999,1998.10588400,2,0.14520000,997.87538400,0
481,1667975760000,6868.14000000,6868.14000000,6850.00000000,6850.00000000,1.69750000,1667975819999,11633.28013800,13,0.01860000,127.73539200,0
482,1667975820000,6857.85000000,6857.85000000,6840.55000000,6857.44000000,3.50440000,1667975879999,23999.60988000,11,0.08010000,549.31079200,0
483,1667975880000,6857.44000000,6857.44000000,6857.44000000,6857.44000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,6853.70000000,6854.32000000,6853.70000000,6854.32000000,0.07500000,1667975999999,514.05075000,2,0.07500000,514.05075000,0
485,1667976000000,6862.57000000,6863.65000000,6862.57000000,6863.65000000,0.05450000,1667976059999,374.05181300,3,0.05450000,374.05181300,0
486,1667976060000,6855.31000000,6856.69000000,6854.31000000,6856.69000000,0.30830000,1667976119999,2113.89228100,3,0.29160000,1999.41080400,0
487,1667976120000,6856.69000000,6856.69000000,6856.69000000,6856.69000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,6851.61000000,6857.55000000,6851.61000000,6857.55000000,0.08710000,1667976239999,597.06262900,3,0.08710000,597.06262900,0
489,1667976240000,6857.55000000,6857.55000000,6857.55000000,6857.55000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,6876.52000000,6876.52000000,6867.24000000,6867.24000000,0.03670000,1667976359999,252.09638000,2,0.00740000,50.88624800,0
491,1667976360000,6871.12000000,6878.10000000,6867.83000000,6873.68000000,1.73180000,1667976419999,11898.22328800,11,0.04540000,312.26524200,0
492,1667976420000,6881.23000000,6881.23000000,6881.23000000,6881.23000000,0.00730000,1667976479999,50.23297900,1,0.00730000,50.23297900,0
493,1667976480000,6867.54000000,6870.93000000,6867.54000000,6869.58000000,0.29260000,1667976539999,2010.38306600,4,0.29260000,2010.38306600,0
494,1667976540000,6865.43000000,6869.60000000,6865.43000000,6869.60000000,0.04000000,1667976599999,274.76398400,2,0.00000000,0.00000000,0
495,1667976600000,6877.05000000,6878.13000000,6877.05000000,6878.13000000,0.06300000,1667976659999,433.29605400,2,0.06300000,433.29605400,0
496,1667976660000,6864.26000000,6873.51000000,6860.65000000,6860.65000000,0.22010000,1667976719999,1511.00364100,4,0.00000000,0.00000000,0
497,1667976720000,6867.79000000,6867.79000000,6850.00000000,6850.00000000,0.88350000,1667976779999,6055.83500500,7,0.04340000,298.01289400,0
498,1667976780000,6843.98000000,6847.85000000,6840.00000000,6840.00000000,4.89500000,1667976839999,33487.00878400,17,0.56300000,3855.33955000,0
499,1667976840000,6831.64000000,6853.29000000,6831.64000000,6853.29000000,0.07410000,1667976899999,507.28921200,3,0.04920000,337.18137600,0
500,1667976900000,6860.75000000,6870.88000000,6851.53000000,6870.88000000,0.69420000,1667976959999,4758.55016300,5,0.05390000,369.80860700,0
501,1667976960000,6860.10000000,6869.26000000,6860.10000000,6867.64000000,0.28960000,1667977019999,1987.80223600,4,0.28960000,1987.80223600,0
502,1667977020000,6872.23000000,6872.38000000,6872.23000000,6872.38000000,0.05710000,1667977079999,392.40914800,2,0.05710000,392.40914800,0
503,1667977080000,6872.38000000,6872.38000000,6872.38000000,6872.38000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,6857.99000000,6857.99000000,6850.00000000,6850.00000000,1.83700000,1667977199999,12583.99738100,11,0.00000000,0.00000000,0
505,1667977200000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,6865.65000000,6865.65000000,6865.65000000,6865.65000000,0.00470000,1667977499999,32.26855500,1,0.00470000,32.26855500,0
510,1667977500000,6865.65000000,6865.65000000,6865.65000000,6865.65000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,6863.32000000,6863.32000000,6863.32000000,6863.32000000,0.14700000,1667977619999,1008.90804000,1,0.14700000,1008.90804000,0
512,1667977620000,6863.32000000,6863.32000000,6863.32000000,6863.32000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,6868.01000000,6868.01000000,6859.97000000,6859.97000000,0.07610000,1667977739999,522.18522100,2,0.01760000,120.87697600,0
514,1667977740000,6858.52000000,6869.07000000,6850.01000000,6850.01000000,0.66730000,1667977799999,4577.12582400,20,0.20360000,1397.88588600,0
515,1667977800000,6852.53000000,6857.89000000,6852.53000000,6857.89000000,0.04950000,1667977859999,339.33209100,2,0.02460000,168.70409400,0
516,1667977860000,6860.29000000,6860.29000000,6860.29000000,6860.29000000,0.04290000,1667977919999,294.30644100,1,0.04290000,294.30644100,0
517,1667977920000,6855.00000000,6855.00000000,6855.00000000,6855.00000000,0.46580000,1667977979999,3193.05900000,1,0.00000000,0.00000000,0
518,1667977980000,6858.53000000,6870.63000000,6852.81000000,6862.38000000,0.26070000,1667978039999,1788.41312300,8,0.18070000,1239.70516500,0
519,1667978040000,6851.49000000,6857.13000000,6844.79000000,6844.79000000,2.16530000,1667978099999,14832.27899200,14,0.00290000,19.88567700,0
520,1667978100000,6846.88000000,6846.88000000,6840.00000000,6840.00000000,1.50870000,1667978159999,10319.62587000,5,0.01700000,116.39696000,0
521,1667978160000,6832.60000000,6832.60000000,6817.31000000,6817.31000000,0.10670000,1667978219999,728.08101800,7,0.00270000,18.44650800,0
522,1667978220000,6814.65000000,6818.36000000,6814.65000000,6818.36000000,1.60820000,1667978279999,10962.34121300,8,1.60820000,10962.34121300,0
523,1667978280000,6833.04000000,6834.86000000,6819.18000000,6819.18000000,0.46780000,1667978339999,3194.22245400,10,0.16430000,1122.66872300,0
524,1667978340000,6833.04000000,6838.65000000,6833.04000000,6838.65000000,0.08630000,1667978399999,589.86420400,4,0.08630000,589.86420400,0
525,1667978400000,6830.86000000,6830.86000000,6830.86000000,6830.86000000,0.04480000,1667978459999,306.02252800,1,0.00000000,0.00000000,0
526,1667978460000,6825.83000000,6825.83000000,6819.35000000,6819.35000000,0.15920000,1667978519999,1086.54772000,4,0.14000000,955.61620000,0
527,1667978520000,6819.35000000,6819.35000000,6819.35000000,6819.35000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,6821.59000000,6825.45000000,6814.95000000,6818.64000000,1.85610000,1667978639999,12658.94186200,5,1.37810000,9398.88626200,0
529,1667978640000,6810.91000000,6821.17000000,6810.91000000,6821.17000000,0.70340000,1667978699999,4796.81245600,5,0.65710000,4481.46732300,0
530,1667978700000,6832.71000000,6832.73000000,6832.71000000,6832.73000000,0.22570000,1667978759999,1542.14270300,2,0.22570000,1542.14270300,0
531,1667978760000,6835.15000000,6846.35000000,6835.15000000,6846.35000000,0.06440000,1667978819999,440.70894000,2,0.06440000,440.70894000,0
532,1667978820000,6830.97000000,6830.97000000,6829.87000000,6829.87000000,0.09550000,1667978879999,652.28777800,5,0.00000000,0.00000000,0
533,1667978880000,6829.87000000,6829.87000000,6816.38000000,6816.38000000,0.16280000,1667978939999,1110.43769500,6,0.00000000,0.00000000,0
534,1667978940000,6840.07000000,6841.33000000,6840.07000000,6841.33000000,0.09940000,1667978999999,679.92122800,4,0.08490000,580.72194300,0
535,1667979000000,6838.70000000,6838.70000000,6838.70000000,6838.70000000,0.72190000,1667979059999,4936.85753000,1,0.00000000,0.00000000,0
536,1667979060000,6838.70000000,6838.70000000,6838.70000000,6838.70000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,6838.70000000,6838.70000000,6838.70000000,6838.70000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,6821.15000000,6829.00000000,6818.71000000,6829.00000000,0.26980000,1667979239999,1841.20246500,7,0.15340000,1047.34520300,0
539,1667979240000,6818.70000000,6818.70000000,6818.70000000,6818.70000000,0.07600000,1667979299999,518.22120000,1,0.07600000,518.22120000,0
540,1667979300000,6826.27000000,6826.27000000,6822.06000000,6822.06000000,0.45150000,1667979359999,3080.48847000,2,0.45150000,3080.48847000,0
541,1667979360000,6818.70000000,6824.21000000,6785.23000000,6785.23000000,2.49420000,1667979419999,16968.93169300,21,0.77200000,5262.84258500,0
542,1667979420000,6785.23000000,6785.23000000,6737.01000000,6758.52000000,0.38210000,1667979479999,2584.42714000,12,0.14740000,997.82596800,0
543,1667979480000,6757.30000000,6766.25000000,6756.16000000,6766.25000000,1.61810000,1667979539999,10933.21309000,4,1.36250000,9206.04795700,0
544,1667979540000,6784.73000000,6785.36000000,6784.26000000,6785.36000000,0.10670000,1667979599999,723.91694800,3,0.04680000,317.50336800,0
545,1667979600000,6788.78000000,6804.37000000,6788.78000000,6791.79000000,0.20910000,1667979659999,1420.96574500,7,0.10460000,711.24987300,0
546,1667979660000,6774.54000000,6785.46000000,6767.68000000,6785.46000000,0.51480000,1667979719999,3488.93791400,16,0.41120000,2787.76297100,0
547,1667979720000,6767.67000000,6776.70000000,6756.18000000,6756.18000000,0.05590000,1667979779999,377.81065200,3,0.00560000,37.94952000,0
548,1667979780000,6774.48000000,6774.48000000,6774.48000000,6774.48000000,0.01480000,1667979839999,100.26230400,1,0.01480000,100.26230400,0
549,1667979840000,6759.81000000,6773.56000000,6741.75000000,6754.75000000,3.59130000,1667979899999,24276.06718800,16,0.32980000,2233.36769900,0
550,1667979900000,6759.90000000,6760.43000000,6735.02000000,6760.43000000,2.32090000,1667979959999,15678.68422300,19,1.84960000,12497.63461900,0
551,1667979960000,6760.42000000,6761.10000000,6758.27000000,6761.10000000,1.05860000,1667980019999,7156.41883100,6,0.92470000,6251.36903300,0
552,1667980020000,6760.65000000,6760.65000000,6741.39000000,6743.76000000,0.36840000,1667980079999,2484.98993600,7,0.36840000,2484.98993600,0
553,1667980080000,6743.76000000,6744.91000000,6710.00000000,6710.00000000,9.67090000,1667980139999,64982.96309200,48,0.34230000,2305.27283200,0
554,1667980140000,6714.42000000,6727.79000000,6714.42000000,6717.76000000,0.69180000,1667980199999,4650.76304300,14,0.49510000,3329.49154700,0
555,1667980200000,6725.79000000,6732.38000000,6725.79000000,6732.38000000,0.91760000,1667980259999,6172.26359600,5,0.88040000,5922.00654800,0
556,1667980260000,6736.08000000,6767.84000000,6731.47000000,6767.84000000,0.79600000,1667980319999,5370.81578200,10,0.08760000,591.74622900,0
557,1667980320000,6765.25000000,6765.25000000,6755.19000000,6755.19000000,0.19130000,1667980379999,1293.83620100,2,0.15590000,1054.70247500,0
558,1667980380000,6762.20000000,6762.57000000,6756.82000000,6756.82000000,2.52420000,1667980439999,17069.58848500,12,1.00000000,6762.31946600,0
559,1667980440000,6756.82000000,6756.82000000,6742.17000000,6742.17000000,0.05310000,1667980499999,358.37595900,3,0.02220000,149.95500600,0
560,1667980500000,6757.70000000,6757.70000000,6757.70000000,6757.70000000,0.03320000,1667980559999,224.35564000,1,0.03320000,224.35564000,0
561,1667980560000,6743.98000000,6743.98000000,6743.98000000,6743.98000000,0.02700000,1667980619999,182.08746000,1,0.00000000,0.00000000,0
562,1667980620000,6744.83000000,6744.83000000,6744.83000000,6744.83000000,0.02410000,1667980679999,162.55040300,1,0.02410000,162.55040300,0
563,1667980680000,6742.11000000,6742.29000000,6736.60000000,6736.60000000,0.03500000,1667980739999,235.84363700,3,0.01110000,74.83889700,0
564,1667980740000,6748.13000000,6748.95000000,6743.06000000,6748.95000000,0.17670000,1667980799999,1192.28794500,6,0.15170000,1023.71144500,0
565,1667980800000,6748.95000000,6748.95000000,6748.95000000,6748.95000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
566,1667980860000,6743.05000000,6743.05000000,6734.64000000,6742.12000000,0.07890000,1667980919999,531.77585100,3,0.04450000,300.02434000,0
567,1667980920000,6742.12000000,6743.37000000,6708.00000000,6708.00000000,2.38200000,1667980979999,16030.30855100,39,1.74470000,11742.84132500,0
568,1667980980000,6721.82000000,6737.32000000,6719.65000000,6737.32000000,2.10920000,1667981039999,14193.90762400,16,2.06380000,13888.83507700,0
569,1667981040000,6711.32000000,6726.01000000,6704.00000000,6710.24000000,4.95020000,1667981099999,33190.22546600,7,0.03230000,216.80698600,0
570,1667981100000,6711.35000000,6717.73000000,6704.03000000,6710.20000000,0.31170000,1667981159999,2091.55209100,10,0.25360000,1701.88390000,0
