,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947740000,0.46300000,0.46300000,0.46100000,0.46100000,993.00000000,1667947799999,458.06580000,6,799.80000000,368.70780000,0
16,1667947800000,0.46100000,0.46100000,0.46100000,0.46100000,0.00000000,1667947859999,0.00000000,0,0.00000000,0.00000000,0
17,1667947860000,0.46100000,0.46100000,0.46100000,0.46100000,199.20000000,1667947919999,91.83120000,1,199.20000000,91.83120000,0
18,1667947920000,0.46100000,0.46100000,0.46100000,0.46100000,199.20000000,1667947979999,91.83120000,2,0.00000000,0.00000000,0
19,1667947980000,0.46300000,0.46500000,0.46300000,0.46500000,3166.10000000,1667948039999,1468.79160000,8,1089.00000000,506.09430000,0
20,1667948040000,0.46600000,0.46600000,0.46500000,0.46500000,340.40000000,1667948099999,158.57670000,2,49.70000000,23.11050000,0
21,1667948100000,0.46500000,0.46500000,0.46500000,0.46500000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
22,1667948160000,0.46500000,0.46500000,0.46500000,0.46500000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
23,1667948220000,0.46400000,0.46400000,0.46400000,0.46400000,290.70000000,1667948279999,134.88480000,1,290.70000000,134.88480000,0
24,1667948280000,0.46300000,0.46300000,0.46300000,0.46300000,544.80000000,1667948339999,252.24240000,2,254.10000000,117.64830000,0
25,1667948340000,0.46300000,0.46300000,0.46300000,0.46300000,254.10000000,1667948399999,117.64830000,2,0.00000000,0.00000000,0
26,1667948400000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,0.46200000,0.46200000,0.46200000,0.46200000,414.60000000,1667948519999,191.54520000,1,0.00000000,0.00000000,0
28,1667948520000,0.46000000,0.46300000,0.46000000,0.46300000,2802.70000000,1667948579999,1292.20050000,12,802.50000000,370.10850000,0
29,1667948580000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
30,1667948640000,0.46700000,0.46700000,0.46700000,0.46700000,42.90000000,1667948699999,20.03430000,1,42.90000000,20.03430000,0
31,1667948700000,0.46600000,0.46600000,0.46600000,0.46600000,338.80000000,1667948759999,157.88080000,2,0.00000000,0.00000000,0
32,1667948760000,0.46700000,0.46700000,0.46700000,0.46700000,95.20000000,1667948819999,44.45840000,1,95.20000000,44.45840000,0
33,1667948820000,0.46600000,0.46600000,0.46600000,0.46600000,290.70000000,1667948879999,135.46620000,1,0.00000000,0.00000000,0
34,1667948880000,0.46600000,0.46600000,0.46600000,0.46600000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.46400000,0.46400000,0.46400000,0.46400000,290.70000000,1667948999999,134.88480000,3,290.70000000,134.88480000,0
36,1667949000000,0.46500000,0.46700000,0.46500000,0.46700000,631.20000000,1667949059999,294.13920000,3,290.70000000,135.17550000,0
37,1667949060000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
38,1667949120000,0.46400000,0.46400000,0.46400000,0.46400000,94.80000000,1667949179999,43.98720000,2,47.40000000,21.99360000,0
39,1667949180000,0.46500000,0.46500000,0.46400000,0.46400000,1095.90000000,1667949239999,509.16760000,4,1095.90000000,509.16760000,0
40,1667949240000,0.46500000,0.46500000,0.46500000,0.46500000,229.40000000,1667949299999,106.67100000,1,229.40000000,106.67100000,0
41,1667949300000,0.46400000,0.46400000,0.46400000,0.46400000,50.00000000,1667949359999,23.20000000,1,0.00000000,0.00000000,0
42,1667949360000,0.46500000,0.46500000,0.46300000,0.46300000,715.70000000,1667949419999,331.95050000,4,425.00000000,196.77500000,0
43,1667949420000,0.46200000,0.46200000,0.46200000,0.46200000,44.60000000,1667949479999,20.60520000,1,44.60000000,20.60520000,0
44,1667949480000,0.46100000,0.46100000,0.46100000,0.46100000,444.20000000,1667949539999,204.77620000,3,0.00000000,0.00000000,0
45,1667949540000,0.46100000,0.46300000,0.46000000,0.46300000,2296.10000000,1667949599999,1059.12620000,8,723.60000000,334.30320000,0
46,1667949600000,0.46200000,0.46200000,0.46100000,0.46100000,666.10000000,1667949659999,307.36280000,4,0.00000000,0.00000000,0
47,1667949660000,0.46000000,0.46000000,0.46000000,0.46000000,888.40000000,1667949719999,408.66400000,1,0.00000000,0.00000000,0
48,1667949720000,0.46000000,0.46200000,0.46000000,0.46200000,1499.70000000,1667949779999,691.36080000,10,749.40000000,346.22280000,0
49,1667949780000,0.46300000,0.46300000,0.46300000,0.46300000,615.20000000,1667949839999,284.83760000,2,0.00000000,0.00000000,0
50,1667949840000,0.46300000,0.46300000,0.46300000,0.46300000,102.80000000,1667949899999,47.59640000,2,51.40000000,23.79820000,0
51,1667949900000,0.46500000,0.46500000,0.46400000,0.46400000,93.80000000,1667949959999,43.57010000,2,0.00000000,0.00000000,0
52,1667949960000,0.46400000,0.46400000,0.46400000,0.46400000,21.70000000,1667950019999,10.06880000,1,21.70000000,10.06880000,0
53,1667950020000,0.46400000,0.46500000,0.46400000,0.46500000,991.50000000,1667950079999,460.46610000,5,991.50000000,460.46610000,0
54,1667950080000,0.46300000,0.46300000,0.46300000,0.46300000,354.20000000,1667950139999,163.99460000,2,63.50000000,29.40050000,0
55,1667950140000,0.46300000,0.46300000,0.46300000,0.46300000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.46400000,0.46400000,0.46400000,0.46400000,290.70000000,1667950259999,134.88480000,1,0.00000000,0.00000000,0
57,1667950260000,0.46400000,0.46400000,0.46400000,0.46400000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.46400000,0.46400000,0.46400000,0.46400000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.46400000,0.46600000,0.46400000,0.46600000,69.10000000,1667950439999,32.10580000,2,21.70000000,10.11220000,0
60,1667950440000,0.46700000,0.46700000,0.46700000,0.46700000,290.70000000,1667950499999,135.75690000,1,290.70000000,135.75690000,0
61,1667950500000,0.46700000,0.46800000,0.46700000,0.46700000,3599.30000000,1667950559999,1683.26250000,11,0.00000000,0.00000000,0
62,1667950560000,0.46900000,0.46900000,0.46900000,0.46900000,108.10000000,1667950619999,50.69890000,1,108.10000000,50.69890000,0
63,1667950620000,0.47100000,0.47100000,0.47100000,0.47100000,202.30000000,1667950679999,95.28330000,2,157.70000000,74.27670000,0
64,1667950680000,0.47100000,0.47100000,0.47100000,0.47100000,56.30000000,1667950739999,26.51730000,2,44.60000000,21.00660000,0
65,1667950740000,0.47100000,0.47200000,0.47100000,0.47200000,405.50000000,1667950799999,191.34930000,4,358.80000000,169.35360000,0
66,1667950800000,0.47200000,0.47200000,0.47200000,0.47200000,571.30000000,1667950859999,269.65360000,2,423.70000000,199.98640000,0
67,1667950860000,0.47200000,0.47200000,0.47200000,0.47200000,2116.40000000,1667950919999,998.94080000,1,2116.40000000,998.94080000,0
68,1667950920000,0.47300000,0.47400000,0.47200000,0.47200000,2268.50000000,1667950979999,1073.03270000,35,2221.10000000,1050.61250000,0
69,1667950980000,0.47200000,0.47200000,0.47200000,0.47200000,130.50000000,1667951039999,61.59600000,2,0.00000000,0.00000000,0
70,1667951040000,0.47300000,0.47300000,0.47300000,0.47300000,290.70000000,1667951099999,137.50110000,1,290.70000000,137.50110000,0
71,1667951100000,0.47300000,0.47300000,0.47300000,0.47300000,46.50000000,1667951159999,21.99450000,1,46.50000000,21.99450000,0
72,1667951160000,0.47200000,0.47200000,0.47000000,0.47000000,2120.90000000,1667951219999,997.87730000,8,1134.80000000,533.64670000,0
73,1667951220000,0.46900000,0.46900000,0.46900000,0.46900000,571.30000000,1667951279999,267.93970000,4,34.20000000,16.03980000,0
74,1667951280000,0.46900000,0.46900000,0.46800000,0.46800000,863.70000000,1667951339999,404.72180000,5,425.50000000,199.55950000,0
75,1667951340000,0.46800000,0.46900000,0.46800000,0.46900000,542.30000000,1667951399999,253.94530000,6,441.60000000,206.71700000,0
76,1667951400000,0.46800000,0.46800000,0.46700000,0.46700000,490.70000000,1667951459999,229.20230000,6,0.00000000,0.00000000,0
77,1667951460000,0.46700000,0.46700000,0.46700000,0.46700000,253.90000000,1667951519999,118.57130000,3,163.90000000,76.54130000,0
78,1667951520000,0.46700000,0.46700000,0.46500000,0.46600000,334.10000000,1667951579999,155.69730000,6,0.00000000,0.00000000,0
79,1667951580000,0.46600000,0.46600000,0.46600000,0.46600000,610.90000000,1667951639999,284.67940000,3,581.40000000,270.93240000,0
80,1667951640000,0.46500000,0.46600000,0.46500000,0.46500000,295.30000000,1667951699999,137.45720000,7,190.90000000,88.91120000,0
81,1667951700000,0.46500000,0.46600000,0.46500000,0.46600000,1867.50000000,1667951759999,870.06380000,6,1805.30000000,841.11640000,0
82,1667951760000,0.46600000,0.46600000,0.46600000,0.46600000,719.80000000,1667951819999,335.42680000,4,115.90000000,54.00940000,0
83,1667951820000,0.46600000,0.46600000,0.46600000,0.46600000,415.30000000,1667951879999,193.52980000,3,45.90000000,21.38940000,0
84,1667951880000,0.46600000,0.46600000,0.46500000,0.46500000,2267.50000000,1667951939999,1054.44680000,20,25.10000000,11.69660000,0
85,1667951940000,0.46500000,0.46500000,0.46500000,0.46500000,341.00000000,1667951999999,158.56500000,3,341.00000000,158.56500000,0
86,1667952000000,0.46500000,0.46600000,0.46500000,0.46600000,628.10000000,1667952059999,292.22750000,4,161.00000000,75.02600000,0
87,1667952060000,0.46500000,0.46500000,0.46400000,0.46400000,424.50000000,1667952119999,197.01490000,6,46.90000000,21.80850000,0
88,1667952120000,0.46400000,0.46400000,0.46200000,0.46200000,1107.10000000,1667952179999,512.94080000,17,0.00000000,0.00000000,0
89,1667952180000,0.46200000,0.46200000,0.46100000,0.46100000,3460.20000000,1667952239999,1595.45000000,9,3162.40000000,1457.86640000,0
90,1667952240000,0.46100000,0.46100000,0.46000000,0.46000000,1702.20000000,1667952299999,784.00030000,6,1268.40000000,584.01850000,0
91,1667952300000,0.46100000,0.46100000,0.46100000,0.46100000,290.70000000,1667952359999,134.01270000,1,0.00000000,0.00000000,0
92,1667952360000,0.46100000,0.46100000,0.46000000,0.46000000,335.40000000,1667952419999,154.32870000,2,44.70000000,20.60670000,0
93,1667952420000,0.46000000,0.46000000,0.46000000,0.46000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.45900000,0.45900000,0.45800000,0.45800000,1195.60000000,1667952539999,548.66500000,5,0.00000000,0.00000000,0
95,1667952540000,0.45800000,0.45800000,0.45800000,0.45800000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.45900000,0.45900000,0.45900000,0.45900000,887.50000000,1667952659999,407.36250000,5,887.50000000,407.36250000,0
97,1667952660000,0.45900000,0.45900000,0.45900000,0.45900000,131.50000000,1667952719999,60.35850000,1,0.00000000,0.00000000,0
98,1667952720000,0.46000000,0.46000000,0.46000000,0.46000000,82.70000000,1667952779999,38.04200000,1,82.70000000,38.04200000,0
99,1667952780000,0.46000000,0.46000000,0.46000000,0.46000000,208.80000000,1667952839999,96.04800000,2,0.00000000,0.00000000,0
100,1667952840000,0.45800000,0.45900000,0.45600000,0.45900000,2959.70000000,1667952899999,1352.66050000,6,62.20000000,28.54980000,0
101,1667952900000,0.46000000,0.46000000,0.46000000,0.46000000,97.90000000,1667952959999,45.03400000,2,97.90000000,45.03400000,0
102,1667952960000,0.46200000,0.46400000,0.46100000,0.46400000,4819.50000000,1667953019999,2224.80430000,11,2646.40000000,1223.00520000,0
103,1667953020000,0.46500000,0.46500000,0.46400000,0.46500000,2246.50000000,1667953079999,1043.02990000,10,1382.20000000,641.72300000,0
104,1667953080000,0.46600000,0.46600000,0.46600000,0.46600000,271.70000000,1667953139999,126.61220000,1,271.70000000,126.61220000,0
105,1667953140000,0.46600000,0.46600000,0.46600000,0.46600000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.46600000,0.46600000,0.46600000,0.46600000,625.00000000,1667953259999,291.25000000,3,575.20000000,268.04320000,0
107,1667953260000,0.46600000,0.46700000,0.46600000,0.46700000,555.50000000,1667953319999,258.91100000,3,466.30000000,217.34380000,0
108,1667953320000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.46700000,0.46700000,0.46700000,0.46700000,84.80000000,1667953439999,39.60160000,1,84.80000000,39.60160000,0
110,1667953440000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.46700000,0.46700000,0.46700000,0.46700000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.46600000,0.46700000,0.46600000,0.46700000,1335.90000000,1667953619999,623.48980000,7,1251.10000000,583.97300000,0
113,1667953620000,0.46700000,0.47200000,0.46700000,0.46700000,14897.10000000,1667953679999,6995.17510000,28,13437.00000000,6310.99060000,0
114,1667953680000,0.46700000,0.46700000,0.46600000,0.46600000,445.90000000,1667953739999,207.83870000,3,155.20000000,72.37250000,0
115,1667953740000,0.46600000,0.46700000,0.46600000,0.46700000,1070.30000000,1667953799999,498.80950000,4,49.70000000,23.20990000,0
116,1667953800000,0.46700000,0.46700000,0.46700000,0.46700000,714.10000000,1667953859999,333.48470000,2,47.50000000,22.18250000,0
117,1667953860000,0.46900000,0.46900000,0.46900000,0.46900000,67.20000000,1667953919999,31.51680000,2,67.20000000,31.51680000,0
118,1667953920000,0.46900000,0.46900000,0.46900000,0.46900000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.46800000,0.46800000,0.46800000,0.46800000,470.30000000,1667954039999,220.10040000,1,0.00000000,0.00000000,0
120,1667954040000,0.46800000,0.46800000,0.46800000,0.46800000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.46600000,0.46600000,0.46600000,0.46600000,434.80000000,1667954159999,202.61680000,2,0.00000000,0.00000000,0
122,1667954160000,0.46500000,0.46500000,0.46400000,0.46500000,8692.40000000,1667954219999,4041.91960000,7,43.90000000,20.41350000,0
123,1667954220000,0.46500000,0.46500000,0.46500000,0.46500000,290.70000000,1667954279999,135.17550000,1,290.70000000,135.17550000,0
124,1667954280000,0.46500000,0.46500000,0.46500000,0.46500000,290.70000000,1667954339999,135.17550000,1,0.00000000,0.00000000,0
125,1667954340000,0.46400000,0.46400000,0.46400000,0.46400000,480.30000000,1667954399999,222.85920000,2,0.00000000,0.00000000,0
126,1667954400000,0.46300000,0.46300000,0.46300000,0.46300000,822.50000000,1667954459999,380.81750000,4,0.00000000,0.00000000,0
127,1667954460000,0.46400000,0.46400000,0.46200000,0.46200000,441.30000000,1667954519999,204.22530000,3,107.70000000,49.97280000,0
128,1667954520000,0.46300000,0.46300000,0.46200000,0.46200000,337.80000000,1667954579999,156.11070000,2,290.70000000,134.30340000,0
129,1667954580000,0.46100000,0.46200000,0.46100000,0.46200000,477.50000000,1667954639999,220.17120000,2,477.50000000,220.17120000,0
130,1667954640000,0.46200000,0.46200000,0.46200000,0.46200000,425.10000000,1667954699999,196.39620000,2,425.10000000,196.39620000,0
131,1667954700000,0.46200000,0.46200000,0.46200000,0.46200000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.46100000,0.46100000,0.46000000,0.46000000,335.00000000,1667954819999,154.39070000,2,0.00000000,0.00000000,0
133,1667954820000,0.46000000,0.46000000,0.46000000,0.46000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,0.45800000,0.45800000,0.45700000,0.45700000,119.40000000,1667954939999,54.63400000,2,51.20000000,23.39840000,0
135,1667954940000,0.45900000,0.45900000,0.45900000,0.45900000,36.40000000,1667954999999,16.70760000,1,36.40000000,16.70760000,0
136,1667955000000,0.45800000,0.45800000,0.45700000,0.45700000,410.50000000,1667955059999,187.66640000,4,67.90000000,31.09820000,0
137,1667955060000,0.45900000,0.45900000,0.45700000,0.45700000,1483.70000000,1667955119999,680.11030000,6,324.90000000,149.12910000,0
138,1667955120000,0.45800000,0.46000000,0.45800000,0.45800000,537.20000000,1667955179999,246.08560000,4,24.00000000,11.04000000,0
139,1667955180000,0.45700000,0.45700000,0.45700000,0.45700000,45.10000000,1667955239999,20.61070000,1,0.00000000,0.00000000,0
140,1667955240000,0.45700000,0.45700000,0.45700000,0.45700000,352.70000000,1667955299999,161.18390000,1,352.70000000,161.18390000,0
141,1667955300000,0.45700000,0.45700000,0.45700000,0.45700000,52.10000000,1667955359999,23.80970000,2,0.00000000,0.00000000,0
142,1667955360000,0.45600000,0.45600000,0.45600000,0.45600000,226.20000000,1667955419999,103.14720000,3,0.00000000,0.00000000,0
143,1667955420000,0.45500000,0.45500000,0.45500000,0.45500000,573.60000000,1667955479999,260.98800000,2,0.00000000,0.00000000,0
144,1667955480000,0.45400000,0.45400000,0.45400000,0.45400000,48.50000000,1667955539999,22.01900000,1,48.50000000,22.01900000,0
145,1667955540000,0.45400000,0.45800000,0.45400000,0.45700000,1606.20000000,1667955599999,732.82070000,7,1220.30000000,557.62210000,0
146,1667955600000,0.45700000,0.45700000,0.45500000,0.45500000,626.50000000,1667955659999,285.72910000,3,0.00000000,0.00000000,0
147,1667955660000,0.45400000,0.45700000,0.45400000,0.45600000,1381.00000000,1667955719999,629.85040000,8,958.80000000,437.59020000,0
148,1667955720000,0.45600000,0.45600000,0.45500000,0.45500000,235.90000000,1667955779999,107.38670000,3,0.00000000,0.00000000,0
149,1667955780000,0.45500000,0.45500000,0.45300000,0.45300000,6712.90000000,1667955839999,3041.78740000,5,0.00000000,0.00000000,0
150,1667955840000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.45700000,0.45700000,0.45700000,0.45700000,77.30000000,1667955959999,35.32610000,1,77.30000000,35.32610000,0
152,1667955960000,0.46000000,0.46100000,0.46000000,0.46100000,247.40000000,1667956019999,113.91330000,2,247.40000000,113.91330000,0
153,1667956020000,0.46100000,0.46100000,0.46100000,0.46100000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.46100000,0.46100000,0.46100000,0.46100000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.46000000,0.46000000,0.46000000,0.46000000,44.80000000,1667956199999,20.60800000,1,44.80000000,20.60800000,0
156,1667956200000,0.45900000,0.45900000,0.45900000,0.45900000,152.60000000,1667956259999,70.04340000,1,0.00000000,0.00000000,0
157,1667956260000,0.46000000,0.46000000,0.45900000,0.45900000,581.40000000,1667956319999,267.15330000,2,290.70000000,133.72200000,0
158,1667956320000,0.45800000,0.45800000,0.45700000,0.45700000,139.20000000,1667956379999,63.67630000,2,61.90000000,28.35020000,0
159,1667956380000,0.45500000,0.45500000,0.45500000,0.45500000,356.20000000,1667956439999,162.07100000,2,290.70000000,132.26850000,0
160,1667956440000,0.45600000,0.45600000,0.45600000,0.45600000,789.30000000,1667956499999,359.92080000,4,498.60000000,227.36160000,0
161,1667956500000,0.45500000,0.45500000,0.45500000,0.45500000,46.20000000,1667956559999,21.02100000,1,46.20000000,21.02100000,0
162,1667956560000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.45400000,0.45500000,0.45400000,0.45500000,581.40000000,1667956739999,264.24630000,2,581.40000000,264.24630000,0
165,1667956740000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.46000000,0.46000000,0.45800000,0.45800000,1813.20000000,1667956919999,831.36170000,7,1000.00000000,458.00000000,0
168,1667956920000,0.45700000,0.45700000,0.45700000,0.45700000,516.00000000,1667956979999,235.81200000,2,516.00000000,235.81200000,0
169,1667956980000,0.45700000,0.45700000,0.45700000,0.45700000,581.40000000,1667957039999,265.69980000,2,290.70000000,132.84990000,0
170,1667957040000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.45800000,0.45800000,0.45800000,0.45800000,346.50000000,1667957159999,158.69700000,3,346.50000000,158.69700000,0
172,1667957160000,0.45700000,0.45700000,0.45500000,0.45500000,393.50000000,1667957219999,179.62390000,3,51.40000000,23.38700000,0
173,1667957220000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.45300000,0.45300000,0.45300000,0.45300000,61.50000000,1667957399999,27.85950000,1,0.00000000,0.00000000,0
176,1667957400000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.45400000,0.45500000,0.45400000,0.45500000,1888.40000000,1667957519999,857.62430000,5,1888.40000000,857.62430000,0
178,1667957520000,0.45700000,0.45900000,0.45700000,0.45900000,3204.60000000,1667957579999,1465.12970000,8,934.70000000,427.69560000,0
179,1667957580000,0.46000000,0.46000000,0.46000000,0.46000000,44.90000000,1667957639999,20.65400000,1,44.90000000,20.65400000,0
180,1667957640000,0.46000000,0.46000000,0.46000000,0.46000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.45900000,0.45900000,0.45900000,0.45900000,516.40000000,1667957759999,237.02760000,2,69.70000000,31.99230000,0
182,1667957760000,0.45700000,0.45900000,0.45700000,0.45900000,222.70000000,1667957819999,101.91330000,2,69.70000000,31.99230000,0
183,1667957820000,0.45900000,0.45900000,0.45900000,0.45900000,44.90000000,1667957879999,20.60910000,1,0.00000000,0.00000000,0
184,1667957880000,0.45900000,0.45900000,0.45900000,0.45900000,52.30000000,1667957939999,24.00570000,1,0.00000000,0.00000000,0
185,1667957940000,0.45700000,0.45700000,0.45700000,0.45700000,77.90000000,1667957999999,35.60030000,1,0.00000000,0.00000000,0
186,1667958000000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.45700000,0.45700000,0.45700000,0.45700000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.45600000,0.45600000,0.45600000,0.45600000,243.40000000,1667958179999,110.99040000,3,199.10000000,90.78960000,0
189,1667958180000,0.45600000,0.45600000,0.45400000,0.45400000,1441.50000000,1667958239999,655.52780000,5,0.00000000,0.00000000,0
190,1667958240000,0.45600000,0.45700000,0.45500000,0.45500000,1495.50000000,1667958299999,683.01170000,8,879.90000000,401.71670000,0
191,1667958300000,0.45500000,0.45500000,0.45500000,0.45500000,65.20000000,1667958359999,29.66600000,1,0.00000000,0.00000000,0
192,1667958360000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.45500000,0.45500000,0.45500000,0.45500000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.45700000,0.45700000,0.45700000,0.45700000,484.60000000,1667958539999,221.46220000,2,47.00000000,21.47900000,0
195,1667958540000,0.45600000,0.45600000,0.45600000,0.45600000,205.70000000,1667958599999,93.79920000,3,54.20000000,24.71520000,0
196,1667958600000,0.45600000,0.45600000,0.45600000,0.45600000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.45700000,0.45800000,0.45700000,0.45800000,1027.20000000,1667958719999,469.72110000,5,736.50000000,336.58050000,0
198,1667958720000,0.45600000,0.45600000,0.45600000,0.45600000,131.80000000,1667958779999,60.10080000,2,0.00000000,0.00000000,0
199,1667958780000,0.45600000,0.45600000,0.45600000,0.45600000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.45300000,0.45300000,0.45300000,0.45300000,269.60000000,1667958899999,122.12880000,2,0.00000000,0.00000000,0
201,1667958900000,0.45300000,0.45300000,0.45300000,0.45300000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,0.45100000,0.45100000,0.45100000,0.45100000,131.50000000,1667959019999,59.30650000,3,0.00000000,0.00000000,0
203,1667959020000,0.45200000,0.45200000,0.45000000,0.45000000,259.10000000,1667959079999,116.72420000,4,36.90000000,16.67880000,0
204,1667959080000,0.45100000,0.45100000,0.45100000,0.45100000,1562.80000000,1667959139999,704.82280000,5,1070.20000000,482.66020000,0
205,1667959140000,0.45100000,0.45100000,0.45100000,0.45100000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.45200000,0.45200000,0.45200000,0.45200000,57.70000000,1667959259999,26.08040000,1,57.70000000,26.08040000,0
207,1667959260000,0.45200000,0.45200000,0.45100000,0.45100000,719.30000000,1667959319999,324.75920000,4,428.60000000,193.58930000,0
