,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
29,1667948820000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
33,1667949060000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.09710000,0.09710000,0.09710000,0.09710000,1869.00000000,1667949359999,181.47990000,1,0.00000000,0.00000000,0
38,1667949360000,0.09730000,0.09730000,0.09640000,0.09640000,15839.00000000,1667949419999,1532.91350000,11,128.00000000,12.45440000,0
39,1667949420000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.09660000,0.09660000,0.09660000,0.09660000,170.00000000,1667949539999,16.42200000,1,0.00000000,0.00000000,0
41,1667949540000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.09630000,0.09630000,0.09630000,0.09630000,494.00000000,1667949779999,47.57220000,1,0.00000000,0.00000000,0
45,1667949780000,0.09650000,0.09660000,0.09650000,0.09660000,1426.00000000,1667949839999,137.65040000,2,1012.00000000,97.65800000,0
46,1667949840000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.09660000,0.09690000,0.09660000,0.09690000,11749.00000000,1667949959999,1136.59550000,5,5749.00000000,556.99550000,0
48,1667949960000,0.09680000,0.09680000,0.09680000,0.09680000,2478.00000000,1667950019999,239.87040000,2,2067.00000000,200.08560000,0
49,1667950020000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.09660000,0.09690000,0.09660000,0.09690000,1620.00000000,1667950139999,156.91350000,3,1405.00000000,136.14450000,0
51,1667950140000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,0.09710000,0.09710000,0.09690000,0.09690000,6206.00000000,1667950259999,601.40260000,2,206.00000000,20.00260000,0
53,1667950260000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.09710000,0.09710000,0.09710000,0.09710000,204.00000000,1667950379999,19.80840000,2,204.00000000,19.80840000,0
55,1667950380000,0.09710000,0.09710000,0.09700000,0.09700000,2800.00000000,1667950439999,271.62520000,2,252.00000000,24.46920000,0
56,1667950440000,0.09710000,0.09710000,0.09710000,0.09710000,6000.00000000,1667950499999,582.60000000,1,0.00000000,0.00000000,0
57,1667950500000,0.09730000,0.09740000,0.09730000,0.09740000,470.00000000,1667950559999,45.74160000,2,470.00000000,45.74160000,0
58,1667950560000,0.09760000,0.09780000,0.09760000,0.09780000,870.00000000,1667950619999,85.01440000,3,870.00000000,85.01440000,0
59,1667950620000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,0.09780000,0.09780000,0.09780000,0.09780000,84.00000000,1667950739999,8.21520000,1,84.00000000,8.21520000,0
61,1667950740000,0.09800000,0.09800000,0.09800000,0.09800000,376.00000000,1667950799999,36.84800000,1,376.00000000,36.84800000,0
62,1667950800000,0.09810000,0.09810000,0.09810000,0.09810000,2356.00000000,1667950859999,231.12360000,2,356.00000000,34.92360000,0
63,1667950860000,0.09810000,0.09810000,0.09810000,0.09810000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.09800000,0.09800000,0.09780000,0.09780000,5336.00000000,1667950979999,522.06480000,2,0.00000000,0.00000000,0
65,1667950980000,0.09800000,0.09800000,0.09800000,0.09800000,411.00000000,1667951039999,40.27800000,1,411.00000000,40.27800000,0
66,1667951040000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.09810000,0.09810000,0.09810000,0.09810000,2038.00000000,1667951159999,199.92780000,1,2038.00000000,199.92780000,0
68,1667951160000,0.09790000,0.09790000,0.09700000,0.09700000,24243.00000000,1667951219999,2362.86940000,13,6412.00000000,626.37000000,0
69,1667951220000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.09710000,0.09710000,0.09710000,0.09710000,412.00000000,1667951339999,40.00520000,1,0.00000000,0.00000000,0
71,1667951340000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.09710000,0.09710000,0.09700000,0.09700000,2647.00000000,1667951459999,256.92060000,3,1031.00000000,100.00700000,0
73,1667951460000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.09690000,0.09690000,0.09690000,0.09690000,1844.00000000,1667951579999,178.68360000,2,0.00000000,0.00000000,0
75,1667951580000,0.09680000,0.09680000,0.09680000,0.09680000,1290.00000000,1667951639999,124.87200000,1,0.00000000,0.00000000,0
76,1667951640000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.09690000,0.09690000,0.09680000,0.09680000,5664.00000000,1667951759999,548.70520000,3,5664.00000000,548.70520000,0
78,1667951760000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.09700000,0.09700000,0.09700000,0.09700000,411.00000000,1667951939999,39.86700000,1,0.00000000,0.00000000,0
81,1667951940000,0.09680000,0.09680000,0.09680000,0.09680000,1034.00000000,1667951999999,100.09120000,1,0.00000000,0.00000000,0
82,1667952000000,0.09690000,0.09690000,0.09690000,0.09690000,162.00000000,1667952059999,15.69780000,1,0.00000000,0.00000000,0
83,1667952060000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.09690000,0.09690000,0.09650000,0.09650000,3240.00000000,1667952179999,313.30480000,6,0.00000000,0.00000000,0
85,1667952180000,0.09640000,0.09640000,0.09630000,0.09630000,535.00000000,1667952239999,51.53110000,2,0.00000000,0.00000000,0
86,1667952240000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.09630000,0.09630000,0.09630000,0.09630000,65.00000000,1667952479999,6.25950000,1,0.00000000,0.00000000,0
90,1667952480000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.09620000,0.09620000,0.09580000,0.09580000,2565.00000000,1667952599999,246.25530000,6,204.00000000,19.62480000,0
92,1667952600000,0.09590000,0.09600000,0.09580000,0.09600000,16573.00000000,1667952659999,1590.38660000,8,13987.00000000,1342.64780000,0
93,1667952660000,0.09620000,0.09630000,0.09620000,0.09630000,7025.00000000,1667952719999,675.90750000,4,6000.00000000,577.20000000,0
94,1667952720000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.09640000,0.09640000,0.09640000,0.09640000,497.00000000,1667952959999,47.91080000,3,497.00000000,47.91080000,0
98,1667952960000,0.09640000,0.09640000,0.09640000,0.09640000,106.00000000,1667953019999,10.21840000,1,106.00000000,10.21840000,0
99,1667953020000,0.09670000,0.09670000,0.09670000,0.09670000,361.00000000,1667953079999,34.90870000,1,361.00000000,34.90870000,0
100,1667953080000,0.09690000,0.09710000,0.09690000,0.09710000,7906.00000000,1667953139999,767.55260000,9,7906.00000000,767.55260000,0
101,1667953140000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.09670000,0.09670000,0.09660000,0.09660000,2450.00000000,1667953739999,236.79430000,2,0.00000000,0.00000000,0
111,1667953740000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.09660000,0.09660000,0.09650000,0.09650000,11639.00000000,1667953859999,1123.76350000,4,0.00000000,0.00000000,0
113,1667953860000,0.09680000,0.09680000,0.09680000,0.09680000,2582.00000000,1667953919999,249.93760000,1,2582.00000000,249.93760000,0
114,1667953920000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.09660000,0.09660000,0.09660000,0.09660000,1547.00000000,1667954039999,149.44020000,1,0.00000000,0.00000000,0
116,1667954040000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.09660000,0.09660000,0.09660000,0.09660000,3151.00000000,1667954159999,304.38660000,2,0.00000000,0.00000000,0
118,1667954160000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.09640000,0.09640000,0.09600000,0.09600000,20493.00000000,1667954279999,1969.28800000,13,4070.00000000,391.53400000,0
120,1667954280000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.09620000,0.09620000,0.09620000,0.09620000,218.00000000,1667954699999,20.97160000,1,218.00000000,20.97160000,0
127,1667954700000,0.09600000,0.09600000,0.09590000,0.09600000,15603.00000000,1667954759999,1496.57420000,8,805.00000000,77.28000000,0
128,1667954760000,0.09580000,0.09580000,0.09580000,0.09580000,2148.00000000,1667954819999,205.77840000,3,0.00000000,0.00000000,0
129,1667954820000,0.09560000,0.09560000,0.09550000,0.09550000,8076.00000000,1667954879999,772.04900000,5,7421.00000000,709.44760000,0
130,1667954880000,0.09560000,0.09560000,0.09520000,0.09520000,11976.00000000,1667954939999,1143.17810000,12,9120.00000000,870.77300000,0
131,1667954940000,0.09520000,0.09520000,0.09510000,0.09510000,3249.00000000,1667954999999,309.13660000,4,0.00000000,0.00000000,0
132,1667955000000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.09540000,0.09540000,0.09540000,0.09540000,1048.00000000,1667955119999,99.97920000,1,1048.00000000,99.97920000,0
134,1667955120000,0.09550000,0.09550000,0.09530000,0.09530000,1800.00000000,1667955179999,171.74840000,3,1800.00000000,171.74840000,0
135,1667955180000,0.09510000,0.09510000,0.09500000,0.09500000,4998.00000000,1667955239999,475.20730000,7,2734.00000000,260.00340000,0
136,1667955240000,0.09520000,0.09520000,0.09520000,0.09520000,2109.00000000,1667955299999,200.77680000,1,2109.00000000,200.77680000,0
137,1667955300000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.09520000,0.09520000,0.09520000,0.09520000,1050.00000000,1667955419999,99.96000000,1,1050.00000000,99.96000000,0
139,1667955420000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.09500000,0.09500000,0.09500000,0.09500000,1628.00000000,1667955659999,154.66000000,1,0.00000000,0.00000000,0
143,1667955660000,0.09490000,0.09500000,0.09470000,0.09470000,9190.00000000,1667955719999,871.60330000,6,158.00000000,15.01000000,0
144,1667955720000,0.09470000,0.09470000,0.09470000,0.09470000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.09470000,0.09470000,0.09440000,0.09440000,7269.00000000,1667955839999,686.95680000,8,1077.00000000,101.99190000,0
146,1667955840000,0.09470000,0.09490000,0.09470000,0.09490000,7661.00000000,1667955899999,726.66170000,6,7661.00000000,726.66170000,0
147,1667955900000,0.09490000,0.09500000,0.09480000,0.09490000,7657.00000000,1667955959999,726.10560000,5,1246.00000000,118.30160000,0
148,1667955960000,0.09490000,0.09520000,0.09490000,0.09500000,14021.00000000,1667956019999,1332.08670000,7,1237.00000000,117.71210000,0
149,1667956020000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.09510000,0.09520000,0.09510000,0.09520000,525.00000000,1667956199999,49.93890000,2,525.00000000,49.93890000,0
152,1667956200000,0.09510000,0.09510000,0.09510000,0.09510000,414.00000000,1667956259999,39.37140000,1,0.00000000,0.00000000,0
153,1667956260000,0.09490000,0.09510000,0.09490000,0.09510000,1531.00000000,1667956319999,145.40200000,3,1531.00000000,145.40200000,0
154,1667956320000,0.09490000,0.09490000,0.09480000,0.09480000,5677.00000000,1667956379999,538.41520000,3,2356.00000000,223.58440000,0
155,1667956380000,0.09480000,0.09480000,0.09480000,0.09480000,1105.00000000,1667956439999,104.75400000,1,0.00000000,0.00000000,0
156,1667956440000,0.09470000,0.09470000,0.09470000,0.09470000,2111.00000000,1667956499999,199.91170000,1,0.00000000,0.00000000,0
157,1667956500000,0.09460000,0.09460000,0.09460000,0.09460000,474.00000000,1667956559999,44.84040000,2,0.00000000,0.00000000,0
158,1667956560000,0.09480000,0.09520000,0.09480000,0.09520000,13445.00000000,1667956619999,1277.22080000,6,13445.00000000,1277.22080000,0
159,1667956620000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.09540000,0.09550000,0.09540000,0.09550000,2147.00000000,1667956859999,204.93630000,5,1733.00000000,165.44070000,0
163,1667956860000,0.09530000,0.09530000,0.09530000,0.09530000,2225.00000000,1667956919999,212.04250000,1,2225.00000000,212.04250000,0
164,1667956920000,0.09510000,0.09510000,0.09500000,0.09500000,5739.00000000,1667956979999,545.68180000,7,2659.00000000,252.78440000,0
165,1667956980000,0.09500000,0.09500000,0.09460000,0.09490000,9483.00000000,1667957039999,899.12490000,18,842.00000000,79.86450000,0
166,1667957040000,0.09510000,0.09510000,0.09510000,0.09510000,333.00000000,1667957099999,31.66830000,3,333.00000000,31.66830000,0
167,1667957100000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.09470000,0.09470000,0.09460000,0.09460000,3428.00000000,1667957219999,324.33000000,4,0.00000000,0.00000000,0
169,1667957220000,0.09460000,0.09460000,0.09460000,0.09460000,520.00000000,1667957279999,49.19200000,2,414.00000000,39.16440000,0
170,1667957280000,0.09460000,0.09460000,0.09460000,0.09460000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.09450000,0.09450000,0.09450000,0.09450000,414.00000000,1667957399999,39.12300000,1,0.00000000,0.00000000,0
172,1667957400000,0.09450000,0.09450000,0.09450000,0.09450000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.09470000,0.09500000,0.09470000,0.09500000,6535.00000000,1667957519999,620.44850000,2,6535.00000000,620.44850000,0
174,1667957520000,0.09520000,0.09540000,0.09520000,0.09540000,1124.00000000,1667957579999,107.15620000,6,1124.00000000,107.15620000,0
175,1667957580000,0.09540000,0.09540000,0.09540000,0.09540000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.09570000,0.09570000,0.09570000,0.09570000,591.00000000,1667957699999,56.55870000,2,591.00000000,56.55870000,0
177,1667957700000,0.09530000,0.09550000,0.09520000,0.09550000,1319.00000000,1667957759999,125.70670000,3,110.00000000,10.50500000,0
178,1667957760000,0.09530000,0.09530000,0.09530000,0.09530000,452.00000000,1667957819999,43.07560000,1,452.00000000,43.07560000,0
179,1667957820000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.09510000,0.09510000,0.09510000,0.09510000,365.00000000,1667958059999,34.71150000,1,0.00000000,0.00000000,0
183,1667958060000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.09510000,0.09510000,0.09510000,0.09510000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.09500000,0.09500000,0.09470000,0.09470000,2265.00000000,1667958299999,215.02990000,6,0.00000000,0.00000000,0
187,1667958300000,0.09460000,0.09460000,0.09460000,0.09460000,367.00000000,1667958359999,34.71820000,1,0.00000000,0.00000000,0
188,1667958360000,0.09480000,0.09480000,0.09480000,0.09480000,848.00000000,1667958419999,80.39040000,1,848.00000000,80.39040000,0
189,1667958420000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.09490000,0.09490000,0.09480000,0.09480000,2966.00000000,1667958719999,281.32490000,2,0.00000000,0.00000000,0
194,1667958720000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.09460000,0.09460000,0.09460000,0.09460000,158.00000000,1667958839999,14.94680000,1,0.00000000,0.00000000,0
196,1667958840000,0.09450000,0.09450000,0.09420000,0.09420000,13799.00000000,1667958899999,1302.91380000,11,12338.00000000,1165.06900000,0
197,1667958900000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.09410000,0.09410000,0.09410000,0.09410000,411.00000000,1667959319999,38.67510000,1,411.00000000,38.67510000,0
204,1667959320000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
