,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948760000,0.00072700,0.00072700,0.00072700,0.00072700,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
32,1667948820000,0.00072830,0.00073010,0.00072830,0.00073010,15.00000000,1667948879999,0.01092810,2,15.00000000,0.01092810,0
33,1667948880000,0.00073010,0.00073030,0.00073010,0.00073030,30.00000000,1667948939999,0.02190680,2,30.00000000,0.02190680,0
34,1667948940000,0.00073090,0.00073150,0.00073090,0.00073150,21.00000000,1667948999999,0.01535310,2,21.00000000,0.01535310,0
35,1667949000000,0.00073150,0.00073150,0.00073150,0.00073150,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
36,1667949060000,0.00073160,0.00073190,0.00073160,0.00073190,116.00000000,1667949119999,0.08487120,3,116.00000000,0.08487120,0
37,1667949120000,0.00073190,0.00073190,0.00073190,0.00073190,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
38,1667949180000,0.00073190,0.00073190,0.00073190,0.00073190,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00073350,0.00073440,0.00073350,0.00073440,2144.00000000,1667949299999,1.57351160,19,452.00000000,0.33158360,0
40,1667949300000,0.00073540,0.00074390,0.00073540,0.00074250,3934.00000000,1667949359999,2.90856900,20,3934.00000000,2.90856900,0
41,1667949360000,0.00074130,0.00074130,0.00073410,0.00073480,925.00000000,1667949419999,0.68033190,20,203.00000000,0.14906290,0
42,1667949420000,0.00073890,0.00074000,0.00073400,0.00073400,4074.00000000,1667949479999,2.99114550,13,136.00000000,0.10062570,0
43,1667949480000,0.00073510,0.00073510,0.00073510,0.00073510,21.00000000,1667949539999,0.01543710,1,0.00000000,0.00000000,0
44,1667949540000,0.00073870,0.00073890,0.00073870,0.00073890,45.00000000,1667949599999,0.03324410,2,45.00000000,0.03324410,0
45,1667949600000,0.00074040,0.00074240,0.00074040,0.00074240,599.00000000,1667949659999,0.44366010,15,599.00000000,0.44366010,0
46,1667949660000,0.00074260,0.00074550,0.00074260,0.00074550,4201.00000000,1667949719999,3.12530650,23,4201.00000000,3.12530650,0
47,1667949720000,0.00074570,0.00074730,0.00074570,0.00074730,291.00000000,1667949779999,0.21718190,12,291.00000000,0.21718190,0
48,1667949780000,0.00074280,0.00074280,0.00073630,0.00073630,373.00000000,1667949839999,0.27628390,9,0.00000000,0.00000000,0
49,1667949840000,0.00073630,0.00073630,0.00073630,0.00073630,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,0.00073630,0.00073630,0.00073630,0.00073630,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00073630,0.00073630,0.00073400,0.00073400,2314.00000000,1667950019999,1.69858060,13,0.00000000,0.00000000,0
52,1667950020000,0.00073410,0.00073410,0.00073410,0.00073410,76.00000000,1667950079999,0.05579160,1,0.00000000,0.00000000,0
53,1667950080000,0.00073410,0.00073410,0.00073400,0.00073400,1787.00000000,1667950139999,1.31166560,4,0.00000000,0.00000000,0
54,1667950140000,0.00073400,0.00073630,0.00073260,0.00073630,1175.00000000,1667950199999,0.86458340,8,950.00000000,0.69946000,0
55,1667950200000,0.00073720,0.00074600,0.00073720,0.00074600,303.00000000,1667950259999,0.22535620,15,303.00000000,0.22535620,0
56,1667950260000,0.00074730,0.00074750,0.00074730,0.00074750,76.00000000,1667950319999,0.05680240,2,76.00000000,0.05680240,0
57,1667950320000,0.00074280,0.00074280,0.00073750,0.00074030,551.00000000,1667950379999,0.40787690,11,415.00000000,0.30716350,0
58,1667950380000,0.00073730,0.00073750,0.00073630,0.00073750,63.00000000,1667950439999,0.04643630,3,0.00000000,0.00000000,0
59,1667950440000,0.00073620,0.00073890,0.00073400,0.00073400,111.00000000,1667950499999,0.08165780,9,13.00000000,0.00960570,0
60,1667950500000,0.00073260,0.00073260,0.00073060,0.00073060,746.00000000,1667950559999,0.54510160,10,0.00000000,0.00000000,0
61,1667950560000,0.00073300,0.00073300,0.00073300,0.00073300,137.00000000,1667950619999,0.10042100,1,137.00000000,0.10042100,0
62,1667950620000,0.00073540,0.00073540,0.00073540,0.00073540,13.00000000,1667950679999,0.00956020,1,13.00000000,0.00956020,0
63,1667950680000,0.00073720,0.00074420,0.00073720,0.00074420,189.00000000,1667950739999,0.14005910,11,189.00000000,0.14005910,0
64,1667950740000,0.00074530,0.00074920,0.00074530,0.00074920,272.00000000,1667950799999,0.20323910,12,272.00000000,0.20323910,0
65,1667950800000,0.00074950,0.00075800,0.00074950,0.00075350,4125.00000000,1667950859999,3.11547110,39,741.00000000,0.55983730,0
66,1667950860000,0.00075170,0.00075170,0.00074430,0.00074780,1787.00000000,1667950919999,1.33555270,23,13.00000000,0.00972140,0
67,1667950920000,0.00074950,0.00076590,0.00074950,0.00076570,5552.00000000,1667950979999,4.21207800,42,5552.00000000,4.21207800,0
68,1667950980000,0.00076260,0.00076260,0.00076070,0.00076070,26.00000000,1667951039999,0.01980290,2,0.00000000,0.00000000,0
69,1667951040000,0.00075920,0.00075920,0.00075890,0.00075890,20.00000000,1667951099999,0.01518370,2,0.00000000,0.00000000,0
70,1667951100000,0.00076110,0.00076120,0.00076110,0.00076120,57.00000000,1667951159999,0.04338640,2,57.00000000,0.04338640,0
71,1667951160000,0.00076110,0.00076120,0.00075550,0.00075550,2399.00000000,1667951219999,1.82394890,22,1979.00000000,1.50640330,0
72,1667951220000,0.00075550,0.00075550,0.00075550,0.00075550,927.00000000,1667951279999,0.70034850,6,0.00000000,0.00000000,0
73,1667951280000,0.00075550,0.00075550,0.00074770,0.00074770,1988.00000000,1667951339999,1.49983550,23,0.00000000,0.00000000,0
74,1667951340000,0.00074770,0.00074770,0.00074770,0.00074770,2004.00000000,1667951399999,1.49839080,15,1937.00000000,1.44829490,0
75,1667951400000,0.00074650,0.00074770,0.00074600,0.00074770,160.00000000,1667951459999,0.11954720,6,99.00000000,0.07402230,0
76,1667951460000,0.00074600,0.00074600,0.00074600,0.00074600,24.00000000,1667951519999,0.01790400,1,0.00000000,0.00000000,0
77,1667951520000,0.00074600,0.00074600,0.00074600,0.00074600,1559.00000000,1667951579999,1.16301400,15,1559.00000000,1.16301400,0
78,1667951580000,0.00074770,0.00074770,0.00073750,0.00073750,300.00000000,1667951639999,0.22275080,16,2.00000000,0.00149540,0
79,1667951640000,0.00073730,0.00073730,0.00073620,0.00073620,50.00000000,1667951699999,0.03683060,3,0.00000000,0.00000000,0
80,1667951700000,0.00073570,0.00073570,0.00073490,0.00073490,51.00000000,1667951759999,0.03749030,2,0.00000000,0.00000000,0
81,1667951760000,0.00073440,0.00073540,0.00073200,0.00073540,99.00000000,1667951819999,0.07260740,7,13.00000000,0.00956020,0
82,1667951820000,0.00073720,0.00074780,0.00073720,0.00074780,1450.00000000,1667951879999,1.07884440,22,1450.00000000,1.07884440,0
83,1667951880000,0.00074780,0.00075050,0.00074780,0.00075050,490.00000000,1667951939999,0.36715740,11,469.00000000,0.35145360,0
84,1667951940000,0.00075130,0.00075580,0.00075130,0.00075580,1167.00000000,1667951999999,0.88154240,10,1167.00000000,0.88154240,0
85,1667952000000,0.00075580,0.00075680,0.00075150,0.00075150,3112.00000000,1667952059999,2.35021060,40,2404.00000000,1.81699350,0
86,1667952060000,0.00075120,0.00075120,0.00075120,0.00075120,64.00000000,1667952119999,0.04807680,1,0.00000000,0.00000000,0
87,1667952120000,0.00074990,0.00074990,0.00074990,0.00074990,13.00000000,1667952179999,0.00974870,1,0.00000000,0.00000000,0
88,1667952180000,0.00074810,0.00074810,0.00074450,0.00074450,152.00000000,1667952239999,0.11352480,7,0.00000000,0.00000000,0
89,1667952240000,0.00074450,0.00074450,0.00074280,0.00074280,167.00000000,1667952299999,0.12418110,7,59.00000000,0.04382520,0
90,1667952300000,0.00074100,0.00074100,0.00073200,0.00073200,382.00000000,1667952359999,0.28128780,20,0.00000000,0.00000000,0
91,1667952360000,0.00073200,0.00073540,0.00073020,0.00073540,589.00000000,1667952419999,0.43241810,9,424.00000000,0.31167920,0
92,1667952420000,0.00073720,0.00074070,0.00073570,0.00073570,308.00000000,1667952479999,0.22741030,7,58.00000000,0.04283470,0
93,1667952480000,0.00073890,0.00074070,0.00073890,0.00074070,15.00000000,1667952539999,0.01108710,2,15.00000000,0.01108710,0
94,1667952540000,0.00074070,0.00074070,0.00074070,0.00074070,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.00074070,0.00074070,0.00074070,0.00074070,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.00074070,0.00074830,0.00074070,0.00074830,617.00000000,1667952719999,0.45924470,17,617.00000000,0.45924470,0
97,1667952720000,0.00074460,0.00074460,0.00074110,0.00074110,36.00000000,1667952779999,0.02677420,4,0.00000000,0.00000000,0
98,1667952780000,0.00074100,0.00074100,0.00074010,0.00074010,97.00000000,1667952839999,0.07185990,3,0.00000000,0.00000000,0
99,1667952840000,0.00073920,0.00073920,0.00073400,0.00073400,140.00000000,1667952899999,0.10306000,8,0.00000000,0.00000000,0
100,1667952900000,0.00073300,0.00073300,0.00072590,0.00073010,7163.00000000,1667952959999,5.21159900,29,13.00000000,0.00949130,0
101,1667952960000,0.00073190,0.00073400,0.00073050,0.00073050,82.00000000,1667953019999,0.06002730,5,45.00000000,0.03299880,0
102,1667953020000,0.00072890,0.00072890,0.00072890,0.00072890,1007.00000000,1667953079999,0.73400230,5,0.00000000,0.00000000,0
103,1667953080000,0.00072890,0.00072890,0.00072890,0.00072890,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.00073270,0.00073270,0.00073270,0.00073270,2.00000000,1667953199999,0.00146540,1,2.00000000,0.00146540,0
105,1667953200000,0.00073190,0.00073190,0.00073190,0.00073190,59.00000000,1667953259999,0.04318210,1,59.00000000,0.04318210,0
106,1667953260000,0.00073190,0.00073190,0.00073190,0.00073190,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.00073370,0.00073620,0.00073370,0.00073620,59.00000000,1667953379999,0.04335110,4,59.00000000,0.04335110,0
108,1667953380000,0.00073220,0.00073220,0.00073050,0.00073050,526.00000000,1667953439999,0.38426510,13,0.00000000,0.00000000,0
109,1667953440000,0.00073370,0.00073890,0.00073370,0.00073890,88.00000000,1667953499999,0.06486350,6,88.00000000,0.06486350,0
110,1667953500000,0.00074070,0.00074780,0.00073750,0.00074780,2681.00000000,1667953559999,1.99808540,24,2633.00000000,1.96237090,0
111,1667953560000,0.00074780,0.00074780,0.00074780,0.00074780,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.00074500,0.00074500,0.00073890,0.00073890,1884.00000000,1667953679999,1.39812380,15,0.00000000,0.00000000,0
113,1667953680000,0.00073760,0.00073790,0.00073760,0.00073790,257.00000000,1667953739999,0.18962350,2,201.00000000,0.14831790,0
114,1667953740000,0.00073750,0.00073750,0.00072890,0.00073330,3833.00000000,1667953799999,2.81812130,18,50.00000000,0.03666500,0
115,1667953800000,0.00073330,0.00073330,0.00073330,0.00073330,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.00072940,0.00073330,0.00072940,0.00073330,2163.00000000,1667953919999,1.57770000,13,2.00000000,0.00146660,0
117,1667953920000,0.00072940,0.00072940,0.00072940,0.00072940,88.00000000,1667953979999,0.06418720,1,0.00000000,0.00000000,0
118,1667953980000,0.00072940,0.00072940,0.00072940,0.00072940,7.00000000,1667954039999,0.00510580,1,0.00000000,0.00000000,0
119,1667954040000,0.00073170,0.00073170,0.00072870,0.00072870,1239.00000000,1667954099999,0.90383240,11,0.00000000,0.00000000,0
120,1667954100000,0.00072700,0.00072700,0.00072010,0.00072010,3781.00000000,1667954159999,2.74724470,26,0.00000000,0.00000000,0
121,1667954160000,0.00072220,0.00072830,0.00072220,0.00072830,162.00000000,1667954219999,0.11728410,8,162.00000000,0.11728410,0
122,1667954220000,0.00072520,0.00072520,0.00071150,0.00071390,4624.00000000,1667954279999,3.33504400,38,302.00000000,0.21664240,0
123,1667954280000,0.00071390,0.00071800,0.00071050,0.00071800,544.00000000,1667954339999,0.38717760,12,524.00000000,0.37296760,0
124,1667954340000,0.00071800,0.00071800,0.00071800,0.00071800,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00071800,0.00071970,0.00071800,0.00071970,46.00000000,1667954459999,0.03307380,4,46.00000000,0.03307380,0
126,1667954460000,0.00071970,0.00071970,0.00071970,0.00071970,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00071760,0.00072280,0.00071600,0.00072280,495.00000000,1667954579999,0.35544040,7,89.00000000,0.06425440,0
128,1667954580000,0.00072280,0.00072650,0.00072280,0.00072650,133.00000000,1667954639999,0.09638500,7,133.00000000,0.09638500,0
129,1667954640000,0.00072180,0.00072180,0.00070160,0.00070160,11212.00000000,1667954699999,7.94487230,67,2.00000000,0.00143900,0
130,1667954700000,0.00070610,0.00070610,0.00070610,0.00070610,14.00000000,1667954759999,0.00988540,1,14.00000000,0.00988540,0
131,1667954760000,0.00070610,0.00070610,0.00070610,0.00070610,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,0.00070770,0.00070770,0.00070310,0.00070310,889.00000000,1667954879999,0.62631390,5,14.00000000,0.00990780,0
133,1667954880000,0.00070140,0.00070140,0.00069300,0.00069300,1637.00000000,1667954939999,1.14223730,22,114.00000000,0.07956060,0
134,1667954940000,0.00069260,0.00069710,0.00069260,0.00069710,36.00000000,1667954999999,0.02499020,3,16.00000000,0.01113820,0
135,1667955000000,0.00069300,0.00070100,0.00069300,0.00070100,270.00000000,1667955059999,0.18787300,11,113.00000000,0.07900200,0
136,1667955060000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.00069660,0.00069660,0.00069260,0.00069260,294.00000000,1667955179999,0.20462360,11,0.00000000,0.00000000,0
138,1667955180000,0.00069600,0.00069600,0.00069600,0.00069600,2.00000000,1667955239999,0.00139200,1,2.00000000,0.00139200,0
139,1667955240000,0.00069600,0.00069600,0.00069600,0.00069600,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.00069600,0.00069770,0.00065000,0.00066720,29366.00000000,1667955359999,19.91019600,226,1719.00000000,1.14590720,0
141,1667955360000,0.00066960,0.00071710,0.00066960,0.00069440,15600.00000000,1667955419999,10.86378210,158,15478.00000000,10.77982360,0
142,1667955420000,0.00068560,0.00068910,0.00066930,0.00066930,5149.00000000,1667955479999,3.50650110,55,28.00000000,0.01903420,0
143,1667955480000,0.00066950,0.00067670,0.00065160,0.00065340,8825.00000000,1667955539999,5.82178270,56,1445.00000000,0.95124240,0
144,1667955540000,0.00065780,0.00065970,0.00062100,0.00063050,15090.00000000,1667955599999,9.66867810,100,2185.00000000,1.38200430,0
145,1667955600000,0.00063320,0.00064330,0.00063320,0.00064330,245.00000000,1667955659999,0.15628000,13,245.00000000,0.15628000,0
146,1667955660000,0.00064650,0.00065970,0.00064200,0.00065550,3926.00000000,1667955719999,2.57199080,39,3189.00000000,2.08933610,0
147,1667955720000,0.00065760,0.00066300,0.00065760,0.00066120,1700.00000000,1667955779999,1.12447280,16,1056.00000000,0.69807270,0
148,1667955780000,0.00065690,0.00066160,0.00065690,0.00066160,84.00000000,1667955839999,0.05525010,2,15.00000000,0.00992400,0
149,1667955840000,0.00066100,0.00066110,0.00065550,0.00065550,485.00000000,1667955899999,0.32047680,4,454.00000000,0.30013830,0
150,1667955900000,0.00065900,0.00066250,0.00065900,0.00066250,791.00000000,1667955959999,0.52137610,4,791.00000000,0.52137610,0
151,1667955960000,0.00066240,0.00066750,0.00066170,0.00066550,617.00000000,1667956019999,0.40944880,12,596.00000000,0.39555310,0
152,1667956020000,0.00066630,0.00067310,0.00066450,0.00066960,681.00000000,1667956079999,0.45417550,17,213.00000000,0.14283220,0
153,1667956080000,0.00067090,0.00067430,0.00067090,0.00067430,327.00000000,1667956139999,0.21987480,8,303.00000000,0.20374200,0
154,1667956140000,0.00067560,0.00067560,0.00066970,0.00066970,3201.00000000,1667956199999,2.15778780,16,990.00000000,0.66851850,0
155,1667956200000,0.00066840,0.00066840,0.00065440,0.00065440,3002.00000000,1667956259999,1.98147140,26,0.00000000,0.00000000,0
156,1667956260000,0.00065250,0.00065970,0.00065180,0.00065970,1556.00000000,1667956319999,1.01882390,14,1006.00000000,0.65990130,0
157,1667956320000,0.00065940,0.00065940,0.00065940,0.00065940,123.00000000,1667956379999,0.08110620,1,123.00000000,0.08110620,0
158,1667956380000,0.00065970,0.00066630,0.00065970,0.00066630,241.00000000,1667956439999,0.16036130,8,241.00000000,0.16036130,0
159,1667956440000,0.00066770,0.00068690,0.00066770,0.00068680,3682.00000000,1667956499999,2.49233480,58,2997.00000000,2.03028590,0
160,1667956500000,0.00068690,0.00069940,0.00067630,0.00069940,5444.00000000,1667956559999,3.75571630,72,4218.00000000,2.91783180,0
161,1667956560000,0.00070010,0.00070440,0.00069840,0.00070440,973.00000000,1667956619999,0.68363410,18,942.00000000,0.66198370,0
162,1667956620000,0.00070360,0.00070360,0.00069660,0.00069660,532.00000000,1667956679999,0.37333520,8,0.00000000,0.00000000,0
163,1667956680000,0.00069640,0.00069640,0.00069560,0.00069560,51.00000000,1667956739999,0.03549680,3,0.00000000,0.00000000,0
164,1667956740000,0.00069630,0.00070100,0.00069630,0.00070100,1022.00000000,1667956799999,0.71398380,9,1022.00000000,0.71398380,0
165,1667956800000,0.00070270,0.00070380,0.00070270,0.00070380,16.00000000,1667956859999,0.01124540,2,16.00000000,0.01124540,0
166,1667956860000,0.00070310,0.00070310,0.00069140,0.00070010,2702.00000000,1667956919999,1.89039660,32,2066.00000000,1.44794220,0
167,1667956920000,0.00069640,0.00069640,0.00068890,0.00068890,360.00000000,1667956979999,0.24924280,11,2.00000000,0.00138920,0
168,1667956980000,0.00068810,0.00068810,0.00068480,0.00068480,671.00000000,1667957039999,0.46084690,7,197.00000000,0.13527990,0
169,1667957040000,0.00068780,0.00069110,0.00068780,0.00069110,63.00000000,1667957099999,0.04345600,4,63.00000000,0.04345600,0
170,1667957100000,0.00068810,0.00068810,0.00068160,0.00068470,521.00000000,1667957159999,0.35653090,14,16.00000000,0.01095480,0
171,1667957160000,0.00068620,0.00069140,0.00068620,0.00069140,128.00000000,1667957219999,0.08821620,10,128.00000000,0.08821620,0
172,1667957220000,0.00069270,0.00069440,0.00069270,0.00069440,90.00000000,1667957279999,0.06241180,4,90.00000000,0.06241180,0
173,1667957280000,0.00069570,0.00069600,0.00069570,0.00069600,224.00000000,1667957339999,0.15588260,4,224.00000000,0.15588260,0
174,1667957340000,0.00069700,0.00069760,0.00069700,0.00069720,658.00000000,1667957399999,0.45881170,12,149.00000000,0.10391440,0
175,1667957400000,0.00069300,0.00069300,0.00068480,0.00068780,254.00000000,1667957459999,0.17468670,12,14.00000000,0.00962920,0
176,1667957460000,0.00068950,0.00068950,0.00068950,0.00068950,14.00000000,1667957519999,0.00965300,2,14.00000000,0.00965300,0
177,1667957520000,0.00068650,0.00068650,0.00068160,0.00068160,181.00000000,1667957579999,0.12365730,9,0.00000000,0.00000000,0
178,1667957580000,0.00068450,0.00069390,0.00068450,0.00069390,322.00000000,1667957639999,0.22218380,14,322.00000000,0.22218380,0
179,1667957640000,0.00069440,0.00070370,0.00069440,0.00070370,555.00000000,1667957699999,0.38842960,19,555.00000000,0.38842960,0
180,1667957700000,0.00070370,0.00071120,0.00070370,0.00071120,1517.00000000,1667957759999,1.07268550,26,1517.00000000,1.07268550,0
181,1667957760000,0.00071180,0.00072650,0.00071180,0.00071990,2007.00000000,1667957819999,1.44581770,48,1286.00000000,0.92514990,0
182,1667957820000,0.00071780,0.00071780,0.00070640,0.00070950,1724.00000000,1667957879999,1.22388860,35,1008.00000000,0.71580320,0
183,1667957880000,0.00071180,0.00071840,0.00071180,0.00071840,127.00000000,1667957939999,0.09094220,10,113.00000000,0.08093360,0
184,1667957940000,0.00071840,0.00071840,0.00071840,0.00071840,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00071320,0.00071320,0.00071150,0.00071320,221.00000000,1667958059999,0.15757940,5,193.00000000,0.13763360,0
186,1667958060000,0.00071460,0.00071460,0.00071460,0.00071460,2.00000000,1667958119999,0.00142920,1,2.00000000,0.00142920,0
187,1667958120000,0.00071050,0.00071050,0.00071050,0.00071050,20.00000000,1667958179999,0.01421000,1,0.00000000,0.00000000,0
188,1667958180000,0.00070980,0.00070980,0.00069200,0.00069560,2881.00000000,1667958239999,2.01195110,50,2.00000000,0.00139120,0
189,1667958240000,0.00069200,0.00069200,0.00068480,0.00069110,540.00000000,1667958299999,0.37243150,16,49.00000000,0.03382680,0
190,1667958300000,0.00069270,0.00069270,0.00069270,0.00069270,2.00000000,1667958359999,0.00138540,1,2.00000000,0.00138540,0
191,1667958360000,0.00068810,0.00068810,0.00068560,0.00068780,51.00000000,1667958419999,0.03501760,4,2.00000000,0.00137560,0
192,1667958420000,0.00068950,0.00069040,0.00068950,0.00069040,35.00000000,1667958479999,0.02415140,2,35.00000000,0.02415140,0
193,1667958480000,0.00069110,0.00069390,0.00069110,0.00069390,28.00000000,1667958539999,0.01937560,3,28.00000000,0.01937560,0
194,1667958540000,0.00068970,0.00069390,0.00068970,0.00068970,60.00000000,1667958599999,0.04149960,4,32.00000000,0.02218800,0
195,1667958600000,0.00069270,0.00069630,0.00069140,0.00069140,60.00000000,1667958659999,0.04162820,6,46.00000000,0.03194860,0
196,1667958660000,0.00069300,0.00069600,0.00069300,0.00069300,56.00000000,1667958719999,0.03886960,4,28.00000000,0.01946560,0
197,1667958720000,0.00069600,0.00069600,0.00069300,0.00069300,28.00000000,1667958779999,0.01944600,3,14.00000000,0.00974400,0
198,1667958780000,0.00069140,0.00069140,0.00067420,0.00067760,3683.00000000,1667958839999,2.51490520,54,55.00000000,0.03726940,0
199,1667958840000,0.00067940,0.00068110,0.00067940,0.00068110,49.00000000,1667958899999,0.03332280,3,49.00000000,0.03332280,0
200,1667958900000,0.00067820,0.00067820,0.00065580,0.00066100,3020.00000000,1667958959999,2.00916770,59,130.00000000,0.08595690,0
201,1667958960000,0.00065840,0.00066250,0.00065770,0.00065870,817.00000000,1667959019999,0.53807600,7,476.00000000,0.31359380,0
202,1667959020000,0.00066300,0.00066770,0.00066300,0.00066770,1800.00000000,1667959079999,1.20140440,10,770.00000000,0.51377640,0
203,1667959080000,0.00066930,0.00067090,0.00066480,0.00066770,205.00000000,1667959139999,0.13703180,10,154.00000000,0.10309880,0
204,1667959140000,0.00066640,0.00066640,0.00065950,0.00065950,169.00000000,1667959199999,0.11180740,7,2.00000000,0.00133180,0
205,1667959200000,0.00066610,0.00067050,0.00066610,0.00067050,103.00000000,1667959259999,0.06882930,6,103.00000000,0.06882930,0
206,1667959260000,0.00067090,0.00067680,0.00066970,0.00067680,2145.00000000,1667959319999,1.44266070,25,1563.00000000,1.05166980,0
207,1667959320000,0.00067700,0.00067980,0.00067610,0.00067980,139.00000000,1667959379999,0.09410980,6,63.00000000,0.04272620,0
