,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
402,1667971020000,1.04000000,1.04000000,1.04000000,1.04000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,1.04000000,1.04000000,1.03900000,1.03900000,7656.00000000,1667971139999,7957.46900000,4,996.00000000,1034.84400000,0
404,1667971140000,1.03900000,1.03900000,1.03900000,1.03900000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,1.03500000,1.03500000,1.03500000,1.03500000,4415.00000000,1667971259999,4569.52500000,1,4415.00000000,4569.52500000,0
406,1667971260000,1.04000000,1.04100000,1.04000000,1.04100000,3683.00000000,1667971319999,3830.41800000,4,3585.00000000,3728.40000000,0
407,1667971320000,1.03700000,1.03700000,1.03500000,1.03500000,7343.00000000,1667971379999,7611.06500000,3,3731.00000000,3869.04700000,0
408,1667971380000,1.03600000,1.03600000,1.03300000,1.03300000,37.00000000,1667971439999,38.27200000,2,37.00000000,38.27200000,0
409,1667971440000,1.03300000,1.03300000,1.03100000,1.03300000,4397.00000000,1667971499999,4537.24100000,7,3797.00000000,3917.48100000,0
410,1667971500000,1.03200000,1.03600000,1.03200000,1.03600000,1775.00000000,1667971559999,1835.19600000,2,0.00000000,0.00000000,0
411,1667971560000,1.03500000,1.04100000,1.03500000,1.04100000,1666.00000000,1667971619999,1729.50000000,2,0.00000000,0.00000000,0
412,1667971620000,1.04600000,1.04600000,1.04600000,1.04600000,3671.00000000,1667971679999,3839.86600000,2,0.00000000,0.00000000,0
413,1667971680000,1.06000000,1.06000000,1.05800000,1.05800000,8353.00000000,1667971739999,8839.41200000,2,969.00000000,1027.14000000,0
414,1667971740000,1.05900000,1.06300000,1.05900000,1.06100000,11680.00000000,1667971799999,12386.90200000,7,8082.00000000,8573.02200000,0
415,1667971800000,1.06100000,1.06100000,1.06100000,1.06100000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
416,1667971860000,1.06000000,1.06100000,1.06000000,1.06100000,5175.00000000,1667971919999,5489.68000000,2,5175.00000000,5489.68000000,0
417,1667971920000,1.05400000,1.05400000,1.05300000,1.05300000,1783.00000000,1667971979999,1878.38900000,2,0.00000000,0.00000000,0
418,1667971980000,1.05700000,1.06000000,1.05700000,1.06000000,2392.00000000,1667972039999,2530.81300000,3,0.00000000,0.00000000,0
419,1667972040000,1.05600000,1.06000000,1.05500000,1.06000000,5362.00000000,1667972099999,5662.64000000,4,995.00000000,1054.70000000,0
420,1667972100000,1.05900000,1.05900000,1.05900000,1.05900000,996.00000000,1667972159999,1054.76400000,1,0.00000000,0.00000000,0
421,1667972160000,1.05900000,1.05900000,1.05900000,1.05900000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,1.05600000,1.05800000,1.05500000,1.05800000,10262.00000000,1667972279999,10835.77600000,9,8413.00000000,8881.53200000,0
423,1667972280000,1.05600000,1.05600000,1.05300000,1.05400000,2642.00000000,1667972339999,2785.38200000,3,1734.00000000,1829.25800000,0
424,1667972340000,1.05500000,1.05600000,1.05300000,1.05600000,2868.00000000,1667972399999,3025.77900000,4,60.00000000,63.30000000,0
425,1667972400000,1.05700000,1.05700000,1.05700000,1.05700000,938.00000000,1667972459999,991.46600000,1,0.00000000,0.00000000,0
426,1667972460000,1.05900000,1.06100000,1.05600000,1.06000000,17861.00000000,1667972519999,18890.20500000,13,14145.00000000,14962.42600000,0
427,1667972520000,1.06100000,1.06300000,1.06100000,1.06200000,9560.00000000,1667972579999,10149.94700000,6,3612.00000000,3832.33200000,0
428,1667972580000,1.06700000,1.06700000,1.06700000,1.06700000,894.00000000,1667972639999,953.89800000,1,0.00000000,0.00000000,0
429,1667972640000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
431,1667972760000,1.07400000,1.07500000,1.07400000,1.07500000,11574.00000000,1667972819999,12440.54000000,8,2461.00000000,2644.06500000,0
432,1667972820000,1.07100000,1.07400000,1.07100000,1.07400000,13387.00000000,1667972879999,14344.13400000,5,4244.00000000,4545.32400000,0
433,1667972880000,1.07400000,1.07800000,1.07400000,1.07400000,14984.00000000,1667972939999,16123.12000000,9,14002.00000000,15068.45200000,0
434,1667972940000,1.07400000,1.07400000,1.07000000,1.07400000,3704.00000000,1667972999999,3971.54300000,4,1785.00000000,1913.33000000,0
435,1667973000000,1.07100000,1.07300000,1.07000000,1.07000000,6699.00000000,1667973059999,7181.13300000,5,4783.00000000,5130.04100000,0
436,1667973060000,1.06700000,1.07000000,1.06700000,1.06900000,4675.00000000,1667973119999,4995.05400000,6,1540.00000000,1647.07100000,0
437,1667973120000,1.06300000,1.06300000,1.06300000,1.06300000,5211.00000000,1667973179999,5539.29300000,2,992.00000000,1054.49600000,0
438,1667973180000,1.06000000,1.06300000,1.06000000,1.06300000,3116.00000000,1667973239999,3303.31400000,3,118.00000000,125.43400000,0
439,1667973240000,1.06200000,1.06200000,1.06000000,1.06000000,4394.00000000,1667973299999,4664.94000000,2,3650.00000000,3876.30000000,0
440,1667973300000,1.05900000,1.05900000,1.05900000,1.05900000,1802.00000000,1667973359999,1908.31800000,1,1802.00000000,1908.31800000,0
441,1667973360000,1.05900000,1.05900000,1.05900000,1.05900000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,1.05400000,1.05900000,1.05400000,1.05700000,13156.00000000,1667973479999,13896.79200000,4,6035.00000000,6369.89500000,0
443,1667973480000,1.05900000,1.05900000,1.05900000,1.05900000,47.00000000,1667973539999,49.77300000,1,47.00000000,49.77300000,0
444,1667973540000,1.05900000,1.05900000,1.05900000,1.05900000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,1.05700000,1.05700000,1.05700000,1.05700000,953.00000000,1667973659999,1007.32100000,1,953.00000000,1007.32100000,0
446,1667973660000,1.05600000,1.05600000,1.05600000,1.05600000,874.00000000,1667973719999,922.94400000,1,874.00000000,922.94400000,0
447,1667973720000,1.05500000,1.05500000,1.05500000,1.05500000,5094.00000000,1667973779999,5374.17000000,3,0.00000000,0.00000000,0
448,1667973780000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,1.05900000,1.06300000,1.05900000,1.06300000,9887.00000000,1667973959999,10482.05500000,4,1876.00000000,1994.18800000,0
451,1667973960000,1.06300000,1.06300000,1.06300000,1.06300000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
452,1667974020000,1.06300000,1.06300000,1.06300000,1.06300000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,1.06700000,1.06700000,1.06700000,1.06700000,1527.00000000,1667974139999,1629.30900000,2,0.00000000,0.00000000,0
454,1667974140000,1.06000000,1.06000000,1.06000000,1.06000000,346.00000000,1667974199999,366.76000000,2,288.00000000,305.28000000,0
455,1667974200000,1.05500000,1.05500000,1.05500000,1.05500000,150.00000000,1667974259999,158.25000000,1,0.00000000,0.00000000,0
456,1667974260000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,1.06000000,1.06400000,1.06000000,1.06400000,2473.00000000,1667974379999,2626.85600000,3,1617.00000000,1719.49600000,0
458,1667974380000,1.06400000,1.06400000,1.06400000,1.06400000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,1.06300000,1.06300000,1.06300000,1.06300000,768.00000000,1667974499999,816.38400000,1,768.00000000,816.38400000,0
460,1667974500000,1.05900000,1.06100000,1.05900000,1.06100000,918.00000000,1667974559999,973.96600000,3,0.00000000,0.00000000,0
461,1667974560000,1.06200000,1.06400000,1.06000000,1.06100000,5783.00000000,1667974619999,6136.73200000,7,4155.00000000,4411.05200000,0
462,1667974620000,1.06000000,1.06000000,1.05500000,1.05500000,1910.00000000,1667974679999,2020.02500000,2,915.00000000,965.32500000,0
463,1667974680000,1.05700000,1.05700000,1.05700000,1.05700000,1061.00000000,1667974739999,1121.47700000,1,0.00000000,0.00000000,0
464,1667974740000,1.05400000,1.05400000,1.05400000,1.05400000,907.00000000,1667974799999,955.97800000,1,907.00000000,955.97800000,0
465,1667974800000,1.05400000,1.05400000,1.05400000,1.05400000,5092.00000000,1667974859999,5366.96800000,3,0.00000000,0.00000000,0
466,1667974860000,1.05400000,1.05400000,1.05400000,1.05400000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,1.04900000,1.04900000,1.04900000,1.04900000,4085.00000000,1667974979999,4285.16500000,1,0.00000000,0.00000000,0
468,1667974980000,1.05100000,1.05100000,1.05100000,1.05100000,1070.00000000,1667975039999,1124.57000000,1,0.00000000,0.00000000,0
469,1667975040000,1.05000000,1.05000000,1.05000000,1.05000000,3184.00000000,1667975099999,3343.20000000,2,0.00000000,0.00000000,0
470,1667975100000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,1.05200000,1.05200000,1.05200000,1.05200000,1003.00000000,1667975219999,1055.15600000,1,1003.00000000,1055.15600000,0
472,1667975220000,1.04900000,1.04900000,1.04900000,1.04900000,1156.00000000,1667975279999,1212.64400000,1,1156.00000000,1212.64400000,0
473,1667975280000,1.04900000,1.04900000,1.04900000,1.04900000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,1.05600000,1.05800000,1.05600000,1.05800000,4491.00000000,1667975399999,4744.48800000,3,3495.00000000,3690.72000000,0
475,1667975400000,1.06000000,1.06000000,1.06000000,1.06000000,1537.00000000,1667975459999,1629.22000000,2,0.00000000,0.00000000,0
476,1667975460000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,1.05600000,1.05600000,1.05600000,1.05600000,249.00000000,1667975579999,262.94400000,1,0.00000000,0.00000000,0
478,1667975580000,1.05900000,1.05900000,1.05900000,1.05900000,39.00000000,1667975639999,41.30100000,1,39.00000000,41.30100000,0
479,1667975640000,1.05900000,1.05900000,1.05900000,1.05900000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,1.05300000,1.05300000,1.05100000,1.05100000,2967.00000000,1667975759999,3123.17800000,4,1944.00000000,2047.03200000,0
481,1667975760000,1.05200000,1.05400000,1.05200000,1.05300000,5843.00000000,1667975819999,6156.59300000,4,4869.00000000,5131.92600000,0
482,1667975820000,1.05100000,1.05100000,1.05100000,1.05100000,1020.00000000,1667975879999,1072.02000000,1,0.00000000,0.00000000,0
483,1667975880000,1.04800000,1.04900000,1.04500000,1.04500000,8078.00000000,1667975939999,8465.12400000,4,0.00000000,0.00000000,0
484,1667975940000,1.04500000,1.04500000,1.04500000,1.04500000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,1.05000000,1.05000000,1.05000000,1.05000000,50.00000000,1667976059999,52.50000000,1,0.00000000,0.00000000,0
486,1667976060000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,1.05000000,1.05000000,1.05000000,1.05000000,17.00000000,1667976239999,17.85000000,1,17.00000000,17.85000000,0
489,1667976240000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
490,1667976300000,1.05600000,1.05600000,1.05600000,1.05600000,783.00000000,1667976359999,826.84800000,1,783.00000000,826.84800000,0
491,1667976360000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
493,1667976480000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,1.06600000,1.06800000,1.06600000,1.06800000,13471.00000000,1667976659999,14377.30400000,4,13471.00000000,14377.30400000,0
496,1667976660000,1.06900000,1.07100000,1.06600000,1.06600000,17378.00000000,1667976719999,18561.95200000,10,6685.00000000,7131.13500000,0
497,1667976720000,1.06500000,1.06500000,1.06400000,1.06400000,1590.00000000,1667976779999,1692.57300000,2,1590.00000000,1692.57300000,0
498,1667976780000,1.05600000,1.05700000,1.05600000,1.05600000,2673.00000000,1667976839999,2823.48400000,4,2673.00000000,2823.48400000,0
499,1667976840000,1.05400000,1.05400000,1.05400000,1.05400000,8693.00000000,1667976899999,9162.42200000,3,7692.00000000,8107.36800000,0
500,1667976900000,1.05600000,1.05700000,1.05300000,1.05300000,17714.00000000,1667976959999,18681.76400000,10,998.00000000,1054.88600000,0
501,1667976960000,1.05600000,1.05600000,1.05600000,1.05600000,15.00000000,1667977019999,15.84000000,1,0.00000000,0.00000000,0
502,1667977020000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,1.05500000,1.05500000,1.05100000,1.05100000,7899.00000000,1667977139999,8311.45900000,4,2561.00000000,2692.88300000,0
504,1667977140000,1.05300000,1.05300000,1.04600000,1.04600000,6104.00000000,1667977199999,6397.80600000,4,1221.00000000,1285.71300000,0
505,1667977200000,1.04700000,1.04800000,1.04700000,1.04800000,4545.00000000,1667977259999,4759.71700000,4,2309.00000000,2417.52300000,0
506,1667977260000,1.05000000,1.05000000,1.05000000,1.05000000,8285.00000000,1667977319999,8699.25000000,3,0.00000000,0.00000000,0
507,1667977320000,1.04700000,1.04700000,1.04700000,1.04700000,3333.00000000,1667977379999,3489.65100000,1,0.00000000,0.00000000,0
508,1667977380000,1.05000000,1.05000000,1.05000000,1.05000000,982.00000000,1667977439999,1031.10000000,1,982.00000000,1031.10000000,0
509,1667977440000,1.05100000,1.05100000,1.05100000,1.05100000,1004.00000000,1667977499999,1055.20400000,1,0.00000000,0.00000000,0
510,1667977500000,1.05000000,1.05000000,1.05000000,1.05000000,1910.00000000,1667977559999,2005.50000000,2,1910.00000000,2005.50000000,0
511,1667977560000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,1.05000000,1.05000000,1.05000000,1.05000000,2035.00000000,1667977679999,2136.75000000,2,0.00000000,0.00000000,0
513,1667977680000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,1.04700000,1.05300000,1.04700000,1.05300000,5005.00000000,1667977799999,5264.22300000,2,1007.00000000,1054.32900000,0
515,1667977800000,1.05300000,1.05300000,1.05300000,1.05300000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,1.05200000,1.05200000,1.05200000,1.05200000,961.00000000,1667977919999,1010.97200000,1,0.00000000,0.00000000,0
517,1667977920000,1.05500000,1.05600000,1.05400000,1.05600000,14716.00000000,1667977979999,15531.18500000,6,11082.00000000,11700.94900000,0
518,1667977980000,1.05400000,1.05400000,1.05300000,1.05300000,882.00000000,1667978039999,928.77000000,2,0.00000000,0.00000000,0
519,1667978040000,1.05300000,1.05300000,1.04900000,1.04900000,1332.00000000,1667978099999,1399.56400000,2,0.00000000,0.00000000,0
520,1667978100000,1.04900000,1.04900000,1.04900000,1.04900000,784.00000000,1667978159999,822.41600000,1,0.00000000,0.00000000,0
521,1667978160000,1.04900000,1.04900000,1.04900000,1.04900000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
522,1667978220000,1.04400000,1.04400000,1.04400000,1.04400000,24.00000000,1667978279999,25.05600000,1,24.00000000,25.05600000,0
523,1667978280000,1.05200000,1.05200000,1.05200000,1.05200000,3638.00000000,1667978339999,3827.17600000,1,0.00000000,0.00000000,0
524,1667978340000,1.05800000,1.05800000,1.05800000,1.05800000,5301.00000000,1667978399999,5608.45800000,3,5301.00000000,5608.45800000,0
525,1667978400000,1.05800000,1.05900000,1.05100000,1.05100000,8887.00000000,1667978459999,9376.59200000,3,4669.00000000,4943.47400000,0
526,1667978460000,1.05100000,1.05100000,1.05100000,1.05100000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,1.05600000,1.05900000,1.05600000,1.05800000,11449.00000000,1667978579999,12108.40900000,3,7349.00000000,7778.80900000,0
528,1667978580000,1.05800000,1.05800000,1.05800000,1.05800000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,1.05800000,1.05800000,1.05800000,1.05800000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,1.05500000,1.05500000,1.05500000,1.05500000,4062.00000000,1667978759999,4285.41000000,2,0.00000000,0.00000000,0
531,1667978760000,1.06200000,1.06200000,1.06200000,1.06200000,735.00000000,1667978819999,780.57000000,1,0.00000000,0.00000000,0
532,1667978820000,1.06200000,1.06200000,1.06200000,1.06200000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,1.05200000,1.05200000,1.05200000,1.05200000,3678.00000000,1667978939999,3869.25600000,3,0.00000000,0.00000000,0
534,1667978940000,1.05200000,1.05200000,1.05200000,1.05200000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,1.05200000,1.05200000,1.05200000,1.05200000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
536,1667979060000,1.05200000,1.05200000,1.05200000,1.05200000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
537,1667979120000,1.05200000,1.05200000,1.05200000,1.05200000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,1.05300000,1.05300000,1.05000000,1.05000000,1160.00000000,1667979239999,1221.08000000,4,0.00000000,0.00000000,0
539,1667979240000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,1.04800000,1.04800000,1.04700000,1.04700000,5883.00000000,1667979419999,6163.20100000,3,2183.00000000,2285.60100000,0
542,1667979420000,1.04500000,1.04500000,1.04500000,1.04500000,3536.00000000,1667979479999,3695.12000000,5,0.00000000,0.00000000,0
543,1667979480000,1.04500000,1.04500000,1.04500000,1.04500000,1536.00000000,1667979539999,1605.12000000,2,0.00000000,0.00000000,0
544,1667979540000,1.04500000,1.04600000,1.04500000,1.04600000,15476.00000000,1667979599999,16182.73800000,6,0.00000000,0.00000000,0
545,1667979600000,1.05000000,1.05000000,1.05000000,1.05000000,1005.00000000,1667979659999,1055.25000000,1,1005.00000000,1055.25000000,0
546,1667979660000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,1.04200000,1.04200000,1.04100000,1.04100000,21322.00000000,1667979779999,22211.03900000,13,16546.00000000,17234.44700000,0
548,1667979780000,1.04100000,1.04100000,1.04000000,1.04000000,8410.00000000,1667979839999,8747.47700000,4,1077.00000000,1121.15700000,0
549,1667979840000,1.03600000,1.03600000,1.03600000,1.03600000,1018.00000000,1667979899999,1054.64800000,1,0.00000000,0.00000000,0
550,1667979900000,1.03900000,1.03900000,1.03900000,1.03900000,2058.00000000,1667979959999,2138.26200000,2,0.00000000,0.00000000,0
551,1667979960000,1.04000000,1.04000000,1.04000000,1.04000000,1034.00000000,1667980019999,1075.36000000,1,1034.00000000,1075.36000000,0
552,1667980020000,1.03600000,1.03600000,1.03500000,1.03500000,4932.00000000,1667980079999,5108.58000000,2,4932.00000000,5108.58000000,0
553,1667980080000,1.03500000,1.03500000,1.03200000,1.03200000,1929.00000000,1667980139999,1993.65000000,2,955.00000000,985.56000000,0
554,1667980140000,1.03200000,1.03200000,1.03200000,1.03200000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,1.03400000,1.03400000,1.03200000,1.03300000,8169.00000000,1667980259999,8442.73200000,7,0.00000000,0.00000000,0
556,1667980260000,1.03300000,1.03300000,1.03300000,1.03300000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
557,1667980320000,1.04200000,1.04200000,1.04200000,1.04200000,932.00000000,1667980379999,971.14400000,1,0.00000000,0.00000000,0
558,1667980380000,1.03700000,1.03700000,1.03700000,1.03700000,1745.00000000,1667980439999,1809.56500000,2,1745.00000000,1809.56500000,0
559,1667980440000,1.03200000,1.03200000,1.03000000,1.03000000,4314.00000000,1667980499999,4450.00000000,5,3290.00000000,3395.28000000,0
560,1667980500000,1.03000000,1.03000000,1.03000000,1.03000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,1.02900000,1.02900000,1.02400000,1.02400000,205.00000000,1667980619999,209.97000000,2,10.00000000,10.29000000,0
562,1667980620000,1.02200000,1.02200000,1.01900000,1.02000000,17592.00000000,1667980679999,17940.28500000,14,29.00000000,29.58000000,0
563,1667980680000,1.02100000,1.02100000,1.02100000,1.02100000,1028.00000000,1667980739999,1049.58800000,1,1028.00000000,1049.58800000,0
564,1667980740000,1.02000000,1.02200000,1.02000000,1.02200000,1238.00000000,1667980799999,1264.82400000,2,1032.00000000,1054.70400000,0
565,1667980800000,1.02400000,1.02400000,1.02400000,1.02400000,195.00000000,1667980859999,199.68000000,1,195.00000000,199.68000000,0
566,1667980860000,1.02400000,1.02400000,1.02400000,1.02400000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
567,1667980920000,1.01900000,1.01900000,1.01000000,1.01100000,652.00000000,1667980979999,659.03100000,5,42.00000000,42.71100000,0
568,1667980980000,1.01100000,1.01100000,1.01100000,1.01100000,1800.00000000,1667981039999,1819.80000000,2,0.00000000,0.00000000,0
569,1667981040000,1.00800000,1.01200000,1.00800000,1.01200000,12562.00000000,1667981099999,12712.00100000,4,12279.00000000,12425.88800000,0
570,1667981100000,1.00900000,1.00900000,1.00600000,1.00600000,861.00000000,1667981159999,868.71900000,2,0.00000000,0.00000000,0
571,1667981160000,1.00500000,1.00500000,1.00100000,1.00100000,7879.00000000,1667981219999,7905.08200000,7,865.00000000,869.32500000,0
572,1667981220000,1.00400000,1.01000000,1.00300000,1.00600000,9161.00000000,1667981279999,9199.36200000,7,2229.00000000,2243.56600000,0
573,1667981280000,1.01600000,1.01600000,1.01600000,1.01600000,50.00000000,1667981339999,50.80000000,1,50.00000000,50.80000000,0
574,1667981340000,1.00600000,1.00600000,1.00500000,1.00500000,5667.00000000,1667981399999,5699.94200000,5,0.00000000,0.00000000,0
575,1667981400000,1.00200000,1.00200000,1.00200000,1.00200000,4751.00000000,1667981459999,4760.50200000,2,4751.00000000,4760.50200000,0
576,1667981460000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,1.00200000,1.00200000,0.99800000,0.99900000,69839.00000000,1667981579999,69845.18900000,57,4479.00000000,4487.54100000,0
578,1667981580000,1.00100000,1.00100000,0.99800000,0.99900000,2848.00000000,1667981639999,2843.97600000,6,218.00000000,218.18200000,0
579,1667981640000,0.99500000,0.99500000,0.99100000,0.99300000,9176.00000000,1667981699999,9111.55900000,11,0.00000000,0.00000000,0
580,1667981700000,0.99300000,0.99300000,0.99300000,0.99300000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,1.00700000,1.00700000,1.00700000,1.00700000,2119.00000000,1667981819999,2133.83300000,1,2119.00000000,2133.83300000,0
582,1667981820000,1.00700000,1.00700000,1.00400000,1.00600000,8409.00000000,1667981879999,8453.76500000,12,5430.00000000,5462.84900000,0
583,1667981880000,1.00300000,1.00300000,1.00000000,1.00000000,6015.00000000,1667981939999,6015.91800000,3,306.00000000,306.91800000,0
584,1667981940000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,1.00000000,1.00000000,1.00000000,1.00000000,73.00000000,1667982059999,73.00000000,1,73.00000000,73.00000000,0
586,1667982060000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,1.00000000,1.00000000,1.00000000,1.00000000,3968.00000000,1667982179999,3968.00000000,2,3958.00000000,3958.00000000,0
588,1667982180000,0.99500000,0.99700000,0.99000000,0.99000000,14115.00000000,1667982239999,14013.88700000,15,4476.00000000,4462.57200000,0
589,1667982240000,0.99300000,0.99400000,0.99300000,0.99400000,4136.00000000,1667982299999,4107.44000000,3,3744.00000000,3717.79200000,0
590,1667982300000,0.99400000,0.99600000,0.99200000,0.99200000,15595.00000000,1667982359999,15507.91600000,18,11.00000000,10.94500000,0
591,1667982360000,0.98900000,0.98900000,0.98600000,0.98600000,10818.00000000,1667982419999,10697.18400000,8,0.00000000,0.00000000,0
592,1667982420000,0.98600000,0.98600000,0.98600000,0.98600000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,0.99500000,1.00200000,0.99500000,1.00200000,134.00000000,1667982539999,133.89000000,2,80.00000000,80.16000000,0
594,1667982540000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,0.99500000,1.00200000,0.99400000,1.00200000,133.00000000,1667982659999,132.35500000,3,34.00000000,33.94900000,0
596,1667982660000,0.99600000,0.99600000,0.99200000,0.99200000,3660.00000000,1667982719999,3630.78400000,3,16.00000000,15.93600000,0
597,1667982720000,0.99000000,0.99300000,0.99000000,0.99300000,4191.00000000,1667982779999,4152.23500000,4,4191.00000000,4152.23500000,0
598,1667982780000,0.98700000,0.99200000,0.98700000,0.99200000,2064.00000000,1667982839999,2038.50300000,3,1229.00000000,1213.52300000,0
599,1667982840000,0.99200000,0.99200000,0.98400000,0.98400000,3024.00000000,1667982899999,2983.31900000,6,0.00000000,0.00000000,0
600,1667982900000,0.98300000,0.99000000,0.98000000,0.99000000,12463.00000000,1667982959999,12288.79800000,7,6383.00000000,6314.86700000,0
601,1667982960000,0.99000000,0.99000000,0.99000000,0.99000000,4850.00000000,1667983019999,4801.50000000,4,4850.00000000,4801.50000000,0
602,1667983020000,0.99000000,0.99000000,0.99000000,0.99000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,0.98000000,0.98200000,0.98000000,0.98100000,9876.00000000,1667983139999,9686.32700000,9,2433.00000000,2389.20600000,0
604,1667983140000,0.97800000,0.97800000,0.97600000,0.97600000,2771.00000000,1667983199999,2704.51800000,2,0.00000000,0.00000000,0
605,1667983200000,0.97600000,0.97600000,0.97600000,0.97600000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
606,1667983260000,0.99700000,1.00600000,0.99700000,1.00600000,14028.00000000,1667983319999,14008.81200000,8,14028.00000000,14008.81200000,0
