,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
54,1667950260000,0.00010060,0.00010060,0.00010060,0.00010060,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00010070,0.00010070,0.00010070,0.00010070,200.00000000,1667950379999,0.02014000,1,0.00000000,0.00000000,0
56,1667950380000,0.00010080,0.00010080,0.00010080,0.00010080,1.00000000,1667950439999,0.00010080,1,1.00000000,0.00010080,0
57,1667950440000,0.00010070,0.00010070,0.00010070,0.00010070,68.90000000,1667950499999,0.00693823,11,0.00000000,0.00000000,0
58,1667950500000,0.00010070,0.00010070,0.00010070,0.00010070,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,0.00010090,0.00010090,0.00010090,0.00010090,3.40000000,1667950619999,0.00034306,2,3.40000000,0.00034306,0
60,1667950620000,0.00010080,0.00010110,0.00010080,0.00010110,115.80000000,1667950679999,0.01168156,7,30.60000000,0.00309340,0
61,1667950680000,0.00010110,0.00010110,0.00010110,0.00010110,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,0.00010090,0.00010090,0.00010070,0.00010070,588.60000000,1667950799999,0.05937254,6,0.00000000,0.00000000,0
63,1667950800000,0.00010070,0.00010070,0.00010070,0.00010070,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.00010070,0.00010070,0.00010070,0.00010070,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.00010070,0.00010070,0.00010070,0.00010070,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00010080,0.00010080,0.00010080,0.00010080,103.00000000,1667951039999,0.01038240,1,103.00000000,0.01038240,0
67,1667951040000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
70,1667951220000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00010080,0.00010080,0.00010080,0.00010080,132.60000000,1667951459999,0.01336608,1,0.00000000,0.00000000,0
74,1667951460000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00010080,0.00010080,0.00010080,0.00010080,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,0.00010050,0.00010050,0.00010050,0.00010050,1.50000000,1667951699999,0.00015075,1,0.00000000,0.00000000,0
78,1667951700000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00010050,0.00010050,0.00010040,0.00010040,3.60000000,1667952059999,0.00036154,2,0.00000000,0.00000000,0
84,1667952060000,0.00010020,0.00010040,0.00009970,0.00010040,347.50000000,1667952119999,0.03471040,17,28.00000000,0.00281081,0
85,1667952120000,0.00010050,0.00010050,0.00010050,0.00010050,29.80000000,1667952179999,0.00299490,3,1.50000000,0.00015075,0
86,1667952180000,0.00010040,0.00010040,0.00010040,0.00010040,28.00000000,1667952239999,0.00281120,4,28.00000000,0.00281120,0
87,1667952240000,0.00010040,0.00010040,0.00010040,0.00010040,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.00010050,0.00010050,0.00010050,0.00010050,0.30000000,1667952359999,0.00003015,1,0.30000000,0.00003015,0
89,1667952360000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.00010050,0.00010050,0.00010050,0.00010050,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
92,1667952540000,0.00010030,0.00010030,0.00010030,0.00010030,1.50000000,1667952599999,0.00015045,1,1.50000000,0.00015045,0
93,1667952600000,0.00010000,0.00010000,0.00010000,0.00010000,1.50000000,1667952659999,0.00015000,1,0.00000000,0.00000000,0
94,1667952660000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00010020,0.00010020,0.00010000,0.00010000,108.90000000,1667952839999,0.01091158,2,107.90000000,0.01081158,0
97,1667952840000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
98,1667952900000,0.00009980,0.00009980,0.00009980,0.00009980,132.60000000,1667952959999,0.01323348,1,132.60000000,0.01323348,0
99,1667952960000,0.00010020,0.00010020,0.00010020,0.00010020,35.10000000,1667953019999,0.00351702,1,35.10000000,0.00351702,0
100,1667953020000,0.00010000,0.00010020,0.00010000,0.00010010,336.30000000,1667953079999,0.03365399,6,103.60000000,0.01038072,0
101,1667953080000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,0.00010010,0.00010010,0.00009930,0.00009980,1431.00000000,1667953439999,0.14283547,27,145.20000000,0.01451286,0
107,1667953440000,0.00009990,0.00009990,0.00009990,0.00009990,86.40000000,1667953499999,0.00863136,2,86.40000000,0.00863136,0
108,1667953500000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00010000,0.00010000,0.00010000,0.00010000,0.40000000,1667953679999,0.00004000,1,0.40000000,0.00004000,0
111,1667953680000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00009970,0.00010000,0.00009970,0.00010000,49.60000000,1667953859999,0.00495472,5,17.10000000,0.00171000,0
114,1667953860000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00010020,0.00010020,0.00010020,0.00010020,0.40000000,1667954339999,0.00004008,1,0.40000000,0.00004008,0
122,1667954340000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00009990,0.00009990,0.00009990,0.00009990,143.20000000,1667954459999,0.01430568,1,0.00000000,0.00000000,0
124,1667954460000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00010000,0.00010000,0.00010000,0.00010000,143.10000000,1667954819999,0.01431000,1,0.00000000,0.00000000,0
130,1667954820000,0.00010000,0.00010000,0.00009960,0.00009990,570.60000000,1667954879999,0.05699380,7,200.00000000,0.01998000,0
131,1667954880000,0.00009970,0.00009990,0.00009970,0.00009990,139.50000000,1667954939999,0.01392707,4,94.60000000,0.00945054,0
132,1667954940000,0.00009990,0.00009990,0.00009990,0.00009990,2.10000000,1667954999999,0.00020979,1,2.10000000,0.00020979,0
133,1667955000000,0.00009990,0.00010000,0.00009990,0.00010000,245.10000000,1667955059999,0.02448564,6,245.10000000,0.02448564,0
134,1667955060000,0.00010020,0.00010020,0.00010020,0.00010020,2.90000000,1667955119999,0.00029058,1,2.90000000,0.00029058,0
135,1667955120000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.00010010,0.00010010,0.00010010,0.00010010,200.80000000,1667955239999,0.02010008,2,200.80000000,0.02010008,0
137,1667955240000,0.00010010,0.00010010,0.00010010,0.00010010,75.80000000,1667955299999,0.00758758,1,0.00000000,0.00000000,0
138,1667955300000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00010000,0.00010010,0.00010000,0.00010010,124.00000000,1667955419999,0.01240557,3,55.70000000,0.00557557,0
140,1667955420000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.00010010,0.00010020,0.00009980,0.00010020,211.80000000,1667955719999,0.02116024,4,103.20000000,0.01032196,0
145,1667955720000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00010020,0.00010020,0.00010020,0.00010020,0.30000000,1667955899999,0.00003006,1,0.30000000,0.00003006,0
148,1667955900000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.00010020,0.00010020,0.00010020,0.00010020,22.80000000,1667956019999,0.00228456,1,0.00000000,0.00000000,0
150,1667956020000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00010020,0.00010020,0.00010020,0.00010020,95.60000000,1667956259999,0.00957912,1,0.00000000,0.00000000,0
154,1667956260000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00010020,0.00010020,0.00010020,0.00010020,163.20000000,1667956379999,0.01635264,2,163.20000000,0.01635264,0
156,1667956380000,0.00010010,0.00010020,0.00010010,0.00010010,233.60000000,1667956439999,0.02340336,4,200.00000000,0.02004000,0
157,1667956440000,0.00010020,0.00010030,0.00010020,0.00010030,125.20000000,1667956499999,0.01254543,2,125.20000000,0.01254543,0
158,1667956500000,0.00010030,0.00010030,0.00010030,0.00010030,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00010020,0.00010020,0.00010020,0.00010020,253.10000000,1667956619999,0.02536062,3,253.10000000,0.02536062,0
160,1667956620000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00010020,0.00010020,0.00010020,0.00010020,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00010010,0.00010010,0.00010010,0.00010010,18.30000000,1667956799999,0.00183183,1,0.00000000,0.00000000,0
163,1667956800000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00010000,0.00010000,0.00010000,0.00010000,129.90000000,1667957099999,0.01299000,1,129.90000000,0.01299000,0
168,1667957100000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00010000,0.00010000,0.00010000,0.00010000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00010010,0.00010020,0.00010010,0.00010020,58.40000000,1667957279999,0.00584734,2,0.00000000,0.00000000,0
171,1667957280000,0.00009990,0.00009990,0.00009990,0.00009990,178.20000000,1667957339999,0.01780218,1,178.20000000,0.01780218,0
172,1667957340000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00009970,0.00009970,0.00009970,0.00009970,3.90000000,1667957519999,0.00038883,1,0.00000000,0.00000000,0
175,1667957520000,0.00010010,0.00010010,0.00010010,0.00010010,0.30000000,1667957579999,0.00003003,1,0.30000000,0.00003003,0
176,1667957580000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00010010,0.00010010,0.00010010,0.00010010,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00009990,0.00009990,0.00009990,0.00009990,78.50000000,1667957939999,0.00784215,2,78.50000000,0.00784215,0
182,1667957940000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00009990,0.00009990,0.00009990,0.00009990,54.10000000,1667958119999,0.00540459,1,0.00000000,0.00000000,0
185,1667958120000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00009990,0.00009990,0.00009990,0.00009990,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00010030,0.00010030,0.00010030,0.00010030,0.40000000,1667958719999,0.00004012,1,0.40000000,0.00004012,0
195,1667958720000,0.00010030,0.00010030,0.00010030,0.00010030,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00010030,0.00010030,0.00010030,0.00010030,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00010010,0.00010010,0.00010010,0.00010010,132.70000000,1667958899999,0.01328327,3,108.30000000,0.01084083,0
198,1667958900000,0.00010030,0.00010030,0.00010030,0.00010030,3.50000000,1667958959999,0.00035105,1,3.50000000,0.00035105,0
199,1667958960000,0.00010040,0.00010040,0.00010040,0.00010040,2.60000000,1667959019999,0.00026104,1,2.60000000,0.00026104,0
200,1667959020000,0.00010040,0.00010040,0.00010040,0.00010040,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00010040,0.00010040,0.00010040,0.00010040,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00010040,0.00010040,0.00009990,0.00010040,329.00000000,1667959199999,0.03298750,5,186.50000000,0.01872460,0
203,1667959200000,0.00010040,0.00010040,0.00010040,0.00010040,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00010050,0.00010110,0.00010050,0.00010110,75.60000000,1667959319999,0.00762169,9,75.60000000,0.00762169,0
205,1667959320000,0.00010090,0.00010100,0.00010090,0.00010100,16.90000000,1667959379999,0.00170551,2,16.90000000,0.00170551,0
206,1667959380000,0.00010070,0.00010070,0.00010070,0.00010070,12.20000000,1667959439999,0.00122854,1,0.00000000,0.00000000,0
207,1667959440000,0.00010070,0.00010070,0.00010070,0.00010070,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.00010070,0.00010070,0.00009980,0.00009980,194.60000000,1667959559999,0.01955041,7,0.00000000,0.00000000,0
