,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948580000,101.90000000,102.20000000,101.90000000,102.00000000,168.60900000,1667948639999,17217.31930000,64,130.61100000,13337.92150000,0
31,1667948640000,102.10000000,102.30000000,102.10000000,102.20000000,93.84200000,1667948699999,9586.52050000,44,9.30000000,950.06470000,0
32,1667948700000,102.20000000,102.40000000,102.10000000,102.40000000,79.67800000,1667948759999,8145.29260000,47,48.14800000,4924.77880000,0
33,1667948760000,102.40000000,102.50000000,102.40000000,102.40000000,38.51500000,1667948819999,3944.03080000,22,3.09700000,317.22760000,0
34,1667948820000,102.40000000,102.40000000,102.20000000,102.30000000,43.02700000,1667948879999,4400.94340000,23,4.32800000,443.06250000,0
35,1667948880000,102.20000000,102.40000000,102.20000000,102.20000000,21.91100000,1667948939999,2240.56950000,18,11.30200000,1155.71500000,0
36,1667948940000,102.10000000,102.20000000,102.10000000,102.20000000,26.69700000,1667948999999,2725.81180000,17,23.95400000,2445.75150000,0
37,1667949000000,102.20000000,102.40000000,102.20000000,102.40000000,36.69900000,1667949059999,3752.45480000,25,10.15900000,1039.26980000,0
38,1667949060000,102.50000000,102.50000000,102.30000000,102.40000000,32.51300000,1667949119999,3328.03480000,22,15.23800000,1559.56000000,0
39,1667949120000,102.30000000,102.30000000,102.30000000,102.30000000,74.19900000,1667949179999,7590.55770000,15,0.38500000,39.38550000,0
40,1667949180000,102.30000000,102.40000000,102.30000000,102.40000000,11.85200000,1667949239999,1212.49960000,10,11.85200000,1212.49960000,0
41,1667949240000,102.30000000,102.50000000,102.30000000,102.40000000,97.47800000,1667949299999,9990.29230000,30,18.84000000,1930.37250000,0
42,1667949300000,102.40000000,102.50000000,102.30000000,102.50000000,19.76700000,1667949359999,2023.72590000,17,7.29100000,746.69850000,0
43,1667949360000,102.60000000,102.60000000,102.10000000,102.10000000,58.01700000,1667949419999,5934.88110000,42,25.74300000,2631.98460000,0
44,1667949420000,102.00000000,102.10000000,102.00000000,102.10000000,19.72500000,1667949479999,2013.88460000,14,9.77900000,998.43590000,0
45,1667949480000,102.00000000,102.00000000,101.70000000,101.70000000,76.11200000,1667949539999,7752.65900000,39,10.05400000,1023.60760000,0
46,1667949540000,101.70000000,101.90000000,101.60000000,101.90000000,48.82700000,1667949599999,4972.19590000,36,28.61100000,2913.59040000,0
47,1667949600000,101.90000000,102.00000000,101.40000000,101.60000000,91.02700000,1667949659999,9244.40950000,48,36.18200000,3678.20100000,0
48,1667949660000,101.70000000,101.80000000,101.60000000,101.80000000,44.64600000,1667949719999,4540.58730000,28,17.89500000,1820.12250000,0
49,1667949720000,101.70000000,101.90000000,101.50000000,101.80000000,44.54300000,1667949779999,4529.70530000,41,20.69800000,2105.24720000,0
50,1667949780000,101.80000000,102.10000000,101.80000000,102.00000000,146.99700000,1667949839999,14979.06570000,71,40.05700000,4084.79100000,0
51,1667949840000,101.90000000,102.20000000,101.80000000,102.20000000,68.73100000,1667949899999,7011.24530000,40,42.42500000,4330.86240000,0
52,1667949900000,102.10000000,102.30000000,102.00000000,102.30000000,81.93000000,1667949959999,8368.82140000,29,16.93400000,1730.80910000,0
53,1667949960000,102.30000000,102.30000000,101.90000000,102.10000000,222.44500000,1667950019999,22709.92040000,69,140.17800000,14316.27430000,0
54,1667950020000,102.00000000,102.40000000,102.00000000,102.30000000,62.48200000,1667950079999,6384.39440000,36,35.93500000,3672.21720000,0
55,1667950080000,102.20000000,102.40000000,102.10000000,102.40000000,110.17100000,1667950139999,11271.72890000,50,53.09600000,5434.32430000,0
56,1667950140000,102.40000000,102.50000000,102.20000000,102.50000000,46.23400000,1667950199999,4734.27030000,32,37.59400000,3849.65120000,0
57,1667950200000,102.50000000,102.50000000,102.10000000,102.10000000,110.92800000,1667950259999,11349.79820000,57,40.84000000,4180.64050000,0
58,1667950260000,102.10000000,102.40000000,102.00000000,102.40000000,105.61300000,1667950319999,10794.34560000,48,74.52500000,7615.21810000,0
59,1667950320000,102.40000000,102.70000000,102.40000000,102.70000000,149.30700000,1667950379999,15303.74520000,63,45.32700000,4648.25660000,0
60,1667950380000,102.70000000,102.90000000,102.50000000,102.90000000,77.65500000,1667950439999,7974.88070000,60,35.68500000,3666.38630000,0
61,1667950440000,102.80000000,103.00000000,102.80000000,102.90000000,47.98400000,1667950499999,4933.51030000,24,10.55500000,1085.74920000,0
62,1667950500000,103.00000000,103.10000000,102.80000000,103.10000000,83.53500000,1667950559999,8601.84570000,54,44.00900000,4533.14380000,0
63,1667950560000,103.10000000,103.20000000,103.10000000,103.10000000,28.10400000,1667950619999,2897.63740000,19,2.26500000,233.53170000,0
64,1667950620000,103.10000000,103.60000000,103.00000000,103.50000000,233.19700000,1667950679999,24087.79820000,143,148.31100000,15328.44160000,0
65,1667950680000,103.50000000,103.70000000,103.50000000,103.60000000,158.07400000,1667950739999,16365.26450000,108,97.84900000,10129.82410000,0
66,1667950740000,103.50000000,103.90000000,103.50000000,103.90000000,153.40700000,1667950799999,15909.40700000,91,109.03300000,11307.31970000,0
67,1667950800000,103.90000000,104.00000000,103.60000000,103.90000000,230.46900000,1667950859999,23919.57370000,139,176.43500000,18311.38560000,0
68,1667950860000,103.90000000,104.00000000,103.70000000,103.80000000,126.52700000,1667950919999,13140.87290000,65,91.24100000,9478.93310000,0
69,1667950920000,103.90000000,104.00000000,103.70000000,103.80000000,177.48500000,1667950979999,18445.69720000,88,77.32200000,8035.51760000,0
70,1667950980000,103.80000000,104.10000000,103.70000000,103.70000000,82.23100000,1667951039999,8545.15280000,56,30.21600000,3139.81890000,0
71,1667951040000,103.80000000,104.10000000,103.70000000,104.10000000,107.28100000,1667951099999,11148.04060000,66,81.60500000,8480.75930000,0
72,1667951100000,104.10000000,104.10000000,103.80000000,103.80000000,141.52500000,1667951159999,14709.61780000,70,48.20600000,5013.23310000,0
73,1667951160000,103.80000000,103.80000000,103.20000000,103.40000000,265.79000000,1667951219999,27500.44250000,137,117.54400000,12167.69000000,0
74,1667951220000,103.40000000,103.60000000,103.20000000,103.40000000,79.31100000,1667951279999,8202.15660000,64,38.80100000,4013.05760000,0
75,1667951280000,103.40000000,103.50000000,103.30000000,103.40000000,96.43000000,1667951339999,9971.84840000,45,60.11300000,6216.81290000,0
76,1667951340000,103.30000000,103.50000000,103.10000000,103.50000000,121.69100000,1667951399999,12582.48160000,68,91.86300000,9503.78120000,0
77,1667951400000,103.50000000,103.50000000,103.10000000,103.10000000,76.86100000,1667951459999,7932.04490000,37,33.99600000,3511.02300000,0
78,1667951460000,103.10000000,103.30000000,102.90000000,103.30000000,130.02700000,1667951519999,13407.70040000,52,78.53700000,8102.32200000,0
79,1667951520000,103.30000000,103.30000000,102.80000000,102.90000000,135.69000000,1667951579999,13975.03970000,71,40.73600000,4196.88820000,0
80,1667951580000,102.80000000,103.00000000,102.70000000,102.80000000,124.59100000,1667951639999,12808.91590000,51,31.10200000,3197.67860000,0
81,1667951640000,102.80000000,103.10000000,102.80000000,102.90000000,162.34200000,1667951699999,16713.88330000,56,143.05200000,14729.07010000,0
82,1667951700000,102.90000000,103.10000000,102.80000000,102.90000000,88.91700000,1667951759999,9161.50630000,40,42.23300000,4352.82450000,0
83,1667951760000,103.00000000,103.10000000,102.90000000,103.00000000,226.23600000,1667951819999,23318.15640000,123,19.84100000,2043.83030000,0
84,1667951820000,103.00000000,103.20000000,102.90000000,103.00000000,84.31000000,1667951879999,8686.75230000,60,6.46700000,666.66880000,0
85,1667951880000,103.00000000,103.00000000,102.80000000,102.80000000,129.43600000,1667951939999,13319.24830000,52,25.81100000,2655.95190000,0
86,1667951940000,102.80000000,103.20000000,102.80000000,103.20000000,72.22300000,1667951999999,7444.05350000,37,60.28600000,6213.51920000,0
87,1667952000000,103.10000000,103.20000000,102.70000000,103.10000000,267.20600000,1667952059999,27506.92350000,102,81.32000000,8377.69020000,0
88,1667952060000,103.10000000,103.10000000,102.60000000,102.60000000,146.85800000,1667952119999,15107.35640000,63,8.03800000,826.85780000,0
89,1667952120000,102.70000000,102.70000000,102.00000000,102.20000000,831.33600000,1667952179999,85021.92370000,361,401.96100000,41141.23050000,0
90,1667952180000,102.10000000,102.30000000,101.80000000,102.30000000,186.82600000,1667952239999,19055.73930000,150,98.27700000,10027.49240000,0
91,1667952240000,102.20000000,102.40000000,102.10000000,102.20000000,229.29800000,1667952299999,23434.80660000,135,95.87600000,9803.12930000,0
92,1667952300000,102.30000000,102.60000000,102.30000000,102.50000000,136.95800000,1667952359999,14043.39110000,88,91.69700000,9401.60780000,0
93,1667952360000,102.60000000,102.60000000,102.00000000,102.20000000,154.58200000,1667952419999,15807.77340000,89,41.80400000,4272.67530000,0
94,1667952420000,102.10000000,102.20000000,102.00000000,102.10000000,199.38500000,1667952479999,20354.73630000,94,114.75500000,11716.17760000,0
95,1667952480000,102.10000000,102.20000000,101.90000000,101.90000000,310.82600000,1667952539999,31711.34990000,83,198.35200000,20236.47470000,0
96,1667952540000,101.90000000,102.20000000,101.80000000,102.20000000,225.63900000,1667952599999,23009.51320000,121,108.03800000,11015.10930000,0
97,1667952600000,102.20000000,102.30000000,102.10000000,102.20000000,160.42100000,1667952659999,16398.96200000,78,91.92900000,9396.60070000,0
98,1667952660000,102.30000000,102.40000000,102.30000000,102.40000000,43.61100000,1667952719999,4463.41560000,23,31.04600000,3178.01610000,0
99,1667952720000,102.40000000,102.40000000,102.20000000,102.40000000,117.25700000,1667952779999,11998.42300000,55,68.27000000,6984.63770000,0
100,1667952780000,102.30000000,102.30000000,102.10000000,102.30000000,173.70900000,1667952839999,17753.64850000,88,105.44500000,10775.27730000,0
101,1667952840000,102.20000000,102.70000000,102.10000000,102.70000000,203.79600000,1667952899999,20868.42970000,116,140.34000000,14372.38850000,0
102,1667952900000,102.60000000,102.80000000,102.60000000,102.80000000,211.95400000,1667952959999,21765.28470000,105,143.38600000,14726.58860000,0
103,1667952960000,102.80000000,103.30000000,102.80000000,103.20000000,365.94100000,1667953019999,37744.18400000,150,246.00800000,25369.52430000,0
104,1667953020000,103.30000000,103.50000000,103.10000000,103.40000000,202.27500000,1667953079999,20885.41410000,103,121.81000000,12580.83020000,0
105,1667953080000,103.50000000,103.60000000,102.60000000,103.40000000,1252.05400000,1667953139999,129136.06570000,230,109.10600000,11283.66810000,0
106,1667953140000,103.40000000,103.40000000,102.90000000,103.20000000,374.51900000,1667953199999,38624.52220000,148,184.38700000,19032.63200000,0
107,1667953200000,103.20000000,103.40000000,103.10000000,103.20000000,124.24700000,1667953259999,12826.17960000,70,75.81700000,7827.78650000,0
108,1667953260000,103.20000000,103.20000000,103.00000000,103.20000000,163.86400000,1667953319999,16893.56340000,83,33.09000000,3410.21010000,0
109,1667953320000,103.10000000,103.30000000,103.10000000,103.20000000,108.80800000,1667953379999,11227.89000000,69,35.11600000,3624.46480000,0
110,1667953380000,103.20000000,103.60000000,103.20000000,103.60000000,154.83000000,1667953439999,16018.03940000,66,143.10400000,14806.26270000,0
111,1667953440000,103.60000000,103.60000000,103.50000000,103.60000000,74.19300000,1667953499999,7683.42670000,38,67.10300000,6949.61170000,0
112,1667953500000,103.50000000,103.50000000,103.40000000,103.40000000,85.00100000,1667953559999,8791.49550000,35,12.15300000,1256.88160000,0
113,1667953560000,103.50000000,103.50000000,103.30000000,103.50000000,45.86000000,1667953619999,4739.30850000,36,25.35900000,2621.03440000,0
114,1667953620000,103.40000000,103.40000000,103.30000000,103.30000000,101.22600000,1667953679999,10463.91450000,46,32.66300000,3377.35420000,0
115,1667953680000,103.30000000,103.30000000,103.10000000,103.30000000,160.76700000,1667953739999,16587.95280000,68,71.97200000,7428.54490000,0
116,1667953740000,103.20000000,103.30000000,103.00000000,103.30000000,142.89500000,1667953799999,14739.73100000,71,105.65000000,10898.73450000,0
117,1667953800000,103.30000000,103.70000000,103.30000000,103.60000000,167.24200000,1667953859999,17303.17500000,93,116.88500000,12097.81760000,0
118,1667953860000,103.60000000,103.90000000,103.60000000,103.80000000,182.01400000,1667953919999,18879.98840000,99,131.88700000,13677.16310000,0
119,1667953920000,103.80000000,103.90000000,103.80000000,103.80000000,88.16000000,1667953979999,9153.71560000,43,64.42300000,6689.81500000,0
120,1667953980000,103.90000000,104.00000000,103.70000000,103.70000000,514.02100000,1667954039999,53443.49320000,98,69.43700000,7215.09260000,0
121,1667954040000,103.70000000,103.70000000,103.50000000,103.60000000,48.39000000,1667954099999,5017.34910000,25,37.87800000,3927.32390000,0
122,1667954100000,103.50000000,103.60000000,103.40000000,103.50000000,235.77200000,1667954159999,24391.37550000,119,148.03200000,15316.18020000,0
123,1667954160000,103.40000000,103.40000000,103.20000000,103.30000000,93.47200000,1667954219999,9656.19060000,46,22.64800000,2339.86870000,0
124,1667954220000,103.30000000,103.50000000,103.30000000,103.50000000,37.84000000,1667954279999,3912.09090000,29,36.80500000,3805.07190000,0
125,1667954280000,103.50000000,103.50000000,103.20000000,103.20000000,208.99600000,1667954339999,21610.38620000,80,114.96900000,11896.30810000,0
126,1667954340000,103.40000000,103.50000000,103.30000000,103.30000000,25.62000000,1667954399999,2648.01590000,15,16.82700000,1739.15780000,0
127,1667954400000,103.20000000,103.30000000,103.10000000,103.10000000,152.32400000,1667954459999,15719.80690000,57,27.31200000,2820.71800000,0
128,1667954460000,103.10000000,103.20000000,103.10000000,103.10000000,201.12500000,1667954519999,20736.23410000,70,164.92700000,17004.22030000,0
129,1667954520000,103.20000000,103.20000000,103.10000000,103.10000000,9.68000000,1667954579999,998.05800000,6,0.50000000,51.60000000,0
130,1667954580000,103.10000000,103.40000000,103.10000000,103.40000000,79.23000000,1667954639999,8181.06110000,31,73.73300000,7613.74300000,0
131,1667954640000,103.30000000,103.40000000,103.00000000,103.40000000,217.56700000,1667954699999,22453.90960000,106,145.78000000,15045.03010000,0
132,1667954700000,103.30000000,103.40000000,103.20000000,103.20000000,116.78800000,1667954759999,12059.05700000,38,0.59900000,61.90580000,0
133,1667954760000,103.10000000,103.10000000,102.80000000,102.80000000,216.16900000,1667954819999,22242.89210000,110,90.11800000,9270.16870000,0
134,1667954820000,102.80000000,102.90000000,102.50000000,102.60000000,81.58700000,1667954879999,8373.90760000,41,30.10200000,3093.75960000,0
135,1667954880000,102.50000000,102.60000000,102.30000000,102.40000000,117.75700000,1667954939999,12059.40540000,78,97.67800000,10004.25360000,0
136,1667954940000,102.30000000,102.50000000,102.10000000,102.40000000,393.57600000,1667954999999,40251.99600000,159,232.49400000,23782.51190000,0
137,1667955000000,102.40000000,102.40000000,102.30000000,102.30000000,120.04300000,1667955059999,12282.46180000,46,76.89100000,7868.01220000,0
138,1667955060000,102.30000000,102.60000000,102.20000000,102.60000000,124.70400000,1667955119999,12776.14460000,48,53.73700000,5504.25870000,0
139,1667955120000,102.60000000,102.70000000,102.30000000,102.30000000,160.84600000,1667955179999,16497.30120000,55,40.51100000,4155.92550000,0
140,1667955180000,102.20000000,102.20000000,101.90000000,101.90000000,169.58800000,1667955239999,17313.00090000,88,79.96300000,8163.55460000,0
141,1667955240000,102.00000000,102.20000000,101.90000000,102.10000000,248.75000000,1667955299999,25373.24890000,59,126.27800000,12881.09970000,0
142,1667955300000,102.10000000,102.20000000,102.00000000,102.10000000,218.98200000,1667955359999,22346.62630000,79,166.78800000,17021.42810000,0
143,1667955360000,102.10000000,102.30000000,102.10000000,102.30000000,118.27400000,1667955419999,12082.05540000,57,62.85100000,6422.42970000,0
144,1667955420000,102.30000000,102.30000000,102.10000000,102.10000000,140.36700000,1667955479999,14345.35640000,45,39.23600000,4009.93870000,0
145,1667955480000,102.10000000,102.10000000,101.90000000,102.00000000,153.70800000,1667955539999,15684.53080000,78,86.23600000,8798.86160000,0
146,1667955540000,102.10000000,102.20000000,102.00000000,102.10000000,163.79300000,1667955599999,16726.23350000,61,100.54000000,10265.52970000,0
147,1667955600000,102.10000000,102.20000000,101.80000000,101.80000000,116.98300000,1667955659999,11925.59690000,76,43.53800000,4438.45320000,0
148,1667955660000,101.80000000,102.10000000,101.80000000,102.00000000,230.89100000,1667955719999,23523.46380000,84,160.07100000,16302.66760000,0
149,1667955720000,102.00000000,102.00000000,101.90000000,101.90000000,80.79400000,1667955779999,8237.21360000,23,20.80000000,2119.72050000,0
150,1667955780000,101.90000000,102.00000000,101.90000000,102.00000000,96.40500000,1667955839999,9824.96250000,44,60.73400000,6190.08760000,0
151,1667955840000,102.10000000,102.20000000,102.10000000,102.20000000,25.50100000,1667955899999,2604.10340000,20,25.26500000,2580.00780000,0
152,1667955900000,102.20000000,102.50000000,102.10000000,102.50000000,94.91000000,1667955959999,9705.61010000,55,52.06300000,5324.93780000,0
153,1667955960000,102.60000000,103.00000000,102.60000000,102.90000000,160.07400000,1667956019999,16458.42630000,89,109.97400000,11306.85280000,0
154,1667956020000,103.00000000,103.00000000,102.80000000,102.90000000,34.69200000,1667956079999,3570.04390000,19,12.51800000,1288.50980000,0
155,1667956080000,103.00000000,103.10000000,102.90000000,102.90000000,109.36700000,1667956139999,11267.90120000,43,64.16200000,6610.61240000,0
156,1667956140000,102.90000000,103.00000000,102.90000000,103.00000000,68.99200000,1667956199999,7102.84240000,27,61.83500000,6366.12370000,0
157,1667956200000,103.10000000,103.40000000,103.00000000,103.00000000,239.24300000,1667956259999,24704.00090000,108,131.37000000,13566.34520000,0
158,1667956260000,102.90000000,103.10000000,102.90000000,103.00000000,26.75700000,1667956319999,2758.49780000,15,6.43600000,663.55160000,0
159,1667956320000,103.00000000,103.00000000,102.90000000,103.00000000,32.65100000,1667956379999,3362.85300000,11,1.10000000,113.30000000,0
160,1667956380000,102.90000000,102.90000000,102.50000000,102.60000000,377.37200000,1667956439999,38791.49780000,65,102.80500000,10542.95600000,0
161,1667956440000,102.70000000,102.80000000,102.70000000,102.70000000,83.64300000,1667956499999,8594.70480000,32,72.27900000,7427.62200000,0
162,1667956500000,102.70000000,102.90000000,102.60000000,102.90000000,94.14100000,1667956559999,9673.79390000,28,79.24500000,8144.08080000,0
163,1667956560000,102.90000000,103.00000000,102.70000000,102.70000000,96.15000000,1667956619999,9894.24790000,39,54.88200000,5647.78200000,0
164,1667956620000,102.70000000,102.70000000,102.50000000,102.60000000,44.44600000,1667956679999,4564.00670000,22,33.16900000,3406.43630000,0
165,1667956680000,102.60000000,102.90000000,102.60000000,102.80000000,44.35400000,1667956739999,4557.93460000,25,44.11800000,4533.67380000,0
166,1667956740000,102.90000000,103.10000000,102.90000000,103.10000000,129.75100000,1667956799999,13375.36400000,56,21.98300000,2265.45940000,0
167,1667956800000,103.20000000,103.60000000,103.20000000,103.50000000,425.24100000,1667956859999,43996.48430000,161,331.83500000,34332.93120000,0
168,1667956860000,103.50000000,103.60000000,103.20000000,103.30000000,92.72200000,1667956919999,9588.43370000,38,62.21600000,6434.55690000,0
169,1667956920000,103.20000000,103.20000000,102.90000000,103.00000000,98.85000000,1667956979999,10190.75590000,45,44.20400000,4557.88940000,0
170,1667956980000,103.00000000,103.10000000,102.80000000,103.10000000,119.14700000,1667957039999,12275.42020000,64,92.14800000,9493.43210000,0
171,1667957040000,103.10000000,103.20000000,103.00000000,103.20000000,50.74700000,1667957099999,5232.94420000,19,10.61600000,1095.53120000,0
172,1667957100000,103.20000000,103.30000000,103.10000000,103.20000000,70.07800000,1667957159999,7232.00710000,32,18.68200000,1928.01570000,0
173,1667957160000,103.10000000,103.10000000,102.80000000,102.80000000,146.50800000,1667957219999,15086.45620000,46,54.56500000,5622.42190000,0
174,1667957220000,102.70000000,102.80000000,102.60000000,102.80000000,38.67800000,1667957279999,3973.14780000,21,24.89500000,2557.74190000,0
175,1667957280000,102.90000000,103.00000000,102.70000000,102.80000000,60.01800000,1667957339999,6171.38390000,47,25.37500000,2610.05940000,0
176,1667957340000,102.70000000,102.80000000,102.50000000,102.50000000,83.73700000,1667957399999,8595.43930000,53,43.08200000,4420.45620000,0
177,1667957400000,102.50000000,102.70000000,102.40000000,102.50000000,347.43400000,1667957459999,35645.78480000,96,86.08700000,8835.34790000,0
178,1667957460000,102.50000000,103.00000000,102.50000000,103.00000000,481.01400000,1667957519999,49429.47410000,91,397.42000000,40832.42260000,0
179,1667957520000,103.10000000,103.30000000,103.00000000,103.20000000,119.72500000,1667957579999,12362.84110000,57,31.32100000,3233.22140000,0
180,1667957580000,103.30000000,103.40000000,103.10000000,103.40000000,117.56700000,1667957639999,12142.29410000,54,57.18200000,5907.33500000,0
181,1667957640000,103.50000000,103.50000000,103.50000000,103.50000000,50.77000000,1667957699999,5254.69500000,28,11.44600000,1184.66100000,0
182,1667957700000,103.50000000,103.50000000,103.10000000,103.30000000,111.74100000,1667957759999,11542.84340000,55,28.44400000,2939.77970000,0
183,1667957760000,103.20000000,103.40000000,103.00000000,103.30000000,90.10700000,1667957819999,9295.39150000,38,60.91300000,6285.45140000,0
184,1667957820000,103.50000000,103.50000000,103.30000000,103.50000000,39.71700000,1667957879999,4106.87000000,21,20.97300000,2168.75060000,0
185,1667957880000,103.50000000,103.50000000,103.40000000,103.40000000,57.81400000,1667957939999,5981.50060000,29,34.41700000,3560.35730000,0
186,1667957940000,103.40000000,103.40000000,102.90000000,103.00000000,79.53400000,1667957999999,8202.82590000,52,39.28400000,4052.26560000,0
187,1667958000000,103.00000000,103.00000000,102.80000000,102.90000000,92.81500000,1667958059999,9544.69700000,55,71.04700000,7305.93810000,0
188,1667958060000,102.80000000,102.90000000,102.70000000,102.80000000,178.79400000,1667958119999,18376.25560000,99,141.06400000,14498.17850000,0
189,1667958120000,102.80000000,103.00000000,102.80000000,102.90000000,64.68700000,1667958179999,6655.63700000,38,26.48100000,2724.65790000,0
190,1667958180000,103.00000000,103.00000000,102.80000000,102.80000000,40.19000000,1667958239999,4137.18670000,18,17.93000000,1846.76940000,0
191,1667958240000,102.80000000,103.20000000,102.80000000,102.90000000,153.56300000,1667958299999,15803.57980000,74,97.61800000,10046.89350000,0
192,1667958300000,102.80000000,103.00000000,102.80000000,103.00000000,50.24600000,1667958359999,5167.72630000,31,31.19100000,3208.67470000,0
193,1667958360000,103.10000000,103.10000000,103.00000000,103.10000000,62.33700000,1667958419999,6426.82880000,34,33.00600000,3402.91860000,0
194,1667958420000,103.10000000,103.20000000,103.10000000,103.20000000,32.89500000,1667958479999,3392.09370000,17,15.88800000,1638.06300000,0
195,1667958480000,103.20000000,103.20000000,103.10000000,103.20000000,104.94900000,1667958539999,10827.11700000,33,95.41300000,9843.43040000,0
196,1667958540000,103.10000000,103.30000000,102.80000000,102.90000000,588.97700000,1667958599999,60669.48860000,117,359.05500000,37010.38130000,0
197,1667958600000,102.90000000,102.90000000,102.80000000,102.80000000,219.99800000,1667958659999,22616.17330000,58,100.11200000,10291.89250000,0
198,1667958660000,102.80000000,103.10000000,102.80000000,102.80000000,252.61300000,1667958719999,26001.29040000,76,168.45600000,17334.55440000,0
199,1667958720000,102.80000000,102.90000000,102.70000000,102.70000000,197.24500000,1667958779999,20262.58300000,30,13.70300000,1408.74790000,0
200,1667958780000,102.70000000,102.80000000,102.50000000,102.60000000,169.79300000,1667958839999,17427.79540000,44,99.58100000,10224.02400000,0
201,1667958840000,102.60000000,102.70000000,102.30000000,102.30000000,170.33700000,1667958899999,17448.34710000,48,89.29300000,9149.36520000,0
202,1667958900000,102.20000000,102.40000000,102.20000000,102.30000000,95.28000000,1667958959999,9750.26100000,24,62.77400000,6424.92040000,0
