,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
397,1667970600000,1.11560000,1.11840000,1.10860000,1.10860000,4337.31000000,1667970659999,4840.61898300,71,1048.25000000,1170.06495400,0
398,1667970660000,1.11080000,1.11340000,1.10280000,1.10630000,4827.06000000,1667970719999,5348.30997700,22,2656.54000000,2948.62153400,0
399,1667970720000,1.10750000,1.10910000,1.10650000,1.10660000,2554.56000000,1667970779999,2830.18169300,14,1806.81000000,2002.14375900,0
400,1667970780000,1.10450000,1.10960000,1.10450000,1.10960000,2216.92000000,1667970839999,2454.67398000,13,2196.92000000,2432.58398000,0
401,1667970840000,1.10860000,1.10860000,1.10440000,1.10510000,155.08000000,1667970899999,171.59175700,3,77.97000000,86.16464700,0
402,1667970900000,1.10480000,1.10510000,1.10090000,1.10100000,6834.92000000,1667970959999,7544.41082900,14,1199.37000000,1325.13741700,0
403,1667970960000,1.10300000,1.10300000,1.09340000,1.09900000,5394.44000000,1667971019999,5924.43571100,22,268.69000000,295.19546700,0
404,1667971020000,1.09700000,1.09700000,1.09600000,1.09690000,2388.04000000,1667971079999,2618.61050700,11,0.00000000,0.00000000,0
405,1667971080000,1.09820000,1.10000000,1.09720000,1.09720000,2687.00000000,1667971139999,2952.51202200,12,1071.77000000,1178.85320800,0
406,1667971140000,1.10000000,1.10310000,1.10000000,1.10140000,1339.35000000,1667971199999,1474.75585400,26,570.27000000,627.70328500,0
407,1667971200000,1.10470000,1.10780000,1.10340000,1.10340000,2360.43000000,1667971259999,2611.12886400,50,1123.78000000,1242.78554700,0
408,1667971260000,1.10500000,1.10500000,1.09800000,1.09910000,840.71000000,1667971319999,927.03128800,31,471.73000000,520.37665000,0
409,1667971320000,1.10000000,1.10790000,1.10000000,1.10560000,2132.53000000,1667971379999,2354.13387000,32,1652.41000000,1823.98694900,0
410,1667971380000,1.10320000,1.10660000,1.10210000,1.10660000,739.12000000,1667971439999,815.17395500,5,419.43000000,462.50691800,0
411,1667971440000,1.10730000,1.11150000,1.10600000,1.10690000,7246.28000000,1667971499999,8030.41626100,27,2485.90000000,2756.20590200,0
412,1667971500000,1.10720000,1.10890000,1.09720000,1.09850000,1319.74000000,1667971559999,1457.26930200,25,784.86000000,867.52226900,0
413,1667971560000,1.09760000,1.09900000,1.09330000,1.09330000,3956.80000000,1667971619999,4337.60054300,24,2018.05000000,2214.28592300,0
414,1667971620000,1.09080000,1.09080000,1.08230000,1.08410000,4047.08000000,1667971679999,4392.46540600,35,2589.51000000,2809.04986100,0
415,1667971680000,1.08310000,1.08310000,1.07400000,1.07740000,1907.98000000,1667971739999,2055.10124700,18,1044.43000000,1125.77220600,0
416,1667971740000,1.07840000,1.08090000,1.07520000,1.07920000,2603.27000000,1667971799999,2807.66500900,19,681.24000000,734.99023000,0
417,1667971800000,1.07730000,1.08230000,1.07570000,1.07570000,682.00000000,1667971859999,734.83345700,10,225.11000000,243.04052600,0
418,1667971860000,1.08640000,1.09590000,1.08640000,1.08980000,3891.99000000,1667971919999,4253.52454000,14,3873.45000000,4233.31964800,0
419,1667971920000,1.09060000,1.09080000,1.08890000,1.08890000,3763.32000000,1667971979999,4101.26093900,13,281.72000000,307.30017600,0
420,1667971980000,1.08640000,1.08700000,1.07880000,1.07880000,7565.04000000,1667972039999,8203.92076000,21,1609.00000000,1737.84990800,0
421,1667972040000,1.08080000,1.08580000,1.08080000,1.08120000,908.76000000,1667972099999,985.29359300,5,908.76000000,985.29359300,0
422,1667972100000,1.08120000,1.08380000,1.08100000,1.08380000,1204.19000000,1667972159999,1304.24547200,6,1068.42000000,1157.47610200,0
423,1667972160000,1.08340000,1.08620000,1.08050000,1.08380000,563.04000000,1667972219999,610.15832900,7,409.98000000,444.70439600,0
424,1667972220000,1.07920000,1.07920000,1.07920000,1.07920000,278.02000000,1667972279999,300.03918400,1,0.00000000,0.00000000,0
425,1667972280000,1.08230000,1.08450000,1.08230000,1.08260000,5529.92000000,1667972339999,5989.33065900,15,3461.42000000,3748.98733200,0
426,1667972340000,1.08350000,1.08650000,1.08270000,1.08530000,2070.60000000,1667972399999,2247.22938800,7,1210.55000000,1315.10377500,0
427,1667972400000,1.08380000,1.08380000,1.08210000,1.08210000,733.47000000,1667972459999,794.51215300,4,463.70000000,502.55806000,0
428,1667972460000,1.08080000,1.08390000,1.07740000,1.08390000,4287.67000000,1667972519999,4624.93846300,13,529.42000000,572.17773400,0
429,1667972520000,1.08030000,1.08030000,1.08030000,1.08030000,108.26000000,1667972579999,116.95327800,1,0.00000000,0.00000000,0
430,1667972580000,1.07740000,1.07760000,1.07370000,1.07370000,4598.67000000,1667972639999,4940.20551700,11,162.97000000,175.15369500,0
431,1667972640000,1.07370000,1.07570000,1.07370000,1.07370000,2089.64000000,1667972699999,2244.25835800,7,1827.77000000,1963.08853900,0
432,1667972700000,1.07270000,1.07270000,1.06650000,1.06650000,1222.99000000,1667972759999,1306.05686600,13,10.81000000,11.57534800,0
433,1667972760000,1.06710000,1.06740000,1.06500000,1.06740000,4331.33000000,1667972819999,4614.73085700,16,1043.56000000,1113.00009300,0
434,1667972820000,1.06570000,1.06820000,1.06160000,1.06160000,6168.47000000,1667972879999,6566.35999700,39,1546.86000000,1645.41377300,0
435,1667972880000,1.06050000,1.06660000,1.06050000,1.06530000,3456.48000000,1667972939999,3673.10807600,14,1504.24000000,1597.16083900,0
436,1667972940000,1.06980000,1.07180000,1.06600000,1.06900000,4565.14000000,1667972999999,4872.43168000,21,1383.32000000,1476.80995300,0
437,1667973000000,1.06880000,1.07250000,1.06880000,1.07250000,942.06000000,1667973059999,1009.79801500,7,876.68000000,939.82231200,0
438,1667973060000,1.07260000,1.07330000,1.07010000,1.07330000,2778.29000000,1667973119999,2975.10873200,35,2319.93000000,2483.70832000,0
439,1667973120000,1.07690000,1.08190000,1.07690000,1.08080000,11109.13000000,1667973179999,11989.81461700,32,6424.14000000,6937.18560500,0
440,1667973180000,1.08070000,1.08300000,1.07940000,1.08300000,7088.31000000,1667973239999,7662.21789100,82,2908.30000000,3145.96277900,0
441,1667973240000,1.08010000,1.08300000,1.08010000,1.08180000,925.56000000,1667973299999,1000.67577400,21,633.75000000,685.45993500,0
442,1667973300000,1.08490000,1.08490000,1.08180000,1.08310000,1059.45000000,1667973359999,1147.32534700,24,858.39000000,929.65375800,0
443,1667973360000,1.08310000,1.08320000,1.08180000,1.08310000,1894.89000000,1667973419999,2051.69994000,19,1256.08000000,1360.16928700,0
444,1667973420000,1.08540000,1.08670000,1.08450000,1.08450000,3031.54000000,1667973479999,3290.88656500,8,2489.44000000,2702.72162500,0
445,1667973480000,1.08450000,1.08760000,1.08450000,1.08760000,4667.42000000,1667973539999,5063.49018200,12,883.23000000,959.32756900,0
446,1667973540000,1.08540000,1.08780000,1.08540000,1.08590000,941.46000000,1667973599999,1022.55829800,8,147.29000000,160.18577500,0
447,1667973600000,1.08570000,1.08890000,1.08570000,1.08890000,1466.50000000,1667973659999,1595.13024500,6,994.91000000,1082.04032500,0
448,1667973660000,1.08900000,1.09310000,1.08800000,1.09210000,4480.13000000,1667973719999,4889.75364200,16,2472.11000000,2695.53111800,0
449,1667973720000,1.09210000,1.09210000,1.08800000,1.08800000,963.42000000,1667973779999,1049.78399400,6,71.13000000,77.68107300,0
450,1667973780000,1.08550000,1.08600000,1.08360000,1.08360000,5856.90000000,1667973839999,6356.71047600,15,833.60000000,904.72936000,0
451,1667973840000,1.08570000,1.08570000,1.07900000,1.08470000,4165.79000000,1667973899999,4506.30917700,15,164.13000000,178.03181100,0
452,1667973900000,1.08410000,1.08430000,1.08210000,1.08340000,365.07000000,1667973959999,395.33550700,7,307.22000000,332.71612200,0
453,1667973960000,1.08210000,1.08240000,1.07900000,1.07980000,193.90000000,1667974019999,209.69481700,5,142.96000000,154.70092500,0
454,1667974020000,1.07870000,1.07900000,1.07650000,1.07850000,367.16000000,1667974079999,395.68957300,7,201.05000000,216.80704400,0
455,1667974080000,1.07720000,1.07850000,1.07720000,1.07740000,718.62000000,1667974139999,774.72797700,27,545.46000000,588.16539300,0
456,1667974140000,1.08110000,1.08400000,1.08110000,1.08400000,1861.05000000,1667974199999,2014.93121000,15,350.64000000,379.36661400,0
457,1667974200000,1.08390000,1.08820000,1.08390000,1.08820000,802.24000000,1667974259999,870.23270900,44,783.83000000,850.22840300,0
458,1667974260000,1.08780000,1.09050000,1.08400000,1.08540000,6801.11000000,1667974319999,7379.03188900,59,4857.50000000,5268.40029100,0
459,1667974320000,1.08520000,1.08930000,1.08520000,1.08750000,1700.49000000,1667974379999,1850.22990100,35,1525.89000000,1660.25739800,0
460,1667974380000,1.08360000,1.08450000,1.08350000,1.08360000,200.02000000,1667974439999,216.74927900,8,186.18000000,201.75225500,0
461,1667974440000,1.08410000,1.08880000,1.08410000,1.08810000,568.77000000,1667974499999,618.81307200,4,500.73000000,545.01761200,0
462,1667974500000,1.08730000,1.08860000,1.08360000,1.08400000,4276.25000000,1667974559999,4635.43298400,17,1020.47000000,1106.32102900,0
463,1667974560000,1.08120000,1.08120000,1.07590000,1.07960000,3700.65000000,1667974619999,3991.34796700,26,643.86000000,693.70922100,0
464,1667974620000,1.08440000,1.08440000,1.08440000,1.08440000,785.86000000,1667974679999,852.18658400,1,785.86000000,852.18658400,0
465,1667974680000,1.08800000,1.09000000,1.08800000,1.09000000,2789.99000000,1667974739999,3040.59027500,7,2746.54000000,2993.28626000,0
466,1667974740000,1.08780000,1.09000000,1.08780000,1.09000000,2889.56000000,1667974799999,3148.38155800,14,2230.57000000,2431.07974200,0
467,1667974800000,1.08830000,1.09040000,1.08760000,1.08840000,1341.19000000,1667974859999,1461.19541000,10,24.48000000,26.64158400,0
468,1667974860000,1.09030000,1.09410000,1.09000000,1.09400000,6533.62000000,1667974919999,7123.57090800,20,2858.09000000,3116.79273500,0
469,1667974920000,1.09410000,1.09410000,1.09130000,1.09130000,337.05000000,1667974979999,368.71452100,3,18.53000000,20.22178900,0
470,1667974980000,1.09240000,1.09250000,1.09140000,1.09190000,1642.39000000,1667975039999,1793.69487200,14,1172.43000000,1280.66795300,0
471,1667975040000,1.09110000,1.09110000,1.09110000,1.09110000,28.39000000,1667975099999,30.97632900,1,28.39000000,30.97632900,0
472,1667975100000,1.09110000,1.09110000,1.09110000,1.09110000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
473,1667975160000,1.08970000,1.08970000,1.08780000,1.08780000,298.24000000,1667975219999,324.64142600,2,113.66000000,123.85530200,0
474,1667975220000,1.09000000,1.09000000,1.09000000,1.09000000,2363.75000000,1667975279999,2576.48750000,4,2363.75000000,2576.48750000,0
475,1667975280000,1.09090000,1.09090000,1.08700000,1.08740000,1257.21000000,1667975339999,1368.61366100,6,379.54000000,412.73861600,0
476,1667975340000,1.08500000,1.08500000,1.08420000,1.08420000,242.65000000,1667975399999,263.14033000,4,64.61000000,70.10185000,0
477,1667975400000,1.08530000,1.08700000,1.08510000,1.08700000,777.07000000,1667975459999,844.21484000,4,509.41000000,553.72867000,0
478,1667975460000,1.08900000,1.09220000,1.08900000,1.09220000,85.08000000,1667975519999,92.73615200,2,26.26000000,28.68117200,0
479,1667975520000,1.09240000,1.09240000,1.09240000,1.09240000,132.35000000,1667975579999,144.57914000,1,132.35000000,144.57914000,0
480,1667975580000,1.08930000,1.08930000,1.08400000,1.08400000,161.21000000,1667975639999,175.06603100,3,55.15000000,60.07489500,0
481,1667975640000,1.08490000,1.08490000,1.08300000,1.08490000,2226.43000000,1667975699999,2413.81789300,7,1100.82000000,1192.99603500,0
482,1667975700000,1.09000000,1.09000000,1.09000000,1.09000000,286.68000000,1667975759999,312.48120000,1,286.68000000,312.48120000,0
483,1667975760000,1.09500000,1.09610000,1.09190000,1.09250000,341.27000000,1667975819999,372.95602000,4,341.27000000,372.95602000,0
484,1667975820000,1.09190000,1.09190000,1.09190000,1.09190000,165.84000000,1667975879999,181.08069600,1,0.00000000,0.00000000,0
485,1667975880000,1.09580000,1.09580000,1.09580000,1.09580000,568.59000000,1667975939999,623.06092200,1,568.59000000,623.06092200,0
486,1667975940000,1.09010000,1.09010000,1.09000000,1.09000000,65.32000000,1667975999999,71.20017600,2,0.00000000,0.00000000,0
487,1667976000000,1.08740000,1.08950000,1.08740000,1.08950000,240.87000000,1667976059999,262.16049300,3,17.43000000,18.95338200,0
488,1667976060000,1.09400000,1.09420000,1.09320000,1.09320000,1571.84000000,1667976119999,1719.34644800,7,959.80000000,1050.14191200,0
489,1667976120000,1.09310000,1.09380000,1.09310000,1.09380000,141.88000000,1667976179999,155.12432900,2,141.88000000,155.12432900,0
490,1667976180000,1.09310000,1.09310000,1.08830000,1.08830000,860.64000000,1667976239999,937.72484100,3,0.00000000,0.00000000,0
491,1667976240000,1.08550000,1.08610000,1.08400000,1.08530000,1744.82000000,1667976299999,1893.24545400,25,689.46000000,748.16783100,0
492,1667976300000,1.08530000,1.08530000,1.08480000,1.08530000,1363.81000000,1667976359999,1480.05315800,14,1193.28000000,1294.97694900,0
493,1667976360000,1.08680000,1.08730000,1.08230000,1.08230000,5399.85000000,1667976419999,5855.23869500,14,3853.72000000,4179.00024600,0
494,1667976420000,1.08320000,1.08450000,1.08190000,1.08190000,3939.65000000,1667976479999,4268.25383200,9,3070.45000000,3327.59421200,0
495,1667976480000,1.08200000,1.08320000,1.08200000,1.08320000,194.97000000,1667976539999,210.97184400,2,11.92000000,12.91174400,0
496,1667976540000,1.08290000,1.08290000,1.08010000,1.08010000,3269.48000000,1667976599999,3533.44719800,8,0.00000000,0.00000000,0
497,1667976600000,1.08020000,1.08080000,1.07870000,1.07870000,6427.52000000,1667976659999,6942.56474300,20,1289.07000000,1393.05460100,0
498,1667976660000,1.08230000,1.08500000,1.08230000,1.08500000,191.79000000,1667976719999,207.73631700,2,191.79000000,207.73631700,0
499,1667976720000,1.08370000,1.09000000,1.08100000,1.08870000,8119.74000000,1667976779999,8809.12106900,76,4219.88000000,4577.55258200,0
500,1667976780000,1.09110000,1.09870000,1.09110000,1.09870000,3570.04000000,1667976839999,3915.85939000,18,1156.17000000,1265.91959300,0
501,1667976840000,1.09750000,1.09750000,1.09640000,1.09710000,392.13000000,1667976899999,430.29625400,5,136.71000000,149.98454100,0
502,1667976900000,1.09600000,1.09610000,1.09070000,1.09610000,9817.01000000,1667976959999,10745.79102200,48,7380.25000000,8081.93613900,0
503,1667976960000,1.09910000,1.09910000,1.09580000,1.09740000,3875.22000000,1667977019999,4249.68707800,12,3165.32000000,3471.56568800,0
504,1667977020000,1.09740000,1.09740000,1.09740000,1.09740000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,1.09400000,1.10000000,1.09400000,1.09850000,6669.19000000,1667977139999,7319.24175500,87,6131.97000000,6729.17691900,0
506,1667977140000,1.09780000,1.10870000,1.09770000,1.10180000,18552.79000000,1667977199999,20423.93323200,152,13991.25000000,15401.32191900,0
507,1667977200000,1.10040000,1.10170000,1.10040000,1.10170000,1591.37000000,1667977259999,1751.81441300,3,529.47000000,583.29965300,0
508,1667977260000,1.09890000,1.10000000,1.09890000,1.09890000,571.16000000,1667977319999,628.01865000,5,289.09000000,317.77666300,0
509,1667977320000,1.10180000,1.10180000,1.09890000,1.09890000,3250.00000000,1667977379999,3574.34225800,8,432.24000000,476.04156800,0
510,1667977380000,1.09810000,1.09810000,1.09750000,1.09750000,132.90000000,1667977439999,145.91871000,3,132.90000000,145.91871000,0
511,1667977440000,1.09740000,1.09740000,1.09740000,1.09740000,91.10000000,1667977499999,99.97314000,1,91.10000000,99.97314000,0
512,1667977500000,1.09750000,1.10000000,1.09750000,1.09920000,224.60000000,1667977559999,246.90593700,3,224.60000000,246.90593700,0
513,1667977560000,1.09780000,1.09780000,1.09630000,1.09730000,1316.66000000,1667977619999,1445.08812300,4,408.40000000,448.13732000,0
514,1667977620000,1.09300000,1.09300000,1.09300000,1.09300000,61.44000000,1667977679999,67.15392000,1,61.44000000,67.15392000,0
515,1667977680000,1.09390000,1.09640000,1.09390000,1.09640000,671.90000000,1667977739999,736.36699000,3,0.00000000,0.00000000,0
516,1667977740000,1.09620000,1.09620000,1.09330000,1.09620000,5477.29000000,1667977799999,6001.51575800,12,2875.90000000,3150.94184900,0
517,1667977800000,1.09520000,1.10000000,1.09300000,1.10000000,7992.66000000,1667977859999,8764.91131400,21,4992.66000000,5482.46326700,0
518,1667977860000,1.09870000,1.09870000,1.09450000,1.09590000,1144.50000000,1667977919999,1253.60237100,9,0.00000000,0.00000000,0
519,1667977920000,1.09300000,1.09730000,1.09150000,1.09730000,2926.40000000,1667977979999,3202.73528900,18,1041.84000000,1143.06771700,0
520,1667977980000,1.09840000,1.09840000,1.09650000,1.09650000,435.19000000,1667978039999,477.98672300,2,421.52000000,462.99756800,0
521,1667978040000,1.09820000,1.10160000,1.09720000,1.10160000,7916.99000000,1667978099999,8706.68935400,56,6968.60000000,7664.89878100,0
522,1667978100000,1.10250000,1.10980000,1.10080000,1.10980000,6406.51000000,1667978159999,7081.86767000,26,4635.62000000,5130.61013400,0
523,1667978160000,1.10990000,1.11340000,1.10800000,1.11340000,3301.42000000,1667978219999,3665.36768900,31,2525.83000000,2804.32309200,0
524,1667978220000,1.11440000,1.11730000,1.10750000,1.10990000,9625.22000000,1667978279999,10706.27020800,33,5171.08000000,5761.60427100,0
525,1667978280000,1.11000000,1.11090000,1.10580000,1.10660000,5264.43000000,1667978339999,5831.99717400,28,4721.16000000,5230.69874000,0
526,1667978340000,1.10550000,1.10610000,1.10270000,1.10270000,4412.41000000,1667978399999,4867.32060300,13,1352.24000000,1491.93644600,0
527,1667978400000,1.10920000,1.10920000,1.10920000,1.10920000,174.91000000,1667978459999,194.01017200,1,174.91000000,194.01017200,0
528,1667978460000,1.10920000,1.11160000,1.10590000,1.10830000,1413.96000000,1667978519999,1567.51842500,9,870.35000000,966.02072900,0
529,1667978520000,1.10400000,1.10730000,1.10350000,1.10700000,6657.09000000,1667978579999,7360.33738900,21,1167.07000000,1291.24104800,0
530,1667978580000,1.10930000,1.11110000,1.10550000,1.11040000,6210.20000000,1667978639999,6885.08001100,28,3827.89000000,4248.06867900,0
531,1667978640000,1.11040000,1.11040000,1.11040000,1.11040000,1500.99000000,1667978699999,1666.69929600,3,0.00000000,0.00000000,0
532,1667978700000,1.11100000,1.11100000,1.10960000,1.10960000,779.86000000,1667978759999,865.68170400,2,249.32000000,276.99452000,0
533,1667978760000,1.10320000,1.10330000,1.10320000,1.10330000,549.48000000,1667978819999,606.18828300,2,0.00000000,0.00000000,0
534,1667978820000,1.10330000,1.10610000,1.10320000,1.10500000,2262.94000000,1667978879999,2501.37286900,10,315.73000000,348.31833100,0
535,1667978880000,1.10670000,1.10870000,1.10630000,1.10630000,2017.57000000,1667978939999,2233.73295200,9,381.39000000,422.82995800,0
536,1667978940000,1.10250000,1.10660000,1.10250000,1.10420000,4615.37000000,1667978999999,5096.56347100,18,4328.06000000,4779.80419600,0
537,1667979000000,1.10070000,1.10070000,1.09740000,1.09740000,441.99000000,1667979059999,485.62629000,5,28.49000000,31.33693800,0
538,1667979060000,1.09900000,1.10580000,1.09900000,1.10540000,5839.81000000,1667979119999,6428.55434400,50,4050.06000000,4459.97783600,0
539,1667979120000,1.10660000,1.10670000,1.10660000,1.10670000,599.63000000,1667979179999,663.60145100,4,599.63000000,663.60145100,0
540,1667979180000,1.11200000,1.11260000,1.10870000,1.11080000,1462.96000000,1667979239999,1626.37409300,12,1283.13000000,1426.86331200,0
541,1667979240000,1.11200000,1.11340000,1.11060000,1.11300000,1959.97000000,1667979299999,2179.98765300,13,1649.79000000,1835.01579800,0
542,1667979300000,1.11090000,1.11090000,1.11090000,1.11090000,98.35000000,1667979359999,109.25701500,1,98.35000000,109.25701500,0
543,1667979360000,1.11500000,1.13000000,1.11410000,1.12820000,32244.63000000,1667979419999,36252.05458000,289,25546.90000000,28707.37521200,0
544,1667979420000,1.12760000,1.14300000,1.12560000,1.13620000,29498.54000000,1667979479999,33482.12153700,160,16606.39000000,18873.69950200,0
545,1667979480000,1.13540000,1.13670000,1.12800000,1.12990000,9845.28000000,1667979539999,11150.48339700,45,4227.12000000,4790.12142600,0
546,1667979540000,1.12990000,1.12990000,1.12250000,1.12800000,4885.07000000,1667979599999,5501.61898300,38,4642.15000000,5227.78450100,0
547,1667979600000,1.12160000,1.12690000,1.12000000,1.12690000,8306.07000000,1667979659999,9324.97565800,28,5070.65000000,5697.87615400,0
548,1667979660000,1.12840000,1.13300000,1.12640000,1.12860000,5943.72000000,1667979719999,6724.60468700,19,4212.56000000,4767.55572900,0
549,1667979720000,1.13000000,1.13880000,1.13000000,1.13870000,12240.83000000,1667979779999,13893.17150600,45,6955.57000000,7897.95435100,0
550,1667979780000,1.13600000,1.13800000,1.13160000,1.13700000,2489.08000000,1667979839999,2827.93722700,13,1873.13000000,2130.00819800,0
551,1667979840000,1.13460000,1.13700000,1.13400000,1.13700000,3088.70000000,1667979899999,3510.61107000,14,2952.59000000,3356.24309400,0
552,1667979900000,1.13800000,1.14300000,1.13570000,1.13800000,6631.70000000,1667979959999,7554.03284200,32,2391.96000000,2724.41539100,0
553,1667979960000,1.13300000,1.13640000,1.13250000,1.13330000,2026.65000000,1667980019999,2297.81455700,15,1368.88000000,1552.17517300,0
554,1667980020000,1.13370000,1.14460000,1.13370000,1.14150000,8138.73000000,1667980079999,9262.03087100,22,6235.57000000,7090.11402200,0
555,1667980080000,1.14150000,1.15500000,1.13870000,1.15500000,25654.20000000,1667980139999,29451.40916700,283,21866.38000000,25107.42476400,0
556,1667980140000,1.15180000,1.15480000,1.14790000,1.14930000,5175.10000000,1667980199999,5954.20039600,34,1368.25000000,1575.71121300,0
557,1667980200000,1.14850000,1.15000000,1.14350000,1.14350000,4526.93000000,1667980259999,5189.52861700,58,1960.05000000,2251.12044600,0
558,1667980260000,1.14350000,1.14350000,1.13060000,1.13290000,8189.16000000,1667980319999,9323.01576200,115,3372.81000000,3843.73848300,0
559,1667980320000,1.13060000,1.13670000,1.12970000,1.13150000,3309.68000000,1667980379999,3749.85275800,81,2291.72000000,2598.60644200,0
560,1667980380000,1.13510000,1.13880000,1.13140000,1.13490000,2139.98000000,1667980439999,2427.65258600,17,1800.56000000,2041.97881500,0
561,1667980440000,1.13490000,1.14120000,1.13490000,1.14120000,2614.97000000,1667980499999,2971.80439100,13,1765.57000000,2006.83008800,0
562,1667980500000,1.13860000,1.14060000,1.13250000,1.13560000,6221.43000000,1667980559999,7071.15704800,68,1812.35000000,2060.53361500,0
563,1667980560000,1.13770000,1.13950000,1.13770000,1.13950000,643.99000000,1667980619999,733.22364100,12,556.14000000,633.22398600,0
564,1667980620000,1.13940000,1.14340000,1.13850000,1.14340000,3337.86000000,1667980679999,3804.50225700,48,3215.87000000,3665.32386600,0
565,1667980680000,1.14180000,1.14290000,1.13820000,1.14200000,3571.77000000,1667980739999,4074.45870400,49,1429.13000000,1630.04267900,0
566,1667980740000,1.14040000,1.14040000,1.13770000,1.13770000,1859.67000000,1667980799999,2119.50522100,19,424.48000000,483.52550000,0
567,1667980800000,1.13850000,1.14180000,1.13560000,1.13560000,8886.72000000,1667980859999,10118.37128400,54,2647.40000000,3015.72451300,0
568,1667980860000,1.13810000,1.14260000,1.13810000,1.14250000,2148.08000000,1667980919999,2450.78676600,33,1603.21000000,1828.43625200,0
569,1667980920000,1.14190000,1.15330000,1.14090000,1.15300000,22324.09000000,1667980979999,25612.57180500,396,14097.37000000,16177.91515900,0
570,1667980980000,1.15300000,1.15340000,1.14230000,1.14630000,10334.16000000,1667981039999,11854.19364400,74,4692.88000000,5382.01291300,0
571,1667981040000,1.14680000,1.15480000,1.14680000,1.15310000,1917.38000000,1667981099999,2205.53680900,13,1470.33000000,1691.64477400,0
572,1667981100000,1.15470000,1.15480000,1.15030000,1.15030000,7300.42000000,1667981159999,8417.70882500,24,2778.15000000,3206.93284600,0
573,1667981160000,1.14930000,1.15450000,1.14770000,1.15450000,5423.90000000,1667981219999,6240.43691000,18,4290.49000000,4937.42852100,0
574,1667981220000,1.14980000,1.15220000,1.14850000,1.15180000,3361.87000000,1667981279999,3867.94273300,12,1566.64000000,1802.87679700,0
575,1667981280000,1.14960000,1.15000000,1.14570000,1.14800000,5501.26000000,1667981339999,6318.09919000,34,1994.10000000,2290.02846600,0
576,1667981340000,1.14860000,1.15400000,1.14860000,1.15400000,3022.34000000,1667981399999,3482.30402900,12,1658.64000000,1911.30967400,0
577,1667981400000,1.15230000,1.15500000,1.15140000,1.15140000,3284.41000000,1667981459999,3787.64394600,16,1618.85000000,1867.78988900,0
578,1667981460000,1.14990000,1.15500000,1.14990000,1.15500000,7493.78000000,1667981519999,8643.76135500,20,7493.78000000,8643.76135500,0
579,1667981520000,1.15480000,1.15600000,1.15220000,1.15220000,10716.08000000,1667981579999,12370.54373800,36,6907.64000000,7976.21128000,0
580,1667981580000,1.15120000,1.15630000,1.15120000,1.15550000,2844.07000000,1667981639999,3283.93816500,9,1669.38000000,1927.00581300,0
581,1667981640000,1.15560000,1.16310000,1.15550000,1.16170000,20374.60000000,1667981699999,23620.27598400,102,14333.21000000,16622.41939100,0
582,1667981700000,1.15940000,1.16200000,1.15330000,1.15740000,11446.27000000,1667981759999,13244.25939400,44,9511.02000000,11007.52606100,0
583,1667981760000,1.15670000,1.15680000,1.14260000,1.14520000,6189.78000000,1667981819999,7118.48297400,32,2064.75000000,2368.94403000,0
584,1667981820000,1.14560000,1.14800000,1.14380000,1.14750000,7238.11000000,1667981879999,8294.57231200,36,1940.16000000,2223.70861300,0
585,1667981880000,1.14750000,1.15180000,1.14450000,1.15180000,2739.26000000,1667981939999,3141.80375000,14,1578.67000000,1812.76246400,0
586,1667981940000,1.15340000,1.15480000,1.15150000,1.15400000,2291.81000000,1667981999999,2643.27339100,14,924.79000000,1067.32089600,0
587,1667982000000,1.15660000,1.15800000,1.15240000,1.15240000,3453.64000000,1667982059999,3987.03267400,16,2701.07000000,3118.84242400,0
588,1667982060000,1.15240000,1.15340000,1.14710000,1.14780000,2337.77000000,1667982119999,2688.99205500,11,300.65000000,346.53813900,0
589,1667982120000,1.14960000,1.15690000,1.14960000,1.15690000,2408.64000000,1667982179999,2781.92715100,18,1046.45000000,1208.87671400,0
590,1667982180000,1.16000000,1.17730000,1.15770000,1.16850000,11175.14000000,1667982239999,13070.19152600,131,7906.34000000,9251.57443200,0
591,1667982240000,1.17290000,1.17290000,1.16750000,1.16750000,10738.81000000,1667982299999,12552.66765900,38,5035.18000000,5889.40116400,0
592,1667982300000,1.16700000,1.17290000,1.16150000,1.17050000,3185.70000000,1667982359999,3715.88019700,21,1849.27000000,2159.63661000,0
593,1667982360000,1.17260000,1.17770000,1.16910000,1.17770000,14966.71000000,1667982419999,17551.69061100,68,8495.42000000,9965.22363600,0
594,1667982420000,1.17800000,1.18620000,1.16640000,1.16890000,26693.23000000,1667982479999,31396.31042600,162,14925.32000000,17582.52195700,0
595,1667982480000,1.17010000,1.17250000,1.15990000,1.16270000,14478.65000000,1667982539999,16921.76627600,266,10996.02000000,12862.99226900,0
596,1667982540000,1.15800000,1.16880000,1.15800000,1.16780000,7814.18000000,1667982599999,9091.67070100,39,5920.84000000,6892.62510900,0
597,1667982600000,1.16310000,1.16510000,1.15640000,1.16430000,6541.24000000,1667982659999,7586.47763000,114,914.98000000,1061.39289400,0
598,1667982660000,1.16620000,1.17840000,1.16620000,1.17330000,7717.23000000,1667982719999,9050.47327300,40,5771.27000000,6770.17004200,0
