,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.41600000,0.41600000,0.41600000,0.41600000,955.50000000,1667959319999,397.48800000,2,0.00000000,0.00000000,0
206,1667959320000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.41600000,0.41600000,0.41400000,0.41500000,23786.60000000,1667959499999,9853.97860000,39,19406.90000000,8040.12940000,0
209,1667959500000,0.41500000,0.41500000,0.41500000,0.41500000,1521.10000000,1667959559999,631.25650000,5,1521.10000000,631.25650000,0
210,1667959560000,0.41600000,0.41600000,0.41500000,0.41600000,3661.70000000,1667959619999,1520.39770000,10,333.00000000,138.52800000,0
211,1667959620000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.41600000,0.41600000,0.41600000,0.41600000,1001.50000000,1667959739999,416.62400000,3,0.00000000,0.00000000,0
213,1667959740000,0.41500000,0.41500000,0.41500000,0.41500000,719.40000000,1667959799999,298.55100000,2,0.00000000,0.00000000,0
214,1667959800000,0.41500000,0.41500000,0.41500000,0.41500000,240.90000000,1667959859999,99.97350000,1,0.00000000,0.00000000,0
215,1667959860000,0.41600000,0.41600000,0.41400000,0.41400000,739.30000000,1667959919999,306.55080000,2,240.30000000,99.96480000,0
216,1667959920000,0.41500000,0.41500000,0.41400000,0.41500000,8248.70000000,1667959979999,3420.28570000,18,0.00000000,0.00000000,0
217,1667959980000,0.41500000,0.41500000,0.41400000,0.41500000,8728.90000000,1667960039999,3620.23980000,17,0.00000000,0.00000000,0
218,1667960040000,0.41500000,0.41500000,0.41500000,0.41500000,5051.80000000,1667960099999,2096.49700000,13,4114.70000000,1707.60050000,0
219,1667960100000,0.41500000,0.41600000,0.41500000,0.41600000,10439.20000000,1667960159999,4341.28430000,8,9016.30000000,3750.78080000,0
220,1667960160000,0.41600000,0.41600000,0.41600000,0.41600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.41600000,0.41700000,0.41600000,0.41700000,1902.40000000,1667960279999,791.98450000,4,1902.40000000,791.98450000,0
222,1667960280000,0.41700000,0.41800000,0.41700000,0.41800000,4646.90000000,1667960339999,1939.71840000,13,4588.20000000,1915.18180000,0
223,1667960340000,0.41900000,0.41900000,0.41900000,0.41900000,1193.00000000,1667960399999,499.86700000,2,1193.00000000,499.86700000,0
224,1667960400000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.41900000,0.41900000,0.41900000,0.41900000,1422.70000000,1667960639999,596.11130000,4,1363.60000000,571.34840000,0
228,1667960640000,0.42000000,0.42000000,0.41900000,0.41900000,611.10000000,1667960699999,256.60390000,3,553.00000000,232.26000000,0
229,1667960700000,0.41900000,0.41900000,0.41900000,0.41900000,1850.80000000,1667960759999,775.48520000,6,0.00000000,0.00000000,0
230,1667960760000,0.41900000,0.41900000,0.41900000,0.41900000,2196.40000000,1667960819999,920.29160000,4,0.00000000,0.00000000,0
231,1667960820000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,0.42000000,0.42000000,0.42000000,0.42000000,24.70000000,1667960939999,10.37400000,1,24.70000000,10.37400000,0
233,1667960940000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.41900000,0.41900000,0.41900000,0.41900000,303.60000000,1667961059999,127.20840000,3,303.60000000,127.20840000,0
235,1667961060000,0.41900000,0.41900000,0.41900000,0.41900000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.41800000,0.41800000,0.41800000,0.41800000,11515.50000000,1667961179999,4813.47900000,13,0.00000000,0.00000000,0
237,1667961180000,0.41700000,0.41700000,0.41600000,0.41600000,2775.20000000,1667961239999,1156.98320000,8,0.00000000,0.00000000,0
238,1667961240000,0.41600000,0.41600000,0.41600000,0.41600000,685.00000000,1667961299999,284.96000000,3,685.00000000,284.96000000,0
239,1667961300000,0.41500000,0.41500000,0.41500000,0.41500000,1317.30000000,1667961359999,546.67950000,4,0.00000000,0.00000000,0
240,1667961360000,0.41400000,0.41400000,0.41400000,0.41400000,1514.90000000,1667961419999,627.16860000,4,0.00000000,0.00000000,0
241,1667961420000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.41400000,0.41400000,0.41400000,0.41400000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.41300000,0.41300000,0.41200000,0.41200000,3158.50000000,1667961599999,1302.22120000,10,81.00000000,33.45300000,0
244,1667961600000,0.41200000,0.41200000,0.41200000,0.41200000,331.40000000,1667961659999,136.53680000,1,0.00000000,0.00000000,0
245,1667961660000,0.41200000,0.41200000,0.41200000,0.41200000,3475.60000000,1667961719999,1431.94720000,7,3475.60000000,1431.94720000,0
246,1667961720000,0.41200000,0.41200000,0.41200000,0.41200000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.41100000,0.41100000,0.40800000,0.41000000,25540.40000000,1667961839999,10468.98000000,44,15755.70000000,6462.53900000,0
248,1667961840000,0.40900000,0.40900000,0.40900000,0.40900000,26.90000000,1667961899999,11.00210000,1,0.00000000,0.00000000,0
249,1667961900000,0.41000000,0.41000000,0.40900000,0.40900000,12808.70000000,1667961959999,5246.59970000,34,904.60000000,370.88600000,0
250,1667961960000,0.40900000,0.40900000,0.40800000,0.40900000,1550.60000000,1667962019999,634.10910000,7,48.80000000,19.95920000,0
251,1667962020000,0.40800000,0.40800000,0.40800000,0.40800000,93.80000000,1667962079999,38.27040000,1,0.00000000,0.00000000,0
252,1667962080000,0.40800000,0.40800000,0.40800000,0.40800000,184.00000000,1667962139999,75.07200000,1,0.00000000,0.00000000,0
253,1667962140000,0.40800000,0.40900000,0.40800000,0.40900000,847.40000000,1667962199999,346.47260000,4,733.40000000,299.96060000,0
254,1667962200000,0.41000000,0.41000000,0.41000000,0.41000000,9121.00000000,1667962259999,3739.61000000,11,2339.70000000,959.27700000,0
255,1667962260000,0.41000000,0.41000000,0.41000000,0.41000000,5013.60000000,1667962319999,2055.57600000,6,0.00000000,0.00000000,0
256,1667962320000,0.41000000,0.41100000,0.40900000,0.40900000,6632.00000000,1667962379999,2718.19110000,9,238.00000000,97.81800000,0
257,1667962380000,0.41000000,0.41000000,0.40700000,0.40700000,240.10000000,1667962439999,97.94250000,3,37.80000000,15.49800000,0
258,1667962440000,0.40700000,0.40700000,0.40700000,0.40700000,230.70000000,1667962499999,93.89490000,1,0.00000000,0.00000000,0
259,1667962500000,0.40600000,0.40700000,0.40600000,0.40700000,482.60000000,1667962559999,196.01110000,3,75.50000000,30.72850000,0
260,1667962560000,0.40700000,0.40700000,0.40700000,0.40700000,584.00000000,1667962619999,237.68800000,1,584.00000000,237.68800000,0
261,1667962620000,0.40500000,0.40600000,0.40400000,0.40400000,1722.10000000,1667962679999,697.58470000,10,288.00000000,116.92800000,0
262,1667962680000,0.40400000,0.40400000,0.39900000,0.39900000,43928.50000000,1667962739999,17663.96990000,82,12072.30000000,4865.35200000,0
263,1667962740000,0.40000000,0.40100000,0.39800000,0.39800000,27436.20000000,1667962799999,10964.21070000,58,14161.90000000,5670.33510000,0
264,1667962800000,0.40000000,0.40000000,0.39900000,0.39900000,2184.10000000,1667962859999,873.60950000,7,2153.60000000,861.44000000,0
265,1667962860000,0.40000000,0.40100000,0.39900000,0.40000000,4094.70000000,1667962919999,1637.47980000,11,674.10000000,270.31410000,0
266,1667962920000,0.40000000,0.40000000,0.40000000,0.40000000,402.30000000,1667962979999,160.92000000,2,0.00000000,0.00000000,0
267,1667962980000,0.40100000,0.40100000,0.40100000,0.40100000,431.00000000,1667963039999,172.83100000,2,431.00000000,172.83100000,0
268,1667963040000,0.40100000,0.40100000,0.39900000,0.40000000,5446.00000000,1667963099999,2174.17010000,15,1848.70000000,738.84740000,0
269,1667963100000,0.39900000,0.40000000,0.39900000,0.40000000,5872.90000000,1667963159999,2346.63670000,9,5872.90000000,2346.63670000,0
270,1667963160000,0.40100000,0.40100000,0.40000000,0.40000000,1556.20000000,1667963219999,623.06040000,6,580.40000000,232.74040000,0
271,1667963220000,0.40000000,0.40100000,0.40000000,0.40100000,1669.00000000,1667963279999,668.96480000,8,1364.80000000,547.28480000,0
272,1667963280000,0.40200000,0.40200000,0.40200000,0.40200000,283.00000000,1667963339999,113.76600000,3,283.00000000,113.76600000,0
273,1667963340000,0.40100000,0.40100000,0.40000000,0.40000000,1731.10000000,1667963399999,694.13400000,4,0.00000000,0.00000000,0
274,1667963400000,0.40100000,0.40100000,0.40100000,0.40100000,722.00000000,1667963459999,289.52200000,3,722.00000000,289.52200000,0
275,1667963460000,0.40000000,0.40000000,0.40000000,0.40000000,4708.70000000,1667963519999,1883.48000000,10,0.00000000,0.00000000,0
276,1667963520000,0.39900000,0.39900000,0.39700000,0.39700000,2677.40000000,1667963579999,1065.96950000,6,794.00000000,316.80600000,0
277,1667963580000,0.39600000,0.39700000,0.39600000,0.39700000,3057.90000000,1667963639999,1211.05440000,4,126.00000000,50.02200000,0
278,1667963640000,0.39700000,0.39700000,0.39400000,0.39500000,3504.60000000,1667963699999,1383.50900000,16,803.90000000,318.52610000,0
279,1667963700000,0.39400000,0.39400000,0.39000000,0.39400000,24786.40000000,1667963759999,9733.75820000,62,15268.10000000,5996.24410000,0
280,1667963760000,0.39300000,0.39300000,0.39200000,0.39300000,5370.80000000,1667963819999,2108.36240000,18,1213.40000000,476.86620000,0
281,1667963820000,0.39400000,0.39400000,0.39400000,0.39400000,22537.00000000,1667963879999,8879.57800000,13,20037.00000000,7894.57800000,0
282,1667963880000,0.39500000,0.39600000,0.39500000,0.39600000,407.50000000,1667963939999,161.09750000,4,407.50000000,161.09750000,0
283,1667963940000,0.39800000,0.40100000,0.39800000,0.39900000,8540.50000000,1667963999999,3413.92460000,24,3990.00000000,1593.84790000,0
284,1667964000000,0.40000000,0.40000000,0.40000000,0.40000000,824.40000000,1667964059999,329.76000000,3,824.40000000,329.76000000,0
285,1667964060000,0.40100000,0.40100000,0.40100000,0.40100000,245.00000000,1667964119999,98.24500000,1,245.00000000,98.24500000,0
286,1667964120000,0.40000000,0.40000000,0.39800000,0.39800000,3990.80000000,1667964179999,1593.76640000,10,0.00000000,0.00000000,0
287,1667964180000,0.39800000,0.39800000,0.39500000,0.39700000,9666.30000000,1667964239999,3834.02760000,27,1785.00000000,707.52800000,0
288,1667964240000,0.39700000,0.39700000,0.39700000,0.39700000,377.80000000,1667964299999,149.98660000,1,377.80000000,149.98660000,0
289,1667964300000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.39800000,0.40000000,0.39800000,0.40000000,5515.10000000,1667964419999,2199.67340000,14,5515.10000000,2199.67340000,0
291,1667964420000,0.40100000,0.40100000,0.39900000,0.39900000,1643.10000000,1667964479999,656.33770000,7,36.40000000,14.59640000,0
292,1667964480000,0.39900000,0.39900000,0.39800000,0.39900000,3661.40000000,1667964539999,1460.74480000,8,1084.60000000,432.75540000,0
293,1667964540000,0.39900000,0.39900000,0.39900000,0.39900000,775.90000000,1667964599999,309.58410000,2,775.90000000,309.58410000,0
294,1667964600000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.39900000,0.39900000,0.39800000,0.39900000,780.80000000,1667964719999,311.20890000,5,450.50000000,179.74950000,0
296,1667964720000,0.39900000,0.39900000,0.39900000,0.39900000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,0.39800000,0.39800000,0.39700000,0.39700000,4696.00000000,1667964839999,1867.96110000,15,1127.50000000,448.74500000,0
298,1667964840000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.39700000,0.39700000,0.39700000,0.39700000,35.70000000,1667964959999,14.17290000,1,35.70000000,14.17290000,0
300,1667964960000,0.39700000,0.39700000,0.39700000,0.39700000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.39600000,0.39600000,0.39600000,0.39600000,27.70000000,1667965079999,10.96920000,1,0.00000000,0.00000000,0
302,1667965080000,0.39600000,0.39600000,0.39600000,0.39600000,35.60000000,1667965139999,14.09760000,1,0.00000000,0.00000000,0
303,1667965140000,0.39500000,0.39600000,0.39500000,0.39600000,2142.90000000,1667965199999,847.49970000,7,1054.20000000,417.46320000,0
304,1667965200000,0.39600000,0.39600000,0.39600000,0.39600000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.39500000,0.39500000,0.39500000,0.39500000,3838.10000000,1667965319999,1516.04950000,6,3659.90000000,1445.66050000,0
306,1667965320000,0.39600000,0.39700000,0.39600000,0.39700000,5162.60000000,1667965379999,2044.44950000,15,5162.60000000,2044.44950000,0
307,1667965380000,0.39700000,0.39700000,0.39700000,0.39700000,1778.10000000,1667965439999,705.90570000,2,1778.10000000,705.90570000,0
308,1667965440000,0.40000000,0.40000000,0.40000000,0.40000000,293.00000000,1667965499999,117.20000000,1,293.00000000,117.20000000,0
309,1667965500000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.39900000,0.39900000,0.39700000,0.39900000,7480.50000000,1667965679999,2980.91110000,17,2054.40000000,819.70560000,0
312,1667965680000,0.40000000,0.40000000,0.40000000,0.40000000,232.00000000,1667965739999,92.80000000,1,232.00000000,92.80000000,0
313,1667965740000,0.40000000,0.40200000,0.40000000,0.40200000,7868.20000000,1667965799999,3157.34330000,14,7269.90000000,2916.82670000,0
314,1667965800000,0.40300000,0.40300000,0.40300000,0.40300000,653.00000000,1667965859999,263.15900000,2,653.00000000,263.15900000,0
315,1667965860000,0.40300000,0.40300000,0.40100000,0.40100000,4022.00000000,1667965919999,1616.54050000,11,744.60000000,300.07380000,0
316,1667965920000,0.40300000,0.40300000,0.40300000,0.40300000,3393.70000000,1667965979999,1367.66110000,8,3393.70000000,1367.66110000,0
317,1667965980000,0.40400000,0.40400000,0.40400000,0.40400000,299.80000000,1667966039999,121.11920000,4,176.00000000,71.10400000,0
318,1667966040000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.40400000,0.40500000,0.40400000,0.40400000,3062.00000000,1667966159999,1238.84460000,9,1796.60000000,727.62300000,0
320,1667966160000,0.40500000,0.40500000,0.40500000,0.40500000,2819.10000000,1667966219999,1141.73550000,5,2819.10000000,1141.73550000,0
321,1667966220000,0.40500000,0.40500000,0.40500000,0.40500000,1623.70000000,1667966279999,657.59850000,4,1623.70000000,657.59850000,0
322,1667966280000,0.40500000,0.40500000,0.40500000,0.40500000,1107.40000000,1667966339999,448.49700000,3,192.00000000,77.76000000,0
323,1667966340000,0.40500000,0.40500000,0.40500000,0.40500000,1331.30000000,1667966399999,539.17650000,2,1331.30000000,539.17650000,0
324,1667966400000,0.40400000,0.40400000,0.40400000,0.40400000,44.00000000,1667966459999,17.77600000,1,0.00000000,0.00000000,0
325,1667966460000,0.40400000,0.40400000,0.40400000,0.40400000,496.20000000,1667966519999,200.46480000,3,0.00000000,0.00000000,0
326,1667966520000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.40200000,0.40200000,0.40200000,0.40200000,1062.70000000,1667966699999,427.20540000,2,0.00000000,0.00000000,0
329,1667966700000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.40100000,0.40100000,0.40100000,0.40100000,1563.50000000,1667966819999,626.96350000,4,0.00000000,0.00000000,0
331,1667966820000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.40200000,0.40200000,0.40200000,0.40200000,48.70000000,1667966939999,19.57740000,1,48.70000000,19.57740000,0
333,1667966940000,0.40100000,0.40100000,0.40100000,0.40100000,946.90000000,1667966999999,379.70690000,2,577.80000000,231.69780000,0
334,1667967000000,0.40100000,0.40200000,0.40000000,0.40200000,3138.00000000,1667967059999,1260.01700000,9,3012.00000000,1209.61700000,0
335,1667967060000,0.40200000,0.40300000,0.40200000,0.40300000,4532.70000000,1667967119999,1823.53570000,14,4532.70000000,1823.53570000,0
336,1667967120000,0.40200000,0.40200000,0.40200000,0.40200000,2929.10000000,1667967179999,1177.49820000,6,0.00000000,0.00000000,0
337,1667967180000,0.40200000,0.40200000,0.40200000,0.40200000,1838.10000000,1667967239999,738.91620000,5,1838.10000000,738.91620000,0
338,1667967240000,0.40300000,0.40300000,0.40300000,0.40300000,1976.00000000,1667967299999,796.32800000,4,1976.00000000,796.32800000,0
339,1667967300000,0.40300000,0.40400000,0.40300000,0.40400000,1754.90000000,1667967359999,708.86380000,6,1639.10000000,662.19640000,0
340,1667967360000,0.40400000,0.40400000,0.40400000,0.40400000,2155.90000000,1667967419999,870.98360000,4,0.00000000,0.00000000,0
341,1667967420000,0.40300000,0.40300000,0.40200000,0.40200000,4154.10000000,1667967479999,1672.77900000,10,83.80000000,33.77140000,0
342,1667967480000,0.40200000,0.40300000,0.40200000,0.40300000,9193.00000000,1667967539999,3700.77170000,20,8248.80000000,3321.20330000,0
343,1667967540000,0.40400000,0.40400000,0.40400000,0.40400000,1031.60000000,1667967599999,416.76640000,2,1031.60000000,416.76640000,0
344,1667967600000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.40500000,0.40500000,0.40500000,0.40500000,1680.90000000,1667967719999,680.76450000,4,1056.80000000,428.00400000,0
346,1667967720000,0.40500000,0.40500000,0.40500000,0.40500000,1038.60000000,1667967779999,420.63300000,3,0.00000000,0.00000000,0
347,1667967780000,0.40500000,0.40500000,0.40400000,0.40400000,4076.80000000,1667967839999,1647.39750000,7,0.00000000,0.00000000,0
348,1667967840000,0.40400000,0.40400000,0.40400000,0.40400000,552.00000000,1667967899999,223.00800000,2,552.00000000,223.00800000,0
349,1667967900000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.40400000,0.40400000,0.40400000,0.40400000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.40400000,0.40400000,0.40400000,0.40400000,1262.00000000,1667968079999,509.84800000,3,1262.00000000,509.84800000,0
352,1667968080000,0.40500000,0.40600000,0.40500000,0.40600000,1661.60000000,1667968139999,672.97410000,6,1134.20000000,459.37710000,0
353,1667968140000,0.40600000,0.40600000,0.40600000,0.40600000,2551.00000000,1667968199999,1035.70600000,7,2551.00000000,1035.70600000,0
354,1667968200000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.40500000,0.40500000,0.40500000,0.40500000,1684.70000000,1667968379999,682.30350000,3,0.00000000,0.00000000,0
357,1667968380000,0.40700000,0.40800000,0.40700000,0.40800000,5704.20000000,1667968439999,2322.24640000,16,5704.20000000,2322.24640000,0
358,1667968440000,0.40700000,0.40700000,0.40700000,0.40700000,5239.50000000,1667968499999,2132.47650000,5,0.00000000,0.00000000,0
359,1667968500000,0.40700000,0.40700000,0.40700000,0.40700000,1874.20000000,1667968559999,762.79940000,6,1554.20000000,632.55940000,0
360,1667968560000,0.40800000,0.40800000,0.40800000,0.40800000,7863.70000000,1667968619999,3208.38960000,14,5548.80000000,2263.91040000,0
361,1667968620000,0.40800000,0.40900000,0.40700000,0.40800000,13990.90000000,1667968679999,5705.60240000,30,7509.80000000,3066.35630000,0
362,1667968680000,0.40800000,0.40800000,0.40700000,0.40700000,7012.30000000,1667968739999,2856.05910000,10,7012.30000000,2856.05910000,0
363,1667968740000,0.40700000,0.40700000,0.40600000,0.40600000,3768.50000000,1667968799999,1532.72510000,6,0.00000000,0.00000000,0
364,1667968800000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.40500000,0.40500000,0.40500000,0.40500000,957.00000000,1667968919999,387.58500000,1,0.00000000,0.00000000,0
366,1667968920000,0.40500000,0.40500000,0.40500000,0.40500000,1292.10000000,1667968979999,523.30050000,2,0.00000000,0.00000000,0
367,1667968980000,0.40600000,0.40600000,0.40600000,0.40600000,1279.10000000,1667969039999,519.31460000,3,1279.10000000,519.31460000,0
368,1667969040000,0.40500000,0.40500000,0.40500000,0.40500000,41.70000000,1667969099999,16.88850000,1,0.00000000,0.00000000,0
369,1667969100000,0.40600000,0.40600000,0.40600000,0.40600000,1830.90000000,1667969159999,743.34540000,8,1830.90000000,743.34540000,0
370,1667969160000,0.40500000,0.40600000,0.40500000,0.40600000,22821.20000000,1667969219999,9257.98880000,33,18453.20000000,7488.65380000,0
371,1667969220000,0.40700000,0.40800000,0.40700000,0.40800000,13296.90000000,1667969279999,5415.18470000,10,7976.60000000,3249.82260000,0
372,1667969280000,0.40700000,0.40700000,0.40700000,0.40700000,3019.70000000,1667969339999,1229.01790000,5,0.00000000,0.00000000,0
373,1667969340000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.40700000,0.40700000,0.40700000,0.40700000,938.40000000,1667969519999,381.92880000,2,938.40000000,381.92880000,0
376,1667969520000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.40700000,0.40700000,0.40700000,0.40700000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.40700000,0.40700000,0.40700000,0.40700000,1749.80000000,1667969759999,712.16860000,3,1749.80000000,712.16860000,0
380,1667969760000,0.40600000,0.40600000,0.40600000,0.40600000,48.80000000,1667969819999,19.81280000,1,0.00000000,0.00000000,0
381,1667969820000,0.40600000,0.40700000,0.40600000,0.40600000,1389.10000000,1667969879999,565.09960000,4,1125.00000000,457.87500000,0
382,1667969880000,0.40600000,0.40700000,0.40600000,0.40700000,764.70000000,1667969939999,311.19720000,6,729.00000000,296.70300000,0
383,1667969940000,0.40700000,0.40700000,0.40700000,0.40700000,8738.30000000,1667969999999,3556.48810000,10,8738.30000000,3556.48810000,0
384,1667970000000,0.40600000,0.40600000,0.40500000,0.40500000,3537.00000000,1667970059999,1435.31780000,7,0.00000000,0.00000000,0
385,1667970060000,0.40500000,0.40600000,0.40500000,0.40600000,84.60000000,1667970119999,34.29790000,2,34.90000000,14.16940000,0
386,1667970120000,0.40600000,0.40600000,0.40500000,0.40600000,2451.20000000,1667970179999,995.16230000,6,2426.30000000,985.07780000,0
387,1667970180000,0.40600000,0.40600000,0.40600000,0.40600000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.40600000,0.40600000,0.40600000,0.40600000,220.60000000,1667970299999,89.56360000,1,220.60000000,89.56360000,0
389,1667970300000,0.40400000,0.40400000,0.40400000,0.40400000,49.00000000,1667970359999,19.79600000,1,0.00000000,0.00000000,0
390,1667970360000,0.40500000,0.40500000,0.40500000,0.40500000,4645.80000000,1667970419999,1881.54900000,5,4645.80000000,1881.54900000,0
391,1667970420000,0.40400000,0.40400000,0.40400000,0.40400000,204.00000000,1667970479999,82.41600000,3,0.00000000,0.00000000,0
392,1667970480000,0.40400000,0.40400000,0.40100000,0.40100000,6816.40000000,1667970539999,2748.58150000,8,0.00000000,0.00000000,0
393,1667970540000,0.40100000,0.40100000,0.40100000,0.40100000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.40100000,0.40100000,0.40100000,0.40100000,4480.50000000,1667970659999,1796.68050000,12,1032.10000000,413.87210000,0
395,1667970660000,0.40200000,0.40200000,0.40200000,0.40200000,48.10000000,1667970719999,19.33620000,1,48.10000000,19.33620000,0
396,1667970720000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.40200000,0.40200000,0.40100000,0.40100000,395.90000000,1667970899999,159.00460000,2,248.70000000,99.97740000,0
399,1667970900000,0.40100000,0.40100000,0.40100000,0.40100000,390.40000000,1667970959999,156.55040000,2,0.00000000,0.00000000,0
400,1667970960000,0.40200000,0.40200000,0.40200000,0.40200000,1629.20000000,1667971019999,654.93840000,5,1629.20000000,654.93840000,0
401,1667971020000,0.40300000,0.40300000,0.40300000,0.40300000,34.30000000,1667971079999,13.82290000,1,34.30000000,13.82290000,0
402,1667971080000,0.40300000,0.40300000,0.40300000,0.40300000,2275.50000000,1667971139999,917.02650000,8,2275.50000000,917.02650000,0
403,1667971140000,0.40300000,0.40400000,0.40200000,0.40200000,1267.60000000,1667971199999,511.66980000,9,1233.40000000,497.92140000,0
404,1667971200000,0.40200000,0.40200000,0.40200000,0.40200000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.40200000,0.40300000,0.40200000,0.40200000,3535.10000000,1667971319999,1421.15930000,6,49.10000000,19.78730000,0
406,1667971320000,0.40200000,0.40200000,0.40200000,0.40200000,1514.20000000,1667971379999,608.70840000,4,1141.10000000,458.72220000,0
407,1667971380000,0.40100000,0.40100000,0.40100000,0.40100000,374.00000000,1667971439999,149.97400000,1,0.00000000,0.00000000,0
408,1667971440000,0.40200000,0.40200000,0.40200000,0.40200000,1069.00000000,1667971499999,429.73800000,2,1069.00000000,429.73800000,0
409,1667971500000,0.40000000,0.40200000,0.40000000,0.40200000,2724.20000000,1667971559999,1092.18860000,10,1254.30000000,504.22860000,0
410,1667971560000,0.40300000,0.40400000,0.40300000,0.40400000,3341.10000000,1667971619999,1346.97010000,8,3341.10000000,1346.97010000,0
