,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947500000,0.00001127,0.00001127,0.00001126,0.00001126,1285.00000000,1667947559999,0.01447715,6,11.00000000,0.00012397,0
15,1667947560000,0.00001127,0.00001128,0.00001126,0.00001128,3300.00000000,1667947619999,0.03717600,8,0.00000000,0.00000000,0
16,1667947620000,0.00001131,0.00001131,0.00001127,0.00001127,871.00000000,1667947679999,0.00983385,2,0.00000000,0.00000000,0
17,1667947680000,0.00001131,0.00001131,0.00001131,0.00001131,234.00000000,1667947739999,0.00264654,1,234.00000000,0.00264654,0
18,1667947740000,0.00001131,0.00001131,0.00001126,0.00001129,908.00000000,1667947799999,0.01025688,3,896.00000000,0.01012176,0
19,1667947800000,0.00001127,0.00001128,0.00001127,0.00001128,3810.00000000,1667947859999,0.04296885,3,0.00000000,0.00000000,0
20,1667947860000,0.00001126,0.00001126,0.00001126,0.00001126,1176.00000000,1667947919999,0.01324176,5,0.00000000,0.00000000,0
21,1667947920000,0.00001126,0.00001126,0.00001126,0.00001126,3000.00000000,1667947979999,0.03378000,2,0.00000000,0.00000000,0
22,1667947980000,0.00001127,0.00001132,0.00001126,0.00001126,3920.00000000,1667948039999,0.04423363,10,1384.00000000,0.01565836,0
23,1667948040000,0.00001131,0.00001131,0.00001131,0.00001131,146.00000000,1667948099999,0.00165126,2,146.00000000,0.00165126,0
24,1667948100000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
25,1667948160000,0.00001126,0.00001126,0.00001126,0.00001126,300.00000000,1667948219999,0.00337800,1,0.00000000,0.00000000,0
26,1667948220000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
27,1667948280000,0.00001126,0.00001126,0.00001126,0.00001126,750.00000000,1667948339999,0.00844500,4,0.00000000,0.00000000,0
28,1667948340000,0.00001127,0.00001127,0.00001124,0.00001124,1650.00000000,1667948399999,0.01858793,8,1358.00000000,0.01530433,0
29,1667948400000,0.00001123,0.00001123,0.00001122,0.00001122,3541.00000000,1667948459999,0.03973765,14,196.00000000,0.00220108,0
30,1667948460000,0.00001122,0.00001122,0.00001122,0.00001122,22.00000000,1667948519999,0.00024684,2,0.00000000,0.00000000,0
31,1667948520000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
32,1667948580000,0.00001125,0.00001125,0.00001123,0.00001123,6877.00000000,1667948639999,0.07724071,3,6277.00000000,0.07049071,0
33,1667948640000,0.00001128,0.00001129,0.00001125,0.00001129,430.00000000,1667948699999,0.00484621,3,221.00000000,0.00249496,0
34,1667948700000,0.00001127,0.00001129,0.00001123,0.00001125,2664.00000000,1667948759999,0.03001312,9,811.00000000,0.00915606,0
35,1667948760000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
36,1667948820000,0.00001130,0.00001130,0.00001121,0.00001121,2922.00000000,1667948879999,0.03291804,18,1822.00000000,0.02055456,0
37,1667948880000,0.00001121,0.00001129,0.00001119,0.00001124,2215.00000000,1667948939999,0.02484149,14,861.00000000,0.00967121,0
38,1667948940000,0.00001120,0.00001120,0.00001119,0.00001119,397.00000000,1667948999999,0.00444255,6,0.00000000,0.00000000,0
39,1667949000000,0.00001123,0.00001126,0.00001123,0.00001126,255.00000000,1667949059999,0.00287088,2,255.00000000,0.00287088,0
40,1667949060000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
41,1667949120000,0.00001126,0.00001126,0.00001119,0.00001119,3518.00000000,1667949179999,0.03944692,30,843.00000000,0.00949152,0
42,1667949180000,0.00001121,0.00001121,0.00001121,0.00001121,106.00000000,1667949239999,0.00118826,2,89.00000000,0.00099769,0
43,1667949240000,0.00001123,0.00001125,0.00001120,0.00001120,2006.00000000,1667949299999,0.02251622,5,890.00000000,0.01001222,0
44,1667949300000,0.00001125,0.00001125,0.00001125,0.00001125,445.00000000,1667949359999,0.00500625,1,445.00000000,0.00500625,0
45,1667949360000,0.00001125,0.00001125,0.00001120,0.00001120,2079.00000000,1667949419999,0.02334803,5,781.00000000,0.00878625,0
46,1667949420000,0.00001121,0.00001121,0.00001121,0.00001121,12.00000000,1667949479999,0.00013452,1,0.00000000,0.00000000,0
47,1667949480000,0.00001120,0.00001120,0.00001120,0.00001120,2023.00000000,1667949539999,0.02265760,21,0.00000000,0.00000000,0
48,1667949540000,0.00001120,0.00001120,0.00001120,0.00001120,18.00000000,1667949599999,0.00020160,1,18.00000000,0.00020160,0
49,1667949600000,0.00001123,0.00001123,0.00001120,0.00001120,1414.00000000,1667949659999,0.01586401,4,707.00000000,0.00793961,0
50,1667949660000,0.00001120,0.00001120,0.00001120,0.00001120,1337.00000000,1667949719999,0.01497440,3,0.00000000,0.00000000,0
51,1667949720000,0.00001120,0.00001120,0.00001120,0.00001120,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
52,1667949780000,0.00001123,0.00001123,0.00001123,0.00001123,484.00000000,1667949839999,0.00543532,1,0.00000000,0.00000000,0
53,1667949840000,0.00001123,0.00001127,0.00001120,0.00001127,1491.00000000,1667949899999,0.01677766,7,628.00000000,0.00707756,0
54,1667949900000,0.00001125,0.00001127,0.00001125,0.00001127,775.00000000,1667949959999,0.00872825,3,475.00000000,0.00535325,0
55,1667949960000,0.00001125,0.00001126,0.00001125,0.00001126,8547.00000000,1667950019999,0.09617775,14,4440.00000000,0.04997400,0
56,1667950020000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
58,1667950140000,0.00001131,0.00001131,0.00001131,0.00001131,49.00000000,1667950199999,0.00055419,4,49.00000000,0.00055419,0
59,1667950200000,0.00001131,0.00001132,0.00001127,0.00001127,44.00000000,1667950259999,0.00049729,3,30.00000000,0.00033951,0
60,1667950260000,0.00001127,0.00001127,0.00001127,0.00001127,600.00000000,1667950319999,0.00676200,1,600.00000000,0.00676200,0
61,1667950320000,0.00001124,0.00001124,0.00001124,0.00001124,89.00000000,1667950379999,0.00100036,1,0.00000000,0.00000000,0
62,1667950380000,0.00001131,0.00001133,0.00001125,0.00001125,983.00000000,1667950439999,0.01109807,8,492.00000000,0.00557404,0
63,1667950440000,0.00001125,0.00001125,0.00001125,0.00001125,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.00001131,0.00001132,0.00001131,0.00001132,39.00000000,1667950559999,0.00044134,2,39.00000000,0.00044134,0
65,1667950560000,0.00001134,0.00001135,0.00001134,0.00001135,553.00000000,1667950619999,0.00627229,6,199.00000000,0.00225793,0
66,1667950620000,0.00001136,0.00001136,0.00001132,0.00001132,683.00000000,1667950679999,0.00774318,3,369.00000000,0.00418870,0
67,1667950680000,0.00001138,0.00001140,0.00001138,0.00001139,1724.00000000,1667950739999,0.01963822,9,1724.00000000,0.01963822,0
68,1667950740000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
69,1667950800000,0.00001140,0.00001148,0.00001140,0.00001144,6167.00000000,1667950859999,0.07046095,23,4235.00000000,0.04841655,0
70,1667950860000,0.00001144,0.00001144,0.00001140,0.00001140,650.00000000,1667950919999,0.00741775,6,50.00000000,0.00057200,0
71,1667950920000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
72,1667950980000,0.00001141,0.00001141,0.00001141,0.00001141,23.00000000,1667951039999,0.00026243,1,0.00000000,0.00000000,0
73,1667951040000,0.00001142,0.00001142,0.00001142,0.00001142,61.00000000,1667951099999,0.00069662,2,9.00000000,0.00010278,0
74,1667951100000,0.00001145,0.00001145,0.00001141,0.00001141,1285.00000000,1667951159999,0.01466765,2,145.00000000,0.00166025,0
75,1667951160000,0.00001139,0.00001139,0.00001135,0.00001135,196.00000000,1667951219999,0.00222516,5,0.00000000,0.00000000,0
76,1667951220000,0.00001134,0.00001137,0.00001134,0.00001137,272.00000000,1667951279999,0.00309048,3,32.00000000,0.00036384,0
77,1667951280000,0.00001134,0.00001134,0.00001134,0.00001134,9.00000000,1667951339999,0.00010206,1,0.00000000,0.00000000,0
78,1667951340000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
79,1667951400000,0.00001136,0.00001136,0.00001133,0.00001133,966.00000000,1667951459999,0.01095240,2,254.00000000,0.00288544,0
80,1667951460000,0.00001132,0.00001134,0.00001131,0.00001131,80.00000000,1667951519999,0.00090562,4,19.00000000,0.00021546,0
81,1667951520000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00001130,0.00001130,0.00001130,0.00001130,459.00000000,1667951639999,0.00518670,1,0.00000000,0.00000000,0
83,1667951640000,0.00001132,0.00001134,0.00001129,0.00001132,2154.00000000,1667951699999,0.02436881,6,709.00000000,0.00803564,0
84,1667951700000,0.00001128,0.00001135,0.00001127,0.00001131,1132.00000000,1667951759999,0.01279757,8,559.00000000,0.00633897,0
85,1667951760000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00001133,0.00001134,0.00001130,0.00001132,1403.00000000,1667951879999,0.01588798,4,286.00000000,0.00324324,0
87,1667951880000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00001132,0.00001139,0.00001132,0.00001139,1377.00000000,1667951999999,0.01558968,5,56.00000000,0.00063596,0
89,1667952000000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
90,1667952060000,0.00001137,0.00001138,0.00001137,0.00001137,7179.00000000,1667952119999,0.08167630,14,7179.00000000,0.08167630,0
91,1667952120000,0.00001135,0.00001135,0.00001133,0.00001133,1572.00000000,1667952179999,0.01782832,5,0.00000000,0.00000000,0
92,1667952180000,0.00001131,0.00001131,0.00001131,0.00001131,14.00000000,1667952239999,0.00015834,1,0.00000000,0.00000000,0
93,1667952240000,0.00001133,0.00001133,0.00001133,0.00001133,220.00000000,1667952299999,0.00249260,1,220.00000000,0.00249260,0
94,1667952300000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
95,1667952360000,0.00001132,0.00001133,0.00001127,0.00001127,481.00000000,1667952419999,0.00543219,6,248.00000000,0.00280540,0
96,1667952420000,0.00001131,0.00001131,0.00001129,0.00001129,193.00000000,1667952479999,0.00217981,3,42.00000000,0.00047502,0
97,1667952480000,0.00001129,0.00001129,0.00001125,0.00001125,2692.00000000,1667952539999,0.03032582,8,676.00000000,0.00763204,0
98,1667952540000,0.00001125,0.00001125,0.00001125,0.00001125,174.00000000,1667952599999,0.00195750,1,0.00000000,0.00000000,0
99,1667952600000,0.00001126,0.00001133,0.00001126,0.00001127,4975.00000000,1667952659999,0.05609707,10,4361.00000000,0.04918329,0
100,1667952660000,0.00001126,0.00001126,0.00001125,0.00001125,515.00000000,1667952719999,0.00579856,3,0.00000000,0.00000000,0
101,1667952720000,0.00001126,0.00001126,0.00001125,0.00001126,38.00000000,1667952779999,0.00042779,3,29.00000000,0.00032654,0
102,1667952780000,0.00001123,0.00001123,0.00001122,0.00001122,952.00000000,1667952839999,0.01068213,4,0.00000000,0.00000000,0
103,1667952840000,0.00001122,0.00001122,0.00001122,0.00001122,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
104,1667952900000,0.00001125,0.00001133,0.00001124,0.00001133,2672.00000000,1667952959999,0.03012339,9,1704.00000000,0.01924297,0
105,1667952960000,0.00001128,0.00001135,0.00001128,0.00001135,1099.00000000,1667953019999,0.01241693,7,339.00000000,0.00384413,0
106,1667953020000,0.00001136,0.00001136,0.00001136,0.00001136,55.00000000,1667953079999,0.00062480,1,55.00000000,0.00062480,0
107,1667953080000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
108,1667953140000,0.00001137,0.00001137,0.00001136,0.00001136,111.00000000,1667953199999,0.00126105,3,0.00000000,0.00000000,0
109,1667953200000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
110,1667953260000,0.00001138,0.00001138,0.00001137,0.00001137,23.00000000,1667953319999,0.00026160,2,0.00000000,0.00000000,0
111,1667953320000,0.00001135,0.00001135,0.00001135,0.00001135,9.00000000,1667953379999,0.00010215,1,0.00000000,0.00000000,0
112,1667953380000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
116,1667953620000,0.00001135,0.00001135,0.00001133,0.00001133,1344.00000000,1667953679999,0.01523392,3,600.00000000,0.00680400,0
117,1667953680000,0.00001132,0.00001132,0.00001132,0.00001132,7665.00000000,1667953739999,0.08676780,3,0.00000000,0.00000000,0
118,1667953740000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
121,1667953920000,0.00001139,0.00001141,0.00001139,0.00001141,995.00000000,1667953979999,0.01134317,7,995.00000000,0.01134317,0
122,1667953980000,0.00001142,0.00001143,0.00001139,0.00001139,133.00000000,1667954039999,0.00151858,4,119.00000000,0.00135912,0
123,1667954040000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
124,1667954100000,0.00001135,0.00001135,0.00001134,0.00001134,119.00000000,1667954159999,0.00134993,3,0.00000000,0.00000000,0
125,1667954160000,0.00001132,0.00001132,0.00001132,0.00001132,25.00000000,1667954219999,0.00028300,1,0.00000000,0.00000000,0
126,1667954220000,0.00001131,0.00001136,0.00001131,0.00001136,578.00000000,1667954279999,0.00656414,4,542.00000000,0.00615698,0
127,1667954280000,0.00001133,0.00001138,0.00001133,0.00001138,550.00000000,1667954339999,0.00623195,2,9.00000000,0.00010242,0
128,1667954340000,0.00001138,0.00001138,0.00001138,0.00001138,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00001131,0.00001131,0.00001131,0.00001131,14.00000000,1667954459999,0.00015834,1,0.00000000,0.00000000,0
130,1667954460000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00001133,0.00001133,0.00001133,0.00001133,61.00000000,1667954639999,0.00069113,1,61.00000000,0.00069113,0
133,1667954640000,0.00001134,0.00001134,0.00001128,0.00001132,2241.00000000,1667954699999,0.02532728,5,1170.00000000,0.01324640,0
134,1667954700000,0.00001131,0.00001131,0.00001129,0.00001129,225.00000000,1667954759999,0.00254145,2,0.00000000,0.00000000,0
135,1667954760000,0.00001132,0.00001132,0.00001128,0.00001128,237.00000000,1667954819999,0.00268236,2,225.00000000,0.00254700,0
136,1667954820000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
137,1667954880000,0.00001127,0.00001129,0.00001126,0.00001126,4745.00000000,1667954939999,0.05342938,7,18.00000000,0.00020322,0
138,1667954940000,0.00001126,0.00001129,0.00001126,0.00001129,13963.00000000,1667954999999,0.15726165,6,1293.00000000,0.01459745,0
139,1667955000000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00001130,0.00001133,0.00001130,0.00001133,2267.00000000,1667955119999,0.02564814,4,2267.00000000,0.02564814,0
141,1667955120000,0.00001133,0.00001133,0.00001133,0.00001133,600.00000000,1667955179999,0.00679800,1,600.00000000,0.00679800,0
142,1667955180000,0.00001131,0.00001131,0.00001131,0.00001131,723.00000000,1667955239999,0.00817713,1,0.00000000,0.00000000,0
143,1667955240000,0.00001133,0.00001135,0.00001133,0.00001135,1406.00000000,1667955299999,0.01594422,5,1406.00000000,0.01594422,0
144,1667955300000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00001131,0.00001131,0.00001131,0.00001131,14.00000000,1667955419999,0.00015834,1,0.00000000,0.00000000,0
146,1667955420000,0.00001131,0.00001131,0.00001131,0.00001131,723.00000000,1667955479999,0.00817713,1,723.00000000,0.00817713,0
147,1667955480000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
148,1667955540000,0.00001129,0.00001130,0.00001128,0.00001130,1102.00000000,1667955599999,0.01244169,6,29.00000000,0.00032770,0
149,1667955600000,0.00001128,0.00001128,0.00001128,0.00001128,15.00000000,1667955659999,0.00016920,1,0.00000000,0.00000000,0
150,1667955660000,0.00001129,0.00001130,0.00001129,0.00001130,1659.00000000,1667955719999,0.01873402,3,1659.00000000,0.01873402,0
151,1667955720000,0.00001127,0.00001130,0.00001127,0.00001130,732.00000000,1667955779999,0.00826062,3,366.00000000,0.00413580,0
152,1667955780000,0.00001130,0.00001132,0.00001128,0.00001128,4497.00000000,1667955839999,0.05074972,9,1079.00000000,0.01219468,0
153,1667955840000,0.00001130,0.00001130,0.00001130,0.00001130,58.00000000,1667955899999,0.00065540,1,58.00000000,0.00065540,0
154,1667955900000,0.00001133,0.00001135,0.00001130,0.00001135,6695.00000000,1667955959999,0.07588296,13,5980.00000000,0.06780346,0
155,1667955960000,0.00001135,0.00001136,0.00001135,0.00001136,1624.00000000,1667956019999,0.01844295,2,1055.00000000,0.01198480,0
156,1667956020000,0.00001137,0.00001140,0.00001136,0.00001140,1121.00000000,1667956079999,0.01275774,6,560.00000000,0.00638271,0
157,1667956080000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00001135,0.00001135,0.00001135,0.00001135,14.00000000,1667956199999,0.00015890,1,0.00000000,0.00000000,0
159,1667956200000,0.00001133,0.00001135,0.00001126,0.00001126,3272.00000000,1667956259999,0.03700788,12,497.00000000,0.00564095,0
160,1667956260000,0.00001128,0.00001131,0.00001128,0.00001129,1682.00000000,1667956319999,0.01898481,7,36.00000000,0.00040716,0
161,1667956320000,0.00001127,0.00001127,0.00001125,0.00001127,130.00000000,1667956379999,0.00146399,5,30.00000000,0.00033810,0
162,1667956380000,0.00001124,0.00001124,0.00001120,0.00001120,12378.00000000,1667956439999,0.13905572,14,0.00000000,0.00000000,0
163,1667956440000,0.00001120,0.00001130,0.00001119,0.00001130,1156.00000000,1667956499999,0.01299641,7,578.00000000,0.00652828,0
164,1667956500000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00001128,0.00001128,0.00001124,0.00001124,317.00000000,1667956619999,0.00356344,2,9.00000000,0.00010152,0
166,1667956620000,0.00001127,0.00001127,0.00001124,0.00001124,3715.00000000,1667956679999,0.04175816,4,52.00000000,0.00058604,0
167,1667956680000,0.00001124,0.00001124,0.00001124,0.00001124,683.00000000,1667956739999,0.00767692,2,0.00000000,0.00000000,0
168,1667956740000,0.00001127,0.00001129,0.00001125,0.00001129,2071.00000000,1667956799999,0.02332795,8,1224.00000000,0.01379920,0
169,1667956800000,0.00001131,0.00001131,0.00001131,0.00001131,36.00000000,1667956859999,0.00040716,2,36.00000000,0.00040716,0
170,1667956860000,0.00001132,0.00001132,0.00001132,0.00001132,25.00000000,1667956919999,0.00028300,1,25.00000000,0.00028300,0
171,1667956920000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667957039999,0.00015778,1,0.00000000,0.00000000,0
173,1667957040000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00001128,0.00001131,0.00001128,0.00001131,648.00000000,1667957159999,0.00731916,3,324.00000000,0.00366444,0
175,1667957160000,0.00001127,0.00001127,0.00001123,0.00001123,2961.00000000,1667957219999,0.03329853,8,68.00000000,0.00076500,0
176,1667957220000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00001123,0.00001123,0.00001123,0.00001123,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00001122,0.00001122,0.00001122,0.00001122,19.00000000,1667957459999,0.00021318,2,0.00000000,0.00000000,0
180,1667957460000,0.00001126,0.00001126,0.00001124,0.00001126,1551.00000000,1667957519999,0.01745880,8,1244.00000000,0.01400744,0
181,1667957520000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667957579999,0.00015778,1,14.00000000,0.00015778,0
182,1667957580000,0.00001129,0.00001132,0.00001129,0.00001132,970.00000000,1667957639999,0.01096706,5,530.00000000,0.00599946,0
183,1667957640000,0.00001132,0.00001132,0.00001132,0.00001132,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001132,0.00001132,0.00001131,0.00001131,79.00000000,1667957759999,0.00089358,2,79.00000000,0.00089358,0
185,1667957760000,0.00001127,0.00001131,0.00001127,0.00001131,28.00000000,1667957819999,0.00031612,2,14.00000000,0.00015834,0
186,1667957820000,0.00001132,0.00001132,0.00001132,0.00001132,26.00000000,1667957879999,0.00029432,1,26.00000000,0.00029432,0
187,1667957880000,0.00001129,0.00001129,0.00001129,0.00001129,23.00000000,1667957939999,0.00025967,1,0.00000000,0.00000000,0
188,1667957940000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1667958059999,0.00015778,1,0.00000000,0.00000000,0
190,1667958060000,0.00001128,0.00001128,0.00001128,0.00001128,74.00000000,1667958119999,0.00083472,1,74.00000000,0.00083472,0
191,1667958120000,0.00001128,0.00001129,0.00001128,0.00001129,2949.00000000,1667958179999,0.03326533,5,2949.00000000,0.03326533,0
192,1667958180000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00001129,0.00001129,0.00001129,0.00001129,199.00000000,1667958419999,0.00224671,1,0.00000000,0.00000000,0
196,1667958420000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
199,1667958600000,0.00001128,0.00001128,0.00001128,0.00001128,18.00000000,1667958659999,0.00020304,2,18.00000000,0.00020304,0
200,1667958660000,0.00001130,0.00001130,0.00001126,0.00001126,2205.00000000,1667958719999,0.02489250,8,1605.00000000,0.01813650,0
201,1667958720000,0.00001126,0.00001130,0.00001126,0.00001130,552.00000000,1667958779999,0.00622656,3,276.00000000,0.00311880,0
202,1667958780000,0.00001125,0.00001125,0.00001125,0.00001125,25.00000000,1667958839999,0.00028125,1,0.00000000,0.00000000,0
203,1667958840000,0.00001123,0.00001126,0.00001123,0.00001126,224.00000000,1667958899999,0.00251888,3,112.00000000,0.00126112,0
204,1667958900000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00001126,0.00001126,0.00001126,0.00001126,1229.00000000,1667959019999,0.01383854,4,1229.00000000,0.01383854,0
206,1667959020000,0.00001126,0.00001126,0.00001126,0.00001126,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
207,1667959080000,0.00001126,0.00001127,0.00001123,0.00001126,1483.00000000,1667959139999,0.01669572,8,1335.00000000,0.01503258,0
