,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947800000,4.92960000,5.04000000,4.91680000,4.98390000,142288.22000000,1667947859999,706475.79344600,1691,79609.39000000,395609.38274500,0
18,1667947860000,4.98390000,5.23660000,4.94150000,5.15130000,194102.26000000,1667947919999,992131.87532600,2485,100975.69000000,517483.95718500,0
19,1667947920000,5.16870000,5.22000000,5.06000000,5.20000000,137663.65000000,1667947979999,708321.72200900,1960,72514.07000000,373710.13580900,0
20,1667947980000,5.19350000,5.37170000,5.15310000,5.35000000,234887.12000000,1667948039999,1238218.91280500,2798,121662.86000000,641457.67540800,0
21,1667948040000,5.35000000,5.36400000,5.24510000,5.28000000,153288.01000000,1667948099999,811228.30349700,2132,86064.02000000,455618.27477200,0
22,1667948100000,5.28460000,5.39920000,5.27460000,5.35100000,200507.48000000,1667948159999,1072088.07009700,2474,103356.79000000,552539.52525100,0
23,1667948160000,5.35110000,5.48000000,5.26450000,5.30930000,234988.62000000,1667948219999,1271293.50857700,3159,122486.66000000,663345.06377700,0
24,1667948220000,5.30930000,5.32170000,5.18480000,5.25970000,183672.75000000,1667948279999,963025.61394300,2455,88390.22000000,463793.81721100,0
25,1667948280000,5.25050000,5.29000000,5.21650000,5.21690000,101148.24000000,1667948339999,531002.19733800,1436,41450.10000000,217909.90193000,0
26,1667948340000,5.21690000,5.34660000,5.21650000,5.29410000,105097.42000000,1667948399999,553442.07843100,1567,54199.78000000,285785.61067900,0
27,1667948400000,5.29970000,5.40000000,5.27120000,5.37950000,124821.17000000,1667948459999,665524.74948400,1825,66804.07000000,356519.43959300,0
28,1667948460000,5.37910000,5.40000000,5.28350000,5.35410000,186501.56000000,1667948519999,997337.83414100,2138,58149.81000000,311026.95732400,0
29,1667948520000,5.35410000,5.39400000,5.31010000,5.34570000,117703.32000000,1667948579999,629045.29630200,1636,58526.12000000,313140.39787700,0
30,1667948580000,5.34850000,5.51000000,5.33070000,5.48220000,215060.98000000,1667948639999,1170150.77286700,2473,126451.41000000,688147.77639500,0
31,1667948640000,5.48190000,5.53000000,5.35060000,5.44860000,161865.94000000,1667948699999,882075.27812800,2353,84869.30000000,462486.04835800,0
32,1667948700000,5.44640000,5.53000000,5.41000000,5.51620000,115768.40000000,1667948759999,633937.77176400,1907,64075.49000000,351071.94755200,0
33,1667948760000,5.51470000,5.63620000,5.48280000,5.54580000,315571.64000000,1667948819999,1753923.66186500,3876,174269.51000000,967468.38247200,0
34,1667948820000,5.55150000,5.58900000,5.44000000,5.45880000,142677.03000000,1667948879999,785270.17176200,1951,53685.61000000,295638.19806900,0
35,1667948880000,5.45880000,5.57870000,5.44100000,5.56510000,152210.73000000,1667948939999,835042.86910800,1737,79959.01000000,439079.04060200,0
36,1667948940000,5.56560000,5.57860000,5.46420000,5.53470000,105219.01000000,1667948999999,580975.40456300,1656,50661.54000000,279570.60015900,0
37,1667949000000,5.53470000,5.62410000,5.50190000,5.59000000,184997.64000000,1667949059999,1031456.37017200,2384,108195.28000000,603229.03352700,0
38,1667949060000,5.58400000,5.59620000,5.49010000,5.55240000,112196.62000000,1667949119999,621591.18464400,1713,52839.93000000,293087.15893100,0
39,1667949120000,5.54990000,5.57000000,5.39020000,5.39420000,195559.34000000,1667949179999,1072183.00354400,2198,106571.26000000,584568.28325800,0
40,1667949180000,5.39910000,5.53290000,5.35000000,5.46860000,177165.53000000,1667949239999,960793.09653700,2468,82570.70000000,448339.80078900,0
41,1667949240000,5.46030000,5.55000000,5.45790000,5.49410000,100818.24000000,1667949299999,554714.16586700,1574,57292.96000000,315321.32409200,0
42,1667949300000,5.49010000,5.55000000,5.44000000,5.51780000,107365.65000000,1667949359999,590657.06223000,1647,60224.40000000,331509.42603000,0
43,1667949360000,5.50430000,5.52590000,5.40000000,5.42210000,95490.51000000,1667949419999,521775.68319200,1470,48153.83000000,263328.66177300,0
44,1667949420000,5.42020000,5.48120000,5.38580000,5.42000000,87437.38000000,1667949479999,473965.57456100,1328,43610.16000000,236296.84098400,0
45,1667949480000,5.42010000,5.43290000,5.29950000,5.31290000,160994.36000000,1667949539999,864424.49143900,1923,58179.29000000,312532.41410300,0
46,1667949540000,5.31290000,5.40260000,5.31120000,5.37770000,80609.96000000,1667949599999,432538.06628100,1412,41738.69000000,223953.67063100,0
47,1667949600000,5.38220000,5.42000000,5.33070000,5.36640000,111432.30000000,1667949659999,599701.54744600,1329,59307.95000000,319464.65676100,0
48,1667949660000,5.36820000,5.42560000,5.34000000,5.39840000,94422.98000000,1667949719999,508965.38580700,1196,48470.03000000,261526.93658400,0
49,1667949720000,5.39850000,5.43070000,5.33000000,5.41020000,117908.83000000,1667949779999,633981.80667300,1543,52386.02000000,281668.43765700,0
50,1667949780000,5.40380000,5.51000000,5.38090000,5.45150000,132190.82000000,1667949839999,722362.07167400,1665,86189.48000000,471358.90994400,0
51,1667949840000,5.45210000,5.55000000,5.42020000,5.48760000,139809.26000000,1667949899999,769582.63583400,1697,60905.98000000,335450.03310500,0
52,1667949900000,5.49420000,5.54000000,5.45000000,5.51850000,80914.20000000,1667949959999,444550.68104900,1359,45315.93000000,249129.74794600,0
53,1667949960000,5.51700000,5.52000000,5.42050000,5.42110000,81328.35000000,1667950019999,445363.83363400,1425,38623.85000000,211638.42677100,0
54,1667950020000,5.42970000,5.55220000,5.42060000,5.53780000,132494.63000000,1667950079999,730461.04449600,1978,78752.10000000,434421.50626900,0
55,1667950080000,5.53010000,5.55190000,5.47500000,5.55090000,76822.44000000,1667950139999,423742.54373700,1320,40538.98000000,223839.44931300,0
56,1667950140000,5.55100000,5.60000000,5.50930000,5.55560000,138259.00000000,1667950199999,768961.60340100,2167,75884.24000000,422131.43403700,0
57,1667950200000,5.55560000,5.75000000,5.55000000,5.74000000,212141.50000000,1667950259999,1197386.55919500,2917,139459.27000000,786473.37049900,0
58,1667950260000,5.72250000,5.79510000,5.66540000,5.68440000,214955.01000000,1667950319999,1230075.19447600,2657,124454.40000000,713395.61202100,0
59,1667950320000,5.68380000,5.68900000,5.58010000,5.66840000,127509.20000000,1667950379999,718333.80624900,1877,66461.29000000,374452.32718800,0
60,1667950380000,5.66160000,5.74890000,5.65580000,5.73200000,150408.16000000,1667950439999,858646.34232800,1875,70895.19000000,404933.17645800,0
61,1667950440000,5.73190000,5.76900000,5.68410000,5.76850000,127680.22000000,1667950499999,730724.73013400,1779,59332.08000000,339720.27501600,0
62,1667950500000,5.76850000,5.80000000,5.69550000,5.72980000,129262.25000000,1667950559999,742564.46608700,2122,69005.91000000,396848.99173800,0
63,1667950560000,5.73850000,5.75100000,5.70000000,5.71180000,127657.49000000,1667950619999,730743.39911100,1275,63216.91000000,362495.78846900,0
64,1667950620000,5.71240000,5.83000000,5.71180000,5.79650000,147197.61000000,1667950679999,848939.31661100,2126,85994.06000000,496156.74501300,0
65,1667950680000,5.79570000,5.89000000,5.77710000,5.82990000,163071.53000000,1667950739999,952377.46558900,3012,78876.31000000,461034.05484900,0
66,1667950740000,5.82990000,5.85000000,5.77870000,5.85000000,150128.09000000,1667950799999,872940.77305900,2141,77372.84000000,450379.70655800,0
67,1667950800000,5.85000000,5.86600000,5.78000000,5.78670000,144959.22000000,1667950859999,842092.04054700,1981,72391.02000000,420914.32291100,0
68,1667950860000,5.79000000,5.79000000,5.53700000,5.54980000,175270.03000000,1667950919999,991806.15227800,2180,64198.49000000,363116.96541800,0
69,1667950920000,5.54150000,5.61170000,5.53700000,5.53710000,120663.98000000,1667950979999,673326.25454500,2157,65410.60000000,365153.81350900,0
70,1667950980000,5.53720000,5.62700000,5.53170000,5.60180000,98024.59000000,1667951039999,547498.03149200,1526,51972.31000000,290144.47332700,0
71,1667951040000,5.60180000,5.68800000,5.56010000,5.67430000,70009.37000000,1667951099999,394262.03729700,1439,34291.81000000,193416.37090400,0
72,1667951100000,5.67440000,5.68000000,5.55200000,5.60390000,85379.31000000,1667951159999,479179.17429400,1431,39224.68000000,220322.11670100,0
73,1667951160000,5.60100000,5.60960000,5.55000000,5.59490000,45866.30000000,1667951219999,256013.36360500,835,17199.32000000,96076.05769100,0
74,1667951220000,5.59870000,5.65000000,5.58010000,5.60440000,44579.22000000,1667951279999,249930.42382900,852,27993.63000000,156884.46301800,0
75,1667951280000,5.60450000,5.64000000,5.57000000,5.57050000,48580.37000000,1667951339999,271921.53610000,865,24518.28000000,137362.25019300,0
76,1667951340000,5.57310000,5.59990000,5.45000000,5.46310000,127174.41000000,1667951399999,702827.82450100,1741,54307.36000000,300480.45046700,0
77,1667951400000,5.46310000,5.49980000,5.45020000,5.49620000,57523.37000000,1667951459999,314980.32982900,842,32053.05000000,175615.04205200,0
78,1667951460000,5.49670000,5.58000000,5.49050000,5.53580000,56368.42000000,1667951519999,312221.22780900,887,30900.90000000,171277.32660900,0
79,1667951520000,5.53580000,5.55290000,5.49000000,5.52950000,49318.79000000,1667951579999,271961.61913400,772,22528.79000000,124331.10100900,0
80,1667951580000,5.52790000,5.52790000,5.32000000,5.38230000,302033.32000000,1667951639999,1630073.94488200,2314,151732.96000000,815943.49897300,0
81,1667951640000,5.38370000,5.42650000,5.36400000,5.36420000,78944.43000000,1667951699999,425394.69437000,1000,30009.50000000,161876.81666100,0
82,1667951700000,5.36890000,5.43000000,5.36880000,5.41540000,41536.26000000,1667951759999,224253.03444700,780,23121.74000000,124832.61455300,0
83,1667951760000,5.42970000,5.49980000,5.42180000,5.46940000,58492.48000000,1667951819999,319547.54618600,806,28361.66000000,154998.62195100,0
84,1667951820000,5.47010000,5.51440000,5.45000000,5.49680000,94796.27000000,1667951879999,520077.54661500,987,58046.49000000,318779.53236200,0
85,1667951880000,5.49820000,5.50000000,5.45510000,5.46380000,23477.70000000,1667951939999,128496.37957600,486,8978.21000000,49162.01153000,0
86,1667951940000,5.46770000,5.50000000,5.46250000,5.50000000,34675.94000000,1667951999999,190360.43285300,560,22196.47000000,121895.52714500,0
87,1667952000000,5.49920000,5.55000000,5.41660000,5.50000000,159022.57000000,1667952059999,870644.00735600,1977,71616.09000000,392578.10035500,0
88,1667952060000,5.49770000,5.50880000,5.41870000,5.44910000,98155.59000000,1667952119999,536576.91973400,1190,40717.14000000,222495.22647100,0
89,1667952120000,5.44080000,5.45730000,5.35000000,5.42760000,80163.38000000,1667952179999,432942.54228900,1113,38185.42000000,206199.03334700,0
90,1667952180000,5.42650000,5.42980000,5.32020000,5.37060000,97452.83000000,1667952239999,523058.64115300,1112,34796.23000000,186523.81567700,0
91,1667952240000,5.37070000,5.46530000,5.35600000,5.44060000,110230.88000000,1667952299999,597444.87813600,1497,75777.06000000,410450.49407800,0
92,1667952300000,5.44060000,5.65000000,5.43770000,5.63940000,190680.36000000,1667952359999,1056310.28416900,2657,125408.66000000,695217.93324200,0
93,1667952360000,5.63940000,5.65890000,5.57000000,5.58400000,123703.20000000,1667952419999,693328.53892300,1482,34982.54000000,196132.48046300,0
94,1667952420000,5.58360000,5.59510000,5.53850000,5.55220000,40472.33000000,1667952479999,225370.63883100,847,21591.01000000,120233.25655900,0
95,1667952480000,5.55390000,5.65790000,5.54040000,5.59000000,95391.22000000,1667952539999,534518.90357500,1836,41131.79000000,230582.37360300,0
96,1667952540000,5.59290000,5.67000000,5.57710000,5.64890000,84223.39000000,1667952599999,473982.10194200,1516,45352.02000000,255176.88688500,0
97,1667952600000,5.64000000,5.67150000,5.58850000,5.58850000,78560.43000000,1667952659999,442556.50909700,1505,32737.09000000,184811.09773800,0
98,1667952660000,5.58850000,5.69000000,5.55860000,5.64590000,130343.35000000,1667952719999,733126.30677500,1966,70334.49000000,396249.76930300,0
99,1667952720000,5.64560000,5.70000000,5.59640000,5.66520000,107983.08000000,1667952779999,610641.76466600,2038,52155.39000000,295017.60575600,0
100,1667952780000,5.66520000,5.75670000,5.66330000,5.71390000,99360.89000000,1667952839999,568522.45003000,2010,52330.12000000,299369.29749700,0
101,1667952840000,5.70700000,5.90000000,5.70140000,5.89720000,178380.49000000,1667952899999,1037255.68391800,3243,126255.93000000,734498.26532000,0
102,1667952900000,5.89720000,5.99000000,5.79360000,5.80600000,214720.40000000,1667952959999,1271592.95220100,3450,110683.51000000,656657.44340000,0
103,1667952960000,5.81060000,5.88000000,5.77150000,5.83030000,137993.64000000,1667953019999,802983.70146900,1981,63639.24000000,370065.69999000,0
104,1667953020000,5.83030000,5.91310000,5.80000000,5.90870000,80654.36000000,1667953079999,471730.17342100,1722,45945.37000000,269169.39500200,0
105,1667953080000,5.90860000,6.07750000,5.88720000,6.02240000,237238.38000000,1667953139999,1422091.50470000,4137,150115.15000000,899326.38715600,0
106,1667953140000,6.02920000,6.13840000,5.97570000,6.05030000,150901.79000000,1667953199999,912007.82265800,2675,72747.66000000,440021.38849200,0
107,1667953200000,6.05230000,6.08000000,5.92630000,5.96080000,185724.13000000,1667953259999,1116121.09643500,2501,84287.06000000,506938.40892100,0
108,1667953260000,5.96780000,5.98690000,5.88480000,5.88520000,97025.24000000,1667953319999,576705.81741000,1632,35887.38000000,213553.25351500,0
109,1667953320000,5.88960000,6.00000000,5.87410000,6.00000000,91915.26000000,1667953379999,547062.76776000,1520,61531.67000000,366813.17515000,0
110,1667953380000,5.99740000,6.10000000,5.98630000,6.06610000,204613.42000000,1667953439999,1237977.35429800,3308,134523.93000000,813751.25057000,0
111,1667953440000,6.06720000,6.06720000,5.97010000,6.02000000,209312.22000000,1667953499999,1257059.17346200,2954,117393.33000000,704974.67064200,0
112,1667953500000,6.02000000,6.07000000,5.98780000,6.04690000,93314.56000000,1667953559999,562186.32541900,1592,51921.55000000,312901.25228400,0
113,1667953560000,6.04410000,6.04890000,5.98000000,6.03000000,85998.21000000,1667953619999,517433.74737800,1628,37675.45000000,226672.07625700,0
114,1667953620000,6.03000000,6.10560000,6.00300000,6.06500000,201029.90000000,1667953679999,1220094.80349900,2269,146690.23000000,890652.58654300,0
115,1667953680000,6.06640000,6.16990000,6.03760000,6.16530000,112878.59000000,1667953739999,688338.73477600,2072,72330.42000000,441634.85810500,0
116,1667953740000,6.16030000,6.35000000,6.12720000,6.35000000,280984.88000000,1667953799999,1751837.34886000,3832,202255.89000000,1260490.49571800,0
117,1667953800000,6.35000000,6.46000000,6.19000000,6.22250000,359255.07000000,1667953859999,2282171.73492700,5430,179206.52000000,1141596.10892000,0
118,1667953860000,6.22250000,6.30100000,6.16030000,6.16670000,196097.31000000,1667953919999,1222208.51499600,3025,94599.49000000,589689.87165300,0
119,1667953920000,6.17040000,6.22860000,6.16030000,6.18050000,122053.60000000,1667953979999,755368.38701600,1984,64308.93000000,397994.18947200,0
120,1667953980000,6.18570000,6.29980000,6.16510000,6.26570000,228778.22000000,1667954039999,1425276.63462200,2548,145163.09000000,904153.26869700,0
121,1667954040000,6.26570000,6.27190000,6.06000000,6.06890000,205586.15000000,1667954099999,1266632.23605500,2564,48143.61000000,298202.44422900,0
122,1667954100000,6.06230000,6.07590000,6.01420000,6.02320000,145060.58000000,1667954159999,876362.21874300,1777,54912.39000000,331891.27258100,0
123,1667954160000,6.02220000,6.02220000,5.83490000,5.86340000,176270.93000000,1667954219999,1045685.29463100,2783,74384.81000000,442077.01696700,0
124,1667954220000,5.86910000,5.94530000,5.86040000,5.93070000,131647.80000000,1667954279999,778566.91033500,1924,78481.67000000,464128.41230300,0
125,1667954280000,5.93080000,5.99950000,5.93040000,5.99030000,111424.35000000,1667954339999,665035.35183300,1765,79202.31000000,472879.22839500,0
126,1667954340000,5.99190000,6.08510000,5.96310000,6.06630000,132505.82000000,1667954399999,798522.63025800,2094,84773.10000000,510668.47441200,0
127,1667954400000,6.06140000,6.20000000,6.06050000,6.12590000,147447.90000000,1667954459999,903072.89315600,2252,83679.18000000,512400.06434700,0
128,1667954460000,6.12810000,6.13480000,6.04200000,6.06180000,73533.33000000,1667954519999,447078.44882300,1379,26753.49000000,162574.39849400,0
129,1667954520000,6.06200000,6.16990000,6.06190000,6.10980000,83398.90000000,1667954579999,510671.05199400,1737,47198.75000000,289105.29375700,0
130,1667954580000,6.11260000,6.13520000,6.00010000,6.01060000,90832.90000000,1667954639999,548946.80926400,1669,39760.82000000,240295.76524900,0
131,1667954640000,6.01060000,6.05620000,6.00000000,6.04720000,65063.46000000,1667954699999,391134.22207600,1187,29976.35000000,180421.43080800,0
132,1667954700000,6.04030000,6.09000000,6.00500000,6.04000000,54804.67000000,1667954759999,331150.45496100,1072,36727.80000000,221934.55718500,0
133,1667954760000,6.03990000,6.04280000,5.91000000,5.94850000,67252.05000000,1667954819999,402090.55123800,1381,23513.07000000,140594.71244100,0
134,1667954820000,5.95010000,5.95910000,5.85000000,5.86240000,140938.23000000,1667954879999,831642.54675600,2049,47405.71000000,280141.12103000,0
135,1667954880000,5.85950000,5.92770000,5.83000000,5.83580000,133503.95000000,1667954939999,783802.61536700,2066,66307.74000000,389565.39212800,0
136,1667954940000,5.83020000,5.88870000,5.78020000,5.88800000,104556.05000000,1667954999999,610078.54919200,1795,41464.36000000,242161.90994800,0
137,1667955000000,5.88800000,5.94530000,5.85120000,5.91990000,49087.44000000,1667955059999,289765.30482200,1149,26802.45000000,158204.60484400,0
138,1667955060000,5.91950000,5.92910000,5.86000000,5.90000000,70818.68000000,1667955119999,416852.57373800,1257,30306.00000000,178435.75025000,0
139,1667955120000,5.90000000,5.93410000,5.89530000,5.92320000,66496.62000000,1667955179999,392971.72185100,1063,33069.12000000,195578.47461400,0
140,1667955180000,5.92330000,5.99000000,5.91850000,5.92250000,87250.20000000,1667955239999,519690.12797000,1446,61693.83000000,367498.82028300,0
141,1667955240000,5.92680000,5.95000000,5.88700000,5.91880000,59064.47000000,1667955299999,349234.31549200,1085,24016.40000000,142154.41258800,0
142,1667955300000,5.91140000,5.98140000,5.88700000,5.94180000,83264.31000000,1667955359999,494350.45725100,1400,46178.62000000,274362.50030400,0
143,1667955360000,5.94460000,5.99000000,5.92410000,5.98850000,33317.49000000,1667955419999,198367.38025800,873,25132.81000000,149667.01804200,0
144,1667955420000,5.98610000,6.00000000,5.92180000,5.92450000,84931.93000000,1667955479999,505475.52303700,1222,23686.68000000,141086.26335600,0
145,1667955480000,5.92450000,5.92710000,5.89000000,5.90000000,72793.22000000,1667955539999,430042.49184800,1201,28274.05000000,166958.96826800,0
146,1667955540000,5.89940000,5.97000000,5.89940000,5.92580000,47446.64000000,1667955599999,281050.32179800,1076,20003.19000000,118488.05337200,0
147,1667955600000,5.92200000,5.92200000,5.78940000,5.80000000,99628.78000000,1667955659999,585061.01607700,1572,25691.30000000,150644.24954800,0
148,1667955660000,5.80000000,5.87460000,5.78940000,5.80960000,85871.04000000,1667955719999,499794.83175700,1419,43725.67000000,254595.52278600,0
149,1667955720000,5.80990000,5.82000000,5.66000000,5.66870000,123309.05000000,1667955779999,706582.16481100,1883,37138.22000000,213196.89170300,0
150,1667955780000,5.66860000,5.76300000,5.66030000,5.73040000,119630.13000000,1667955839999,682182.67981800,1612,74091.51000000,422729.59199800,0
151,1667955840000,5.73920000,5.80000000,5.70360000,5.80000000,61996.56000000,1667955899999,357580.56146500,1118,40104.61000000,231375.74832000,0
152,1667955900000,5.79540000,5.91000000,5.77930000,5.91000000,90176.86000000,1667955959999,525614.61680000,1371,44231.83000000,257955.90622300,0
153,1667955960000,5.90010000,5.95000000,5.88640000,5.94310000,114721.94000000,1667956019999,679292.48169300,1479,68960.06000000,408386.31052000,0
154,1667956020000,5.94310000,5.96400000,5.83520000,5.92000000,138857.49000000,1667956079999,822892.03239800,1747,92997.82000000,551707.25269800,0
155,1667956080000,5.92380000,5.94860000,5.91150000,5.93080000,63741.14000000,1667956139999,378279.75839000,950,37498.08000000,222590.37836300,0
156,1667956140000,5.93520000,6.13040000,5.91000000,6.10700000,251512.71000000,1667956199999,1512951.02905900,2910,169567.11000000,1019203.84846100,0
157,1667956200000,6.10670000,6.20000000,6.10000000,6.19150000,259835.63000000,1667956259999,1595154.79644000,2854,122511.18000000,753111.21427700,0
158,1667956260000,6.19160000,6.23000000,6.11730000,6.18000000,182030.63000000,1667956319999,1124742.11180500,2328,60375.49000000,373125.04063200,0
159,1667956320000,6.18000000,6.20000000,6.05690000,6.11050000,100762.18000000,1667956379999,618111.17770200,1805,33263.50000000,204192.94274400,0
160,1667956380000,6.11230000,6.14030000,6.00420000,6.01910000,94106.40000000,1667956439999,571631.23801300,1430,44369.41000000,269871.96351700,0
161,1667956440000,6.01330000,6.09000000,6.01000000,6.06930000,93345.68000000,1667956499999,564837.28658300,1512,43663.40000000,264306.35791100,0
162,1667956500000,6.06040000,6.18390000,6.05710000,6.17010000,80300.88000000,1667956559999,492160.70866000,1388,49296.59000000,302169.34193700,0
163,1667956560000,6.17780000,6.29990000,6.15000000,6.17230000,205190.01000000,1667956619999,1272641.36817600,2365,121138.25000000,751594.75028100,0
164,1667956620000,6.17230000,6.20530000,6.08010000,6.11740000,70474.79000000,1667956679999,432560.72235900,1214,30056.91000000,184530.98754300,0
165,1667956680000,6.11740000,6.23000000,6.09000000,6.18000000,70970.10000000,1667956739999,437674.30593900,1541,42711.11000000,263451.29159200,0
166,1667956740000,6.18050000,6.22000000,6.14760000,6.17600000,95985.05000000,1667956799999,592670.34187700,1363,36648.44000000,226101.32106100,0
167,1667956800000,6.17050000,6.27000000,6.16580000,6.23130000,80414.80000000,1667956859999,500938.91886200,1467,45693.50000000,284644.87445000,0
168,1667956860000,6.23030000,6.27340000,6.20000000,6.24020000,47325.16000000,1667956919999,295327.17062300,1175,27605.68000000,172293.75768100,0
169,1667956920000,6.24730000,6.25000000,6.09000000,6.14140000,158308.09000000,1667956979999,975108.39676700,1915,59897.94000000,370075.18505800,0
170,1667956980000,6.13240000,6.18900000,6.12630000,6.16710000,69196.79000000,1667957039999,425982.25035200,1190,38832.41000000,239111.67715600,0
171,1667957040000,6.17070000,6.18740000,6.13710000,6.17400000,28724.76000000,1667957099999,176880.25583400,792,10598.76000000,65303.09730500,0
172,1667957100000,6.17400000,6.19000000,6.01110000,6.01560000,97724.19000000,1667957159999,594688.32604300,1588,27165.40000000,165436.60054700,0
173,1667957160000,6.01220000,6.04910000,5.97160000,6.00700000,81808.13000000,1667957219999,491337.27670700,1373,36299.39000000,218204.89878200,0
174,1667957220000,6.00560000,6.10000000,6.00000000,6.05550000,95326.43000000,1667957279999,575739.44720600,1428,58847.78000000,355502.05264000,0
175,1667957280000,6.05490000,6.06000000,5.92710000,5.99280000,108195.79000000,1667957339999,648992.25518400,1734,42861.01000000,256807.91830900,0
176,1667957340000,5.99020000,5.99330000,5.90160000,5.91560000,66576.23000000,1667957399999,396063.70752000,1332,26170.56000000,155594.97881500,0
177,1667957400000,5.91970000,5.96990000,5.90370000,5.92760000,74534.76000000,1667957459999,441524.46973200,1492,39882.69000000,236444.25441500,0
178,1667957460000,5.93320000,6.05960000,5.91520000,6.01210000,62470.44000000,1667957519999,374337.59343700,1345,36242.12000000,217325.90551600,0
179,1667957520000,6.01170000,6.06000000,5.98490000,6.03990000,39741.69000000,1667957579999,239448.87376700,926,22442.49000000,135273.72057400,0
180,1667957580000,6.03350000,6.08000000,6.01670000,6.03380000,55681.43000000,1667957639999,336445.36720900,1040,26696.33000000,161404.95993300,0
181,1667957640000,6.03690000,6.06000000,5.94000000,5.95380000,115079.52000000,1667957699999,689051.30953700,1800,39379.84000000,235584.95840900,0
182,1667957700000,5.95380000,5.95920000,5.87970000,5.88180000,59963.09000000,1667957759999,354457.22331600,1155,25956.92000000,153493.60596300,0
183,1667957760000,5.88200000,5.91500000,5.87630000,5.90130000,43814.63000000,1667957819999,258460.46192700,1012,20483.71000000,120908.04338900,0
184,1667957820000,5.89720000,5.96090000,5.89000000,5.95250000,39670.41000000,1667957879999,234825.52769500,758,25756.44000000,152579.21227000,0
185,1667957880000,5.95990000,5.99000000,5.93340000,5.96010000,49545.93000000,1667957939999,295495.32815000,900,29794.37000000,177786.23552100,0
186,1667957940000,5.96070000,5.99600000,5.91310000,5.92000000,33638.69000000,1667957999999,199993.28710800,884,13705.10000000,81573.30219200,0
187,1667958000000,5.92780000,5.95000000,5.90000000,5.90110000,33722.48000000,1667958059999,199526.67960400,770,13596.65000000,80554.47703700,0
188,1667958060000,5.91390000,5.93970000,5.89000000,5.91850000,60227.95000000,1667958119999,355836.38069100,704,18049.40000000,106826.50563300,0
189,1667958120000,5.91850000,5.93120000,5.88000000,5.89390000,29220.42000000,1667958179999,172411.96950400,745,6876.08000000,40643.52143300,0
190,1667958180000,5.89400000,5.91790000,5.78380000,5.80420000,92297.24000000,1667958239999,537916.01608800,1411,38389.22000000,223797.51442300,0
191,1667958240000,5.80270000,5.85000000,5.80030000,5.82940000,41245.47000000,1667958299999,240144.17783900,795,21975.23000000,128026.08991700,0
192,1667958300000,5.82600000,5.87400000,5.82370000,5.87000000,34230.71000000,1667958359999,200094.20312700,656,16535.52000000,96719.54882300,0
193,1667958360000,5.87390000,5.90170000,5.86210000,5.89560000,37573.54000000,1667958419999,221165.71362000,711,14811.22000000,87277.30622400,0
