,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667972040000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
419,1667972220000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
423,1667972460000,48.73000000,48.73000000,48.73000000,48.73000000,2.70000000,1667972519999,131.57100000,1,2.70000000,131.57100000,0
424,1667972520000,48.96000000,48.96000000,48.76000000,48.76000000,0.42000000,1667972579999,20.52120000,2,0.21000000,10.28160000,0
425,1667972580000,50.03000000,50.03000000,50.03000000,50.03000000,0.60000000,1667972639999,30.01800000,1,0.60000000,30.01800000,0
426,1667972640000,50.03000000,50.03000000,50.03000000,50.03000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
427,1667972700000,50.03000000,50.03000000,50.03000000,50.03000000,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
428,1667972760000,50.03000000,50.03000000,50.03000000,50.03000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,48.90000000,48.90000000,48.90000000,48.90000000,1.00000000,1667972879999,48.90000000,1,0.00000000,0.00000000,0
430,1667972880000,48.90000000,48.90000000,48.90000000,48.90000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,48.90000000,49.03000000,48.68000000,49.03000000,158.23000000,1667972999999,7737.09060000,6,3.96000000,194.15880000,0
432,1667973000000,49.03000000,49.03000000,49.03000000,49.03000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,49.03000000,49.03000000,49.03000000,49.03000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
434,1667973120000,49.03000000,49.03000000,49.03000000,49.03000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
435,1667973180000,48.92000000,48.92000000,48.63000000,48.63000000,189.64000000,1667973239999,9272.85430000,5,174.61000000,8541.92120000,0
436,1667973240000,48.51000000,48.51000000,48.51000000,48.51000000,0.21000000,1667973299999,10.18710000,1,0.00000000,0.00000000,0
437,1667973300000,48.51000000,48.51000000,48.51000000,48.51000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
438,1667973360000,48.51000000,48.51000000,48.51000000,48.51000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,48.51000000,48.51000000,48.51000000,48.51000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
440,1667973480000,48.51000000,48.51000000,48.51000000,48.51000000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,48.32000000,48.32000000,48.26000000,48.26000000,30.05000000,1667973599999,1452.00340000,2,0.00000000,0.00000000,0
442,1667973600000,48.01000000,48.01000000,48.01000000,48.01000000,0.21000000,1667973659999,10.08210000,1,0.00000000,0.00000000,0
443,1667973660000,48.01000000,48.01000000,48.01000000,48.01000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
444,1667973720000,48.01000000,48.01000000,48.01000000,48.01000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,48.18000000,48.18000000,48.18000000,48.18000000,0.38000000,1667973839999,18.30840000,1,0.00000000,0.00000000,0
446,1667973840000,48.40000000,49.05000000,48.15000000,48.31000000,182.08000000,1667973899999,8849.38880000,12,85.83000000,4181.67170000,0
447,1667973900000,48.58000000,48.72000000,48.22000000,48.69000000,551.41000000,1667973959999,26727.19130000,24,250.20000000,12147.75480000,0
448,1667973960000,48.49000000,48.66000000,48.46000000,48.46000000,37.10000000,1667974019999,1801.64320000,3,16.44000000,797.17560000,0
449,1667974020000,48.40000000,48.40000000,48.40000000,48.40000000,4.38000000,1667974079999,211.99200000,1,4.38000000,211.99200000,0
450,1667974080000,48.40000000,48.40000000,48.40000000,48.40000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,48.40000000,48.40000000,48.40000000,48.40000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
452,1667974200000,48.40000000,48.40000000,48.40000000,48.40000000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
453,1667974260000,48.26000000,48.49000000,48.26000000,48.49000000,16.12000000,1667974319999,780.68360000,3,16.12000000,780.68360000,0
454,1667974320000,48.49000000,48.49000000,48.49000000,48.49000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,48.49000000,48.49000000,48.49000000,48.49000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
456,1667974440000,48.55000000,49.44000000,48.47000000,49.44000000,162.50000000,1667974499999,7934.19690000,9,40.66000000,1995.01980000,0
457,1667974500000,49.44000000,49.44000000,49.44000000,49.44000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
458,1667974560000,49.44000000,49.44000000,49.44000000,49.44000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
459,1667974620000,49.44000000,49.44000000,49.44000000,49.44000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
460,1667974680000,49.44000000,49.44000000,49.44000000,49.44000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,48.31000000,48.31000000,48.31000000,48.31000000,25.39000000,1667974799999,1226.59090000,3,0.00000000,0.00000000,0
462,1667974800000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,48.31000000,48.31000000,48.31000000,48.31000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,48.36000000,48.36000000,48.36000000,48.36000000,14.14000000,1667975219999,683.81040000,1,14.14000000,683.81040000,0
469,1667975220000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
476,1667975640000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
478,1667975760000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
479,1667975820000,48.36000000,48.36000000,48.36000000,48.36000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,49.56000000,49.56000000,49.56000000,49.56000000,2.50000000,1667975939999,123.90000000,1,2.50000000,123.90000000,0
481,1667975940000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
487,1667976300000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
489,1667976420000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
490,1667976480000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
496,1667976840000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
497,1667976900000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,49.56000000,49.56000000,49.56000000,49.56000000,1.98000000,1667977139999,98.12880000,1,1.98000000,98.12880000,0
501,1667977140000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
502,1667977200000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
521,1667978340000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,49.56000000,49.56000000,49.56000000,49.56000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
527,1667978700000,49.00000000,49.00000000,49.00000000,49.00000000,0.40000000,1667978759999,19.60000000,1,0.40000000,19.60000000,0
528,1667978760000,49.00000000,49.00000000,49.00000000,49.00000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,48.13000000,48.13000000,48.13000000,48.13000000,167.23000000,1667978879999,8048.77990000,3,167.23000000,8048.77990000,0
530,1667978880000,48.08000000,48.09000000,48.08000000,48.09000000,29.90000000,1667978939999,1437.81650000,2,29.90000000,1437.81650000,0
531,1667978940000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
535,1667979180000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
539,1667979420000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
540,1667979480000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
547,1667979900000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
548,1667979960000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
550,1667980080000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
551,1667980140000,48.09000000,48.09000000,48.09000000,48.09000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
552,1667980200000,48.06000000,48.06000000,48.04000000,48.04000000,72.55000000,1667980259999,3486.52240000,3,0.00000000,0.00000000,0
553,1667980260000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
554,1667980320000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
557,1667980500000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
558,1667980560000,48.04000000,48.04000000,48.04000000,48.04000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,49.07000000,49.07000000,49.07000000,49.07000000,0.52000000,1667980679999,25.51640000,1,0.52000000,25.51640000,0
560,1667980680000,48.06000000,48.06000000,47.88000000,47.88000000,76.54000000,1667980739999,3676.07830000,6,0.00000000,0.00000000,0
561,1667980740000,47.88000000,47.88000000,47.88000000,47.88000000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,47.88000000,47.88000000,47.88000000,47.88000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,47.75000000,47.75000000,47.75000000,47.75000000,0.21000000,1667980919999,10.02750000,1,0.00000000,0.00000000,0
564,1667980920000,47.75000000,47.75000000,47.75000000,47.75000000,0.00000000,1667980979999,0.00000000,0,0.00000000,0.00000000,0
565,1667980980000,47.50000000,47.50000000,47.50000000,47.50000000,0.22000000,1667981039999,10.45000000,1,0.00000000,0.00000000,0
566,1667981040000,47.24000000,47.24000000,47.24000000,47.24000000,0.22000000,1667981099999,10.39280000,1,0.00000000,0.00000000,0
567,1667981100000,47.24000000,47.24000000,47.24000000,47.24000000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
568,1667981160000,46.97000000,46.97000000,46.97000000,46.97000000,0.22000000,1667981219999,10.33340000,1,0.00000000,0.00000000,0
569,1667981220000,46.97000000,46.97000000,46.97000000,46.97000000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,46.97000000,46.97000000,46.97000000,46.97000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
571,1667981340000,46.97000000,46.97000000,46.97000000,46.97000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
572,1667981400000,47.16000000,47.16000000,47.16000000,47.16000000,6.91000000,1667981459999,325.87560000,1,6.91000000,325.87560000,0
573,1667981460000,47.16000000,47.16000000,47.16000000,47.16000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,46.71000000,46.71000000,46.71000000,46.71000000,0.22000000,1667981579999,10.27620000,1,0.00000000,0.00000000,0
575,1667981580000,46.81000000,46.81000000,46.81000000,46.81000000,1.06000000,1667981639999,49.61860000,1,1.06000000,49.61860000,0
576,1667981640000,46.51000000,46.51000000,46.51000000,46.51000000,11.64000000,1667981699999,541.37640000,1,0.00000000,0.00000000,0
577,1667981700000,46.66000000,46.66000000,46.44000000,46.44000000,2.01000000,1667981759999,93.73820000,2,1.79000000,83.52140000,0
578,1667981760000,46.44000000,46.44000000,46.44000000,46.44000000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,46.44000000,46.44000000,46.44000000,46.44000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,46.17000000,46.17000000,45.90000000,45.90000000,9.32000000,1667981939999,429.80100000,3,0.00000000,0.00000000,0
581,1667981940000,46.33000000,46.33000000,46.33000000,46.33000000,2.15000000,1667981999999,99.60950000,1,2.15000000,99.60950000,0
582,1667982000000,46.33000000,46.33000000,46.33000000,46.33000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
583,1667982060000,45.62000000,45.62000000,45.62000000,45.62000000,0.22000000,1667982119999,10.03640000,1,0.00000000,0.00000000,0
584,1667982120000,45.70000000,45.70000000,45.70000000,45.70000000,4.38000000,1667982179999,200.16600000,1,4.38000000,200.16600000,0
585,1667982180000,45.70000000,45.70000000,45.70000000,45.70000000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
586,1667982240000,45.76000000,45.76000000,45.76000000,45.76000000,50.08000000,1667982299999,2291.66080000,1,50.08000000,2291.66080000,0
587,1667982300000,45.54000000,45.54000000,44.20000000,44.20000000,36.62000000,1667982359999,1648.22470000,9,0.00000000,0.00000000,0
588,1667982360000,43.90000000,43.90000000,43.88000000,43.88000000,8.75000000,1667982419999,383.95460000,2,0.00000000,0.00000000,0
589,1667982420000,43.88000000,43.88000000,43.61000000,43.61000000,11.71000000,1667982479999,513.77270000,2,0.00000000,0.00000000,0
590,1667982480000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
591,1667982540000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
592,1667982600000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
593,1667982660000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
594,1667982720000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
595,1667982780000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
596,1667982840000,43.61000000,43.61000000,43.61000000,43.61000000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
597,1667982900000,44.77000000,44.77000000,43.69000000,43.69000000,7.04000000,1667982959999,310.45040000,2,7.04000000,310.45040000,0
598,1667982960000,43.63000000,44.07000000,43.63000000,44.07000000,59.45000000,1667983019999,2595.73070000,2,59.45000000,2595.73070000,0
599,1667983020000,44.07000000,44.07000000,44.07000000,44.07000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
600,1667983080000,43.31000000,43.31000000,43.12000000,43.12000000,3.94000000,1667983139999,170.01200000,3,0.00000000,0.00000000,0
601,1667983140000,43.12000000,43.12000000,43.00000000,43.00000000,45.29000000,1667983199999,1948.28360000,4,0.00000000,0.00000000,0
602,1667983200000,43.00000000,45.05000000,43.00000000,45.05000000,57.19000000,1667983259999,2550.85010000,5,48.97000000,2197.39010000,0
603,1667983260000,45.05000000,45.05000000,45.05000000,45.05000000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
604,1667983320000,45.05000000,45.05000000,45.05000000,45.05000000,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
605,1667983380000,45.05000000,45.05000000,44.23000000,44.74000000,181.59000000,1667983439999,8130.70970000,6,147.70000000,6608.09800000,0
606,1667983440000,44.74000000,44.74000000,44.74000000,44.74000000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
607,1667983500000,44.43000000,44.43000000,44.43000000,44.43000000,4.38000000,1667983559999,194.60340000,1,0.00000000,0.00000000,0
608,1667983560000,44.43000000,44.43000000,44.43000000,44.43000000,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
609,1667983620000,44.43000000,44.43000000,44.43000000,44.43000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
610,1667983680000,44.43000000,44.43000000,44.43000000,44.43000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
611,1667983740000,44.43000000,44.43000000,44.43000000,44.43000000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
612,1667983800000,44.75000000,44.75000000,44.75000000,44.75000000,104.19000000,1667983859999,4662.50250000,1,104.19000000,4662.50250000,0
613,1667983860000,44.37000000,44.85000000,44.37000000,44.79000000,457.62000000,1667983919999,20427.63970000,13,240.21000000,10722.79570000,0
614,1667983920000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
618,1667984160000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,44.79000000,44.79000000,44.79000000,44.79000000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
620,1667984280000,44.49000000,44.49000000,44.49000000,44.49000000,38.07000000,1667984339999,1693.73430000,1,0.00000000,0.00000000,0
621,1667984340000,44.49000000,44.49000000,44.49000000,44.49000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,44.49000000,44.49000000,44.49000000,44.49000000,0.00000000,1667984459999,0.00000000,0,0.00000000,0.00000000,0
623,1667984460000,44.49000000,44.49000000,44.49000000,44.49000000,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
624,1667984520000,45.32000000,45.32000000,45.32000000,45.32000000,21.93000000,1667984579999,993.86760000,1,21.93000000,993.86760000,0
625,1667984580000,44.16000000,44.16000000,44.15000000,44.15000000,67.42000000,1667984639999,2977.13410000,3,0.00000000,0.00000000,0
