,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00480000,0.00480000,0.00476000,0.00478000,763562.90000000,1667959079999,3651.33683700,38,103257.20000000,493.74576800,0
206,1667959080000,0.00477000,0.00477000,0.00477000,0.00477000,4106.70000000,1667959139999,19.58895900,1,0.00000000,0.00000000,0
207,1667959140000,0.00478000,0.00478000,0.00478000,0.00478000,5911.90000000,1667959199999,28.25888200,2,5911.90000000,28.25888200,0
208,1667959200000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00477000,0.00477000,0.00477000,0.00477000,21420.30000000,1667959319999,102.17483100,1,0.00000000,0.00000000,0
210,1667959320000,0.00478000,0.00478000,0.00478000,0.00478000,2682.30000000,1667959379999,12.82139400,1,2682.30000000,12.82139400,0
211,1667959380000,0.00478000,0.00478000,0.00478000,0.00478000,2385.80000000,1667959439999,11.40412400,1,2385.80000000,11.40412400,0
212,1667959440000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00478000,0.00478000,0.00478000,0.00478000,210980.00000000,1667959619999,1008.48440000,12,210980.00000000,1008.48440000,0
215,1667959620000,0.00478000,0.00478000,0.00477000,0.00477000,7538.30000000,1667959679999,35.99953200,3,4184.10000000,19.99999800,0
216,1667959680000,0.00478000,0.00478000,0.00478000,0.00478000,9924.60000000,1667959739999,47.43958800,3,9924.60000000,47.43958800,0
217,1667959740000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00477000,0.00478000,0.00477000,0.00478000,8201.80000000,1667959859999,39.14350600,3,2092.00000000,9.99976000,0
219,1667959860000,0.00478000,0.00479000,0.00478000,0.00479000,39286.10000000,1667959919999,188.09660000,5,39286.10000000,188.09660000,0
220,1667959920000,0.00479000,0.00479000,0.00479000,0.00479000,35571.10000000,1667959979999,170.38556900,2,35571.10000000,170.38556900,0
221,1667959980000,0.00480000,0.00480000,0.00480000,0.00480000,31050.10000000,1667960039999,149.04048000,2,0.00000000,0.00000000,0
222,1667960040000,0.00480000,0.00480000,0.00479000,0.00479000,11120.30000000,1667960099999,53.34040700,2,7417.00000000,35.60160000,0
223,1667960100000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00481000,0.00481000,0.00481000,0.00481000,132531.40000000,1667960399999,637.47603400,5,126255.30000000,607.28799300,0
228,1667960400000,0.00481000,0.00481000,0.00481000,0.00481000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00481000,0.00481000,0.00481000,0.00481000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00482000,0.00482000,0.00482000,0.00482000,23913.80000000,1667960579999,115.26451600,1,23913.80000000,115.26451600,0
231,1667960580000,0.00482000,0.00482000,0.00482000,0.00482000,113052.40000000,1667960639999,544.91256800,3,113052.40000000,544.91256800,0
232,1667960640000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00482000,0.00482000,0.00482000,0.00482000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00481000,0.00483000,0.00481000,0.00483000,17895.70000000,1667960879999,86.37090300,3,14629.30000000,70.65951900,0
236,1667960880000,0.00482000,0.00482000,0.00482000,0.00482000,24296.70000000,1667960939999,117.11009400,2,0.00000000,0.00000000,0
237,1667960940000,0.00482000,0.00482000,0.00482000,0.00482000,54773.20000000,1667960999999,264.00682400,4,0.00000000,0.00000000,0
238,1667961000000,0.00482000,0.00482000,0.00482000,0.00482000,21420.30000000,1667961059999,103.24584600,2,0.00000000,0.00000000,0
239,1667961060000,0.00480000,0.00480000,0.00480000,0.00480000,145632.50000000,1667961119999,699.03600000,4,0.00000000,0.00000000,0
240,1667961120000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00479000,0.00479000,0.00479000,0.00479000,233780.40000000,1667961299999,1119.80811600,6,219427.40000000,1051.05724600,0
243,1667961300000,0.00479000,0.00479000,0.00478000,0.00478000,52828.70000000,1667961359999,253.01815700,5,0.00000000,0.00000000,0
244,1667961360000,0.00479000,0.00489000,0.00479000,0.00482000,8542536.00000000,1667961419999,41426.14894200,69,8366649.00000000,40574.33553000,0
245,1667961420000,0.00482000,0.00482000,0.00482000,0.00482000,266706.00000000,1667961479999,1285.52292000,5,0.00000000,0.00000000,0
246,1667961480000,0.00481000,0.00482000,0.00481000,0.00482000,11124.40000000,1667961539999,53.53948400,2,3112.00000000,14.99984000,0
247,1667961540000,0.00481000,0.00481000,0.00481000,0.00481000,3415.00000000,1667961599999,16.42615000,1,0.00000000,0.00000000,0
248,1667961600000,0.00481000,0.00481000,0.00480000,0.00480000,132663.50000000,1667961659999,637.86550400,3,0.00000000,0.00000000,0
249,1667961660000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00480000,0.00480000,0.00480000,0.00480000,29039.60000000,1667961779999,139.39008000,3,0.00000000,0.00000000,0
251,1667961780000,0.00480000,0.00480000,0.00479000,0.00479000,50464.10000000,1667961839999,242.18862100,7,31575.50000000,151.56240000,0
252,1667961840000,0.00479000,0.00479000,0.00479000,0.00479000,3828.60000000,1667961899999,18.33899400,1,0.00000000,0.00000000,0
253,1667961900000,0.00480000,0.00480000,0.00479000,0.00479000,88142.70000000,1667961959999,422.83521000,5,63167.70000000,303.20496000,0
254,1667961960000,0.00480000,0.00480000,0.00480000,0.00480000,52006.00000000,1667962019999,249.62880000,4,52006.00000000,249.62880000,0
255,1667962020000,0.00479000,0.00479000,0.00479000,0.00479000,3996.00000000,1667962079999,19.14084000,1,0.00000000,0.00000000,0
256,1667962080000,0.00479000,0.00479000,0.00479000,0.00479000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00480000,0.00480000,0.00480000,0.00480000,96666.80000000,1667962199999,464.00064000,5,96666.80000000,464.00064000,0
258,1667962200000,0.00480000,0.00480000,0.00480000,0.00480000,343918.60000000,1667962259999,1650.80928000,12,343918.60000000,1650.80928000,0
259,1667962260000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00480000,0.00480000,0.00480000,0.00480000,213375.80000000,1667962379999,1024.20384000,7,0.00000000,0.00000000,0
261,1667962380000,0.00480000,0.00480000,0.00480000,0.00480000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00480000,0.00480000,0.00480000,0.00480000,734.60000000,1667962499999,3.52608000,1,734.60000000,3.52608000,0
263,1667962500000,0.00479000,0.00479000,0.00477000,0.00477000,201870.90000000,1667962559999,966.58916100,8,30182.20000000,144.27091600,0
264,1667962560000,0.00478000,0.00478000,0.00477000,0.00477000,127857.30000000,1667962619999,611.09539400,6,121607.30000000,581.28289400,0
265,1667962620000,0.00478000,0.00478000,0.00477000,0.00477000,336697.40000000,1667962679999,1609.23436800,6,318777.00000000,1523.75406000,0
266,1667962680000,0.00477000,0.00477000,0.00477000,0.00477000,49490.00000000,1667962739999,236.06730000,3,0.00000000,0.00000000,0
267,1667962740000,0.00477000,0.00478000,0.00477000,0.00478000,128036.20000000,1667962799999,610.77451500,11,4184.10000000,19.99999800,0
268,1667962800000,0.00477000,0.00478000,0.00476000,0.00477000,171137.40000000,1667962859999,816.57675300,16,98856.00000000,472.12079100,0
269,1667962860000,0.00477000,0.00477000,0.00476000,0.00476000,105373.00000000,1667962919999,501.82367800,8,93083.00000000,443.32327800,0
270,1667962920000,0.00476000,0.00476000,0.00476000,0.00476000,4281.90000000,1667962979999,20.38184400,1,4281.90000000,20.38184400,0
271,1667962980000,0.00476000,0.00476000,0.00476000,0.00476000,214908.00000000,1667963039999,1022.96208000,5,214908.00000000,1022.96208000,0
272,1667963040000,0.00476000,0.00476000,0.00476000,0.00476000,55422.20000000,1667963099999,263.80967200,1,55422.20000000,263.80967200,0
273,1667963100000,0.00476000,0.00476000,0.00476000,0.00476000,127782.10000000,1667963159999,608.24279600,4,127782.10000000,608.24279600,0
274,1667963160000,0.00477000,0.00477000,0.00477000,0.00477000,363325.30000000,1667963219999,1733.06168100,4,363325.30000000,1733.06168100,0
275,1667963220000,0.00477000,0.00477000,0.00476000,0.00477000,36110.40000000,1667963279999,172.20844800,5,32294.40000000,154.04428800,0
276,1667963280000,0.00477000,0.00477000,0.00476000,0.00477000,82817.20000000,1667963339999,394.61875700,7,40888.50000000,195.03814500,0
277,1667963340000,0.00477000,0.00477000,0.00477000,0.00477000,10721.00000000,1667963399999,51.13917000,2,10721.00000000,51.13917000,0
278,1667963400000,0.00476000,0.00476000,0.00476000,0.00476000,136258.20000000,1667963459999,648.58903200,3,0.00000000,0.00000000,0
279,1667963460000,0.00476000,0.00476000,0.00475000,0.00475000,60737.10000000,1667963519999,288.99858900,13,0.00000000,0.00000000,0
280,1667963520000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00475000,0.00475000,0.00473000,0.00474000,15709.30000000,1667963639999,74.35625800,3,2859.70000000,13.55497800,0
282,1667963640000,0.00474000,0.00474000,0.00473000,0.00473000,17959.40000000,1667963699999,85.09142100,3,14345.90000000,67.99956600,0
283,1667963700000,0.00474000,0.00474000,0.00473000,0.00473000,78911.20000000,1667963759999,373.97984200,21,72986.60000000,345.95648400,0
284,1667963760000,0.00473000,0.00473000,0.00473000,0.00473000,387528.60000000,1667963819999,1833.01027800,13,387528.60000000,1833.01027800,0
285,1667963820000,0.00473000,0.00473000,0.00473000,0.00473000,51612.80000000,1667963879999,244.12854400,5,51612.80000000,244.12854400,0
286,1667963880000,0.00473000,0.00473000,0.00472000,0.00473000,186199.90000000,1667963939999,880.67758700,20,181405.90000000,858.04990700,0
287,1667963940000,0.00473000,0.00474000,0.00473000,0.00474000,477405.50000000,1667963999999,2261.21790900,13,477405.50000000,2261.21790900,0
288,1667964000000,0.00474000,0.00476000,0.00474000,0.00476000,171686.90000000,1667964059999,814.28176700,11,154249.80000000,731.45554200,0
289,1667964060000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00475000,0.00475000,0.00475000,0.00475000,213071.70000000,1667964179999,1012.09057500,9,0.00000000,0.00000000,0
291,1667964180000,0.00475000,0.00476000,0.00475000,0.00476000,159318.40000000,1667964239999,758.16726400,3,140486.40000000,668.71526400,0
292,1667964240000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00475000,0.00475000,0.00475000,0.00475000,3969.10000000,1667964359999,18.85322500,2,0.00000000,0.00000000,0
294,1667964360000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00476000,0.00476000,0.00476000,0.00476000,342773.00000000,1667964479999,1631.59948000,19,342773.00000000,1631.59948000,0
296,1667964480000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00475000,0.00475000,0.00475000,0.00475000,239194.80000000,1667964779999,1136.17530000,11,0.00000000,0.00000000,0
301,1667964780000,0.00474000,0.00474000,0.00473000,0.00473000,43543.50000000,1667964839999,205.99833800,4,6355.90000000,30.06340700,0
302,1667964840000,0.00473000,0.00473000,0.00473000,0.00473000,92929.30000000,1667964899999,439.55558900,6,92929.30000000,439.55558900,0
303,1667964900000,0.00472000,0.00472000,0.00472000,0.00472000,10000.00000000,1667964959999,47.20000000,1,0.00000000,0.00000000,0
304,1667964960000,0.00473000,0.00473000,0.00473000,0.00473000,64568.50000000,1667965019999,305.40900500,4,64568.50000000,305.40900500,0
305,1667965020000,0.00473000,0.00473000,0.00473000,0.00473000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00472000,0.00472000,0.00472000,0.00472000,15250.80000000,1667965139999,71.98377600,4,0.00000000,0.00000000,0
307,1667965140000,0.00472000,0.00472000,0.00472000,0.00472000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00472000,0.00472000,0.00472000,0.00472000,534022.50000000,1667965259999,2520.58620000,4,534022.50000000,2520.58620000,0
309,1667965260000,0.00472000,0.00472000,0.00472000,0.00472000,31088.30000000,1667965319999,146.73677600,3,0.00000000,0.00000000,0
310,1667965320000,0.00473000,0.00473000,0.00472000,0.00472000,8034.60000000,1667965379999,37.94445300,3,2114.10000000,9.99969300,0
311,1667965380000,0.00473000,0.00473000,0.00473000,0.00473000,795784.50000000,1667965439999,3764.06068500,9,795784.50000000,3764.06068500,0
312,1667965440000,0.00474000,0.00474000,0.00474000,0.00474000,87737.60000000,1667965499999,415.87622400,3,87737.60000000,415.87622400,0
313,1667965500000,0.00475000,0.00476000,0.00475000,0.00476000,122820.20000000,1667965559999,583.42917400,4,122820.20000000,583.42917400,0
314,1667965560000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00476000,0.00476000,0.00476000,0.00476000,89993.00000000,1667965679999,428.36668000,4,89993.00000000,428.36668000,0
316,1667965680000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00476000,0.00476000,0.00476000,0.00476000,73071.20000000,1667965799999,347.81891200,5,73071.20000000,347.81891200,0
318,1667965800000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00475000,0.00477000,0.00475000,0.00477000,347964.40000000,1667965979999,1656.71825700,7,343735.70000000,1636.63193200,0
321,1667965980000,0.00478000,0.00478000,0.00478000,0.00478000,3715.50000000,1667966039999,17.76009000,1,3715.50000000,17.76009000,0
322,1667966040000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00477000,0.00477000,0.00477000,0.00477000,96249.50000000,1667966219999,459.11011500,5,0.00000000,0.00000000,0
325,1667966220000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00477000,0.00477000,0.00477000,0.00477000,19193.10000000,1667966339999,91.55108700,5,0.00000000,0.00000000,0
327,1667966340000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00477000,0.00478000,0.00477000,0.00477000,50001.80000000,1667966459999,238.53168200,10,2309.60000000,11.03988800,0
329,1667966460000,0.00477000,0.00477000,0.00476000,0.00476000,13698.70000000,1667966519999,65.30841200,2,0.00000000,0.00000000,0
330,1667966520000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00476000,0.00476000,0.00476000,0.00476000,150022.30000000,1667966639999,714.10614800,4,24263.40000000,115.49378400,0
332,1667966640000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00476000,0.00476000,0.00476000,0.00476000,21008.40000000,1667966759999,99.99998400,1,21008.40000000,99.99998400,0
334,1667966760000,0.00475000,0.00475000,0.00475000,0.00475000,3811.20000000,1667966819999,18.10320000,1,0.00000000,0.00000000,0
335,1667966820000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00475000,0.00475000,0.00475000,0.00475000,141178.60000000,1667966999999,670.59835000,5,0.00000000,0.00000000,0
338,1667967000000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00476000,0.00476000,0.00476000,0.00476000,2749.50000000,1667967239999,13.08762000,1,2749.50000000,13.08762000,0
342,1667967240000,0.00476000,0.00478000,0.00476000,0.00478000,640895.80000000,1667967299999,3052.29475400,14,499775.00000000,2379.14853800,0
343,1667967300000,0.00477000,0.00477000,0.00477000,0.00477000,11891.30000000,1667967359999,56.72150100,2,0.00000000,0.00000000,0
344,1667967360000,0.00477000,0.00477000,0.00477000,0.00477000,9579.20000000,1667967419999,45.69278400,2,0.00000000,0.00000000,0
345,1667967420000,0.00477000,0.00477000,0.00477000,0.00477000,197734.20000000,1667967479999,943.19213400,9,0.00000000,0.00000000,0
346,1667967480000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00477000,0.00477000,0.00476000,0.00477000,170939.80000000,1667967599999,815.25892800,13,150547.90000000,718.11348300,0
348,1667967600000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00478000,0.00478000,0.00478000,0.00478000,2196.60000000,1667967779999,10.49974800,1,2196.60000000,10.49974800,0
351,1667967780000,0.00478000,0.00478000,0.00478000,0.00478000,13746.40000000,1667967839999,65.70779200,2,13746.40000000,65.70779200,0
352,1667967840000,0.00478000,0.00478000,0.00477000,0.00477000,17165.60000000,1667967899999,81.94267300,2,6276.10000000,29.99975800,0
353,1667967900000,0.00477000,0.00477000,0.00477000,0.00477000,29359.00000000,1667967959999,140.04243000,1,0.00000000,0.00000000,0
354,1667967960000,0.00477000,0.00477000,0.00477000,0.00477000,5019.40000000,1667968019999,23.94253800,1,0.00000000,0.00000000,0
355,1667968020000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00478000,0.00478000,0.00478000,0.00478000,32495.60000000,1667968139999,155.32896800,5,32495.60000000,155.32896800,0
357,1667968140000,0.00477000,0.00477000,0.00477000,0.00477000,67711.90000000,1667968199999,322.98576300,1,0.00000000,0.00000000,0
358,1667968200000,0.00477000,0.00477000,0.00477000,0.00477000,90000.00000000,1667968259999,429.30000000,3,0.00000000,0.00000000,0
359,1667968260000,0.00478000,0.00478000,0.00478000,0.00478000,474760.10000000,1667968319999,2269.35327800,12,474760.10000000,2269.35327800,0
360,1667968320000,0.00478000,0.00478000,0.00478000,0.00478000,36006.10000000,1667968379999,172.10915800,6,36006.10000000,172.10915800,0
361,1667968380000,0.00478000,0.00478000,0.00478000,0.00478000,31940.40000000,1667968439999,152.67511200,5,31940.40000000,152.67511200,0
362,1667968440000,0.00479000,0.00479000,0.00479000,0.00479000,3668.40000000,1667968499999,17.57163600,1,3668.40000000,17.57163600,0
363,1667968500000,0.00478000,0.00478000,0.00478000,0.00478000,143241.90000000,1667968559999,684.69628200,14,0.00000000,0.00000000,0
364,1667968560000,0.00477000,0.00478000,0.00477000,0.00478000,14205.00000000,1667968619999,67.86392100,3,10607.10000000,50.70193800,0
365,1667968620000,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00477000,0.00477000,0.00477000,0.00477000,49728.80000000,1667968739999,237.20637600,6,0.00000000,0.00000000,0
367,1667968740000,0.00477000,0.00477000,0.00477000,0.00477000,162150.60000000,1667968799999,773.45836200,12,0.00000000,0.00000000,0
368,1667968800000,0.00477000,0.00477000,0.00477000,0.00477000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00477000,0.00477000,0.00476000,0.00477000,16897.10000000,1667968919999,80.55038000,3,0.00000000,0.00000000,0
370,1667968920000,0.00477000,0.00477000,0.00476000,0.00476000,4300.10000000,1667968979999,20.46847800,2,0.00000000,0.00000000,0
371,1667968980000,0.00475000,0.00475000,0.00475000,0.00475000,25414.50000000,1667969039999,120.71887500,3,0.00000000,0.00000000,0
372,1667969040000,0.00475000,0.00475000,0.00475000,0.00475000,9107.90000000,1667969099999,43.26252500,1,0.00000000,0.00000000,0
373,1667969100000,0.00475000,0.00475000,0.00475000,0.00475000,16471.70000000,1667969159999,78.24057500,1,16471.70000000,78.24057500,0
374,1667969160000,0.00474000,0.00475000,0.00474000,0.00475000,54639.80000000,1667969219999,259.11598400,4,12333.20000000,58.58270000,0
375,1667969220000,0.00475000,0.00475000,0.00475000,0.00475000,40369.90000000,1667969279999,191.75702500,4,26716.90000000,126.90527500,0
376,1667969280000,0.00475000,0.00475000,0.00474000,0.00474000,55115.50000000,1667969339999,261.55797100,6,0.00000000,0.00000000,0
377,1667969340000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00474000,0.00474000,0.00474000,0.00474000,99938.70000000,1667969459999,473.70943800,1,0.00000000,0.00000000,0
379,1667969460000,0.00474000,0.00474000,0.00474000,0.00474000,8656.80000000,1667969519999,41.03323200,2,0.00000000,0.00000000,0
380,1667969520000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00474000,0.00474000,0.00474000,0.00474000,6353.50000000,1667969639999,30.11559000,1,0.00000000,0.00000000,0
382,1667969640000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00475000,0.00475000,0.00475000,0.00475000,6751.00000000,1667969759999,32.06725000,1,6751.00000000,32.06725000,0
384,1667969760000,0.00474000,0.00474000,0.00474000,0.00474000,38924.50000000,1667969819999,184.50213000,4,38924.50000000,184.50213000,0
385,1667969820000,0.00474000,0.00475000,0.00473000,0.00473000,15490.40000000,1667969879999,73.53288600,3,13164.90000000,62.53327100,0
386,1667969880000,0.00473000,0.00473000,0.00473000,0.00473000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00474000,0.00474000,0.00474000,0.00474000,85838.30000000,1667969999999,406.87354200,3,85838.30000000,406.87354200,0
388,1667970000000,0.00475000,0.00475000,0.00474000,0.00474000,40494.70000000,1667970059999,191.98680500,5,4192.70000000,19.91532500,0
389,1667970060000,0.00474000,0.00474000,0.00474000,0.00474000,195005.00000000,1667970119999,924.32370000,8,120902.90000000,573.07974600,0
390,1667970120000,0.00474000,0.00474000,0.00474000,0.00474000,255136.00000000,1667970179999,1209.34464000,4,255136.00000000,1209.34464000,0
391,1667970180000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00475000,0.00475000,0.00475000,0.00475000,18151.00000000,1667970299999,86.21725000,1,18151.00000000,86.21725000,0
393,1667970300000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00475000,0.00475000,0.00474000,0.00474000,438728.80000000,1667970479999,2082.97998900,3,0.00000000,0.00000000,0
396,1667970480000,0.00474000,0.00474000,0.00474000,0.00474000,43244.30000000,1667970539999,204.97798200,2,0.00000000,0.00000000,0
397,1667970540000,0.00475000,0.00475000,0.00475000,0.00475000,5263.10000000,1667970599999,24.99972500,1,5263.10000000,24.99972500,0
398,1667970600000,0.00474000,0.00474000,0.00474000,0.00474000,38039.60000000,1667970659999,180.30770400,4,0.00000000,0.00000000,0
399,1667970660000,0.00475000,0.00475000,0.00474000,0.00474000,7172.80000000,1667970719999,34.04091800,3,4184.60000000,19.87685000,0
400,1667970720000,0.00474000,0.00474000,0.00474000,0.00474000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00475000,0.00475000,0.00474000,0.00474000,28566.10000000,1667970839999,135.65578500,3,25247.10000000,119.92372500,0
402,1667970840000,0.00474000,0.00475000,0.00474000,0.00475000,26829.30000000,1667970899999,127.23249500,2,6161.30000000,29.26617500,0
403,1667970900000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00475000,0.00476000,0.00475000,0.00476000,680167.30000000,1667971019999,3230.82467500,30,677167.30000000,3216.54467500,0
405,1667971020000,0.00476000,0.00476000,0.00476000,0.00476000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00476000,0.00476000,0.00476000,0.00476000,5000.00000000,1667971139999,23.80000000,1,0.00000000,0.00000000,0
407,1667971140000,0.00476000,0.00476000,0.00475000,0.00475000,204280.60000000,1667971199999,972.07850600,6,2310.90000000,10.99988400,0
408,1667971200000,0.00475000,0.00475000,0.00475000,0.00475000,35327.30000000,1667971259999,167.80467500,5,0.00000000,0.00000000,0
409,1667971260000,0.00475000,0.00475000,0.00475000,0.00475000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00475000,0.00475000,0.00474000,0.00475000,21521.60000000,1667971379999,102.16550400,4,4195.80000000,19.93005000,0
