,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
36,1667948940000,0.00770000,0.00770000,0.00770000,0.00770000,2000.00000000,1667948999999,15.40000000,1,2000.00000000,15.40000000,0
37,1667949000000,0.00772000,0.00774000,0.00772000,0.00774000,12212.10000000,1667949059999,94.42953300,4,12212.10000000,94.42953300,0
38,1667949060000,0.00773000,0.00773000,0.00773000,0.00773000,3445.50000000,1667949119999,26.63371500,2,0.00000000,0.00000000,0
39,1667949120000,0.00773000,0.00773000,0.00773000,0.00773000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,0.00774000,0.00774000,0.00774000,0.00774000,12919.80000000,1667949239999,99.99925200,1,12919.80000000,99.99925200,0
41,1667949240000,0.00774000,0.00774000,0.00774000,0.00774000,3833.30000000,1667949299999,29.66974200,2,3833.30000000,29.66974200,0
42,1667949300000,0.00774000,0.00774000,0.00774000,0.00774000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
43,1667949360000,0.00774000,0.00774000,0.00772000,0.00772000,17833.30000000,1667949419999,137.92974200,3,0.00000000,0.00000000,0
44,1667949420000,0.00772000,0.00772000,0.00772000,0.00772000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,0.00768000,0.00768000,0.00767000,0.00767000,6195.00000000,1667949539999,47.56169100,3,0.00000000,0.00000000,0
46,1667949540000,0.00769000,0.00769000,0.00769000,0.00769000,15020.80000000,1667949599999,115.50995200,3,15020.80000000,115.50995200,0
47,1667949600000,0.00769000,0.00769000,0.00768000,0.00769000,8430.40000000,1667949659999,64.77977600,3,1430.40000000,10.99977600,0
48,1667949660000,0.00769000,0.00769000,0.00769000,0.00769000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,0.00767000,0.00767000,0.00767000,0.00767000,6529.00000000,1667949779999,50.07743000,5,0.00000000,0.00000000,0
50,1667949780000,0.00771000,0.00772000,0.00771000,0.00772000,7000.00000000,1667949839999,54.02000000,2,7000.00000000,54.02000000,0
51,1667949840000,0.00771000,0.00771000,0.00770000,0.00770000,8600.90000000,1667949899999,66.29734900,2,0.00000000,0.00000000,0
52,1667949900000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,0.00770000,0.00773000,0.00770000,0.00773000,11167.70000000,1667950079999,86.20765300,5,7212.10000000,55.74953300,0
55,1667950080000,0.00772000,0.00772000,0.00772000,0.00772000,2000.00000000,1667950139999,15.44000000,1,0.00000000,0.00000000,0
56,1667950140000,0.00776000,0.00776000,0.00776000,0.00776000,2000.00000000,1667950199999,15.52000000,1,2000.00000000,15.52000000,0
57,1667950200000,0.00777000,0.00778000,0.00774000,0.00774000,864407.60000000,1667950259999,6723.45520500,35,7816.20000000,60.75818600,0
58,1667950260000,0.00776000,0.00777000,0.00776000,0.00777000,31717.50000000,1667950319999,246.17780000,5,31717.50000000,246.17780000,0
59,1667950320000,0.00777000,0.00777000,0.00777000,0.00777000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
60,1667950380000,0.00778000,0.00778000,0.00778000,0.00778000,4631.20000000,1667950439999,36.03073600,2,4631.20000000,36.03073600,0
61,1667950440000,0.00778000,0.00778000,0.00778000,0.00778000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
62,1667950500000,0.00781000,0.00784000,0.00781000,0.00784000,22051.60000000,1667950559999,172.54039500,9,22051.60000000,172.54039500,0
63,1667950560000,0.00785000,0.00785000,0.00785000,0.00785000,2561.50000000,1667950619999,20.10777500,1,2561.50000000,20.10777500,0
64,1667950620000,0.00786000,0.00788000,0.00786000,0.00788000,14912.80000000,1667950679999,117.36059100,6,14912.80000000,117.36059100,0
65,1667950680000,0.00788000,0.00788000,0.00788000,0.00788000,2000.00000000,1667950739999,15.76000000,1,2000.00000000,15.76000000,0
66,1667950740000,0.00789000,0.00790000,0.00789000,0.00790000,247129.00000000,1667950799999,1949.87369500,7,240702.20000000,1899.16624300,0
67,1667950800000,0.00790000,0.00790000,0.00790000,0.00790000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
68,1667950860000,0.00791000,0.00791000,0.00790000,0.00790000,6548.20000000,1667950919999,51.77626200,3,4548.20000000,35.97626200,0
69,1667950920000,0.00792000,0.00792000,0.00789000,0.00789000,79999.60000000,1667950979999,631.32584400,5,1500.00000000,11.88000000,0
70,1667950980000,0.00789000,0.00789000,0.00789000,0.00789000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.00792000,0.00792000,0.00792000,0.00792000,218194.80000000,1667951099999,1728.10281600,30,218194.80000000,1728.10281600,0
72,1667951100000,0.00793000,0.00793000,0.00793000,0.00793000,233206.90000000,1667951159999,1849.33071700,11,138494.40000000,1098.26059200,0
73,1667951160000,0.00793000,0.00793000,0.00785000,0.00785000,66096.40000000,1667951219999,523.07587600,9,39092.00000000,309.99956000,0
74,1667951220000,0.00786000,0.00786000,0.00784000,0.00784000,16897.90000000,1667951279999,132.67445400,6,9745.90000000,76.60277400,0
75,1667951280000,0.00784000,0.00784000,0.00784000,0.00784000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.00782000,0.00783000,0.00782000,0.00783000,4000.00000000,1667951399999,31.30000000,2,4000.00000000,31.30000000,0
77,1667951400000,0.00781000,0.00781000,0.00781000,0.00781000,2611.00000000,1667951459999,20.39191000,1,0.00000000,0.00000000,0
78,1667951460000,0.00780000,0.00780000,0.00780000,0.00780000,7210.90000000,1667951519999,56.24502000,7,0.00000000,0.00000000,0
79,1667951520000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,0.00780000,0.00780000,0.00777000,0.00777000,32011.60000000,1667951699999,249.23905800,12,10150.80000000,79.17624000,0
82,1667951700000,0.00777000,0.00777000,0.00777000,0.00777000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.00780000,0.00780000,0.00780000,0.00780000,2000.00000000,1667951819999,15.60000000,1,2000.00000000,15.60000000,0
84,1667951820000,0.00781000,0.00781000,0.00781000,0.00781000,4621.00000000,1667951879999,36.09001000,2,4621.00000000,36.09001000,0
85,1667951880000,0.00779000,0.00779000,0.00779000,0.00779000,2000.00000000,1667951939999,15.58000000,1,0.00000000,0.00000000,0
86,1667951940000,0.00781000,0.00781000,0.00781000,0.00781000,2000.00000000,1667951999999,15.62000000,1,2000.00000000,15.62000000,0
87,1667952000000,0.00782000,0.00782000,0.00782000,0.00782000,85973.50000000,1667952059999,672.31277000,5,85973.50000000,672.31277000,0
88,1667952060000,0.00781000,0.00781000,0.00780000,0.00780000,125326.80000000,1667952119999,978.11310300,7,0.00000000,0.00000000,0
89,1667952120000,0.00778000,0.00778000,0.00775000,0.00778000,82215.00000000,1667952179999,639.00987900,13,59475.50000000,462.47291900,0
90,1667952180000,0.00775000,0.00775000,0.00774000,0.00774000,5000.00000000,1667952239999,38.71233200,2,0.00000000,0.00000000,0
91,1667952240000,0.00772000,0.00773000,0.00771000,0.00773000,19811.80000000,1667952299999,152.95955900,8,8122.90000000,62.77126800,0
92,1667952300000,0.00773000,0.00773000,0.00772000,0.00772000,90836.20000000,1667952359999,701.81121700,22,33634.10000000,259.99159300,0
93,1667952360000,0.00772000,0.00772000,0.00770000,0.00770000,9024.00000000,1667952419999,69.51678600,5,0.00000000,0.00000000,0
94,1667952420000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
95,1667952480000,0.00770000,0.00770000,0.00766000,0.00766000,13385.40000000,1667952539999,102.68281800,9,0.00000000,0.00000000,0
96,1667952540000,0.00767000,0.00767000,0.00767000,0.00767000,94244.10000000,1667952599999,722.85224700,3,94244.10000000,722.85224700,0
97,1667952600000,0.00767000,0.00767000,0.00767000,0.00767000,27956.00000000,1667952659999,214.42252000,5,18045.40000000,138.40821800,0
98,1667952660000,0.00767000,0.00767000,0.00767000,0.00767000,2309.80000000,1667952719999,17.71616600,2,0.00000000,0.00000000,0
99,1667952720000,0.00768000,0.00768000,0.00767000,0.00767000,7582.50000000,1667952779999,58.21360000,2,0.00000000,0.00000000,0
100,1667952780000,0.00766000,0.00766000,0.00766000,0.00766000,21116.10000000,1667952839999,161.74932600,5,0.00000000,0.00000000,0
101,1667952840000,0.00768000,0.00768000,0.00768000,0.00768000,5345.70000000,1667952899999,41.05497600,1,5345.70000000,41.05497600,0
102,1667952900000,0.00768000,0.00770000,0.00768000,0.00770000,31465.10000000,1667952959999,242.08325200,5,21564.20000000,166.04434000,0
103,1667952960000,0.00770000,0.00778000,0.00770000,0.00778000,187247.40000000,1667953019999,1452.80777500,18,187247.40000000,1452.80777500,0
104,1667953020000,0.00775000,0.00778000,0.00775000,0.00778000,96105.00000000,1667953079999,746.09119400,11,51591.40000000,401.11079400,0
105,1667953080000,0.00778000,0.00778000,0.00778000,0.00778000,168932.00000000,1667953139999,1314.29096000,12,0.00000000,0.00000000,0
106,1667953140000,0.00778000,0.00778000,0.00777000,0.00777000,37143.50000000,1667953199999,288.91932000,4,0.00000000,0.00000000,0
107,1667953200000,0.00779000,0.00781000,0.00779000,0.00781000,11373.40000000,1667953259999,88.60485800,3,11373.40000000,88.60485800,0
108,1667953260000,0.00778000,0.00779000,0.00777000,0.00779000,74270.80000000,1667953319999,577.82682400,7,26164.80000000,203.82379200,0
109,1667953320000,0.00779000,0.00779000,0.00779000,0.00779000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,0.00780000,0.00781000,0.00780000,0.00780000,206614.60000000,1667953439999,1613.33023300,9,206614.60000000,1613.33023300,0
111,1667953440000,0.00780000,0.00780000,0.00780000,0.00780000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.00779000,0.00779000,0.00779000,0.00779000,2000.00000000,1667953559999,15.58000000,1,0.00000000,0.00000000,0
113,1667953560000,0.00778000,0.00778000,0.00778000,0.00778000,86385.20000000,1667953619999,672.07685600,7,61823.00000000,480.98294000,0
114,1667953620000,0.00778000,0.00778000,0.00778000,0.00778000,32235.00000000,1667953679999,250.78830000,2,0.00000000,0.00000000,0
115,1667953680000,0.00779000,0.00779000,0.00775000,0.00776000,120632.60000000,1667953739999,936.95045500,24,55415.30000000,430.89051900,0
116,1667953740000,0.00776000,0.00776000,0.00776000,0.00776000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,0.00777000,0.00778000,0.00777000,0.00778000,42004.20000000,1667953859999,326.61835800,5,42004.20000000,326.61835800,0
118,1667953860000,0.00780000,0.00782000,0.00780000,0.00782000,27283.20000000,1667953919999,213.08110000,6,27283.20000000,213.08110000,0
119,1667953920000,0.00780000,0.00781000,0.00780000,0.00781000,44620.10000000,1667953979999,348.28729100,10,0.00000000,0.00000000,0
120,1667953980000,0.00782000,0.00782000,0.00781000,0.00781000,83028.50000000,1667954039999,649.26287000,6,65407.20000000,511.48430400,0
121,1667954040000,0.00779000,0.00781000,0.00779000,0.00781000,8099.90000000,1667954099999,63.16021900,2,3099.90000000,24.21021900,0
122,1667954100000,0.00778000,0.00778000,0.00778000,0.00778000,15474.40000000,1667954159999,120.39083200,2,0.00000000,0.00000000,0
123,1667954160000,0.00776000,0.00776000,0.00775000,0.00775000,9786.20000000,1667954219999,75.91460000,4,0.00000000,0.00000000,0
124,1667954220000,0.00774000,0.00776000,0.00774000,0.00776000,38139.90000000,1667954279999,295.88463400,6,34090.40000000,264.54150400,0
125,1667954280000,0.00775000,0.00775000,0.00775000,0.00775000,15982.50000000,1667954339999,123.86437500,1,0.00000000,0.00000000,0
126,1667954340000,0.00776000,0.00776000,0.00776000,0.00776000,2000.00000000,1667954399999,15.52000000,1,2000.00000000,15.52000000,0
127,1667954400000,0.00774000,0.00774000,0.00773000,0.00773000,26682.10000000,1667954459999,206.48317400,15,0.00000000,0.00000000,0
128,1667954460000,0.00774000,0.00774000,0.00773000,0.00773000,43598.70000000,1667954519999,337.19531400,5,28555.40000000,220.91060500,0
129,1667954520000,0.00773000,0.00773000,0.00773000,0.00773000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.00773000,0.00773000,0.00773000,0.00773000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.00773000,0.00773000,0.00771000,0.00772000,25094.70000000,1667954699999,193.56677300,15,2073.00000000,16.00356000,0
132,1667954700000,0.00773000,0.00773000,0.00773000,0.00773000,21941.20000000,1667954759999,169.60547600,2,0.00000000,0.00000000,0
133,1667954760000,0.00771000,0.00771000,0.00770000,0.00770000,22548.00000000,1667954819999,173.63960000,11,0.00000000,0.00000000,0
134,1667954820000,0.00768000,0.00768000,0.00767000,0.00767000,25770.00000000,1667954879999,197.88752000,12,0.00000000,0.00000000,0
135,1667954880000,0.00765000,0.00765000,0.00764000,0.00764000,24408.80000000,1667954939999,186.68929500,18,0.00000000,0.00000000,0
136,1667954940000,0.00765000,0.00766000,0.00765000,0.00766000,24355.60000000,1667954999999,186.45248300,4,13141.30000000,100.55094500,0
137,1667955000000,0.00766000,0.00766000,0.00765000,0.00765000,18084.50000000,1667955059999,138.35948000,6,0.00000000,0.00000000,0
138,1667955060000,0.00766000,0.00766000,0.00766000,0.00766000,34235.00000000,1667955119999,262.24010000,1,34235.00000000,262.24010000,0
139,1667955120000,0.00768000,0.00768000,0.00766000,0.00766000,23941.20000000,1667955179999,183.82841600,3,21941.20000000,168.50841600,0
140,1667955180000,0.00765000,0.00765000,0.00765000,0.00765000,2000.00000000,1667955239999,15.30000000,1,0.00000000,0.00000000,0
141,1667955240000,0.00765000,0.00765000,0.00765000,0.00765000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,0.00765000,0.00765000,0.00765000,0.00765000,8020.20000000,1667955359999,61.35453000,5,0.00000000,0.00000000,0
143,1667955360000,0.00765000,0.00765000,0.00765000,0.00765000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.00765000,0.00765000,0.00765000,0.00765000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.00764000,0.00764000,0.00763000,0.00763000,2255.00000000,1667955539999,17.20820000,2,0.00000000,0.00000000,0
146,1667955540000,0.00762000,0.00762000,0.00761000,0.00761000,17222.40000000,1667955599999,131.10871500,10,0.00000000,0.00000000,0
147,1667955600000,0.00761000,0.00761000,0.00761000,0.00761000,2000.00000000,1667955659999,15.22000000,1,0.00000000,0.00000000,0
148,1667955660000,0.00762000,0.00764000,0.00762000,0.00763000,45873.40000000,1667955719999,349.83454000,4,25932.20000000,197.68318400,0
149,1667955720000,0.00762000,0.00762000,0.00760000,0.00760000,6731.00000000,1667955779999,51.19560000,4,0.00000000,0.00000000,0
150,1667955780000,0.00760000,0.00760000,0.00760000,0.00760000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00763000,0.00763000,0.00763000,0.00763000,4144.70000000,1667955899999,31.62406100,2,4144.70000000,31.62406100,0
152,1667955900000,0.00766000,0.00768000,0.00766000,0.00768000,7071.10000000,1667955959999,54.25348600,4,7071.10000000,54.25348600,0
153,1667955960000,0.00768000,0.00770000,0.00768000,0.00770000,27741.10000000,1667956019999,213.17782600,4,27741.10000000,213.17782600,0
154,1667956020000,0.00770000,0.00770000,0.00770000,0.00770000,19920.30000000,1667956079999,153.38631000,1,0.00000000,0.00000000,0
155,1667956080000,0.00770000,0.00770000,0.00770000,0.00770000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,0.00770000,0.00770000,0.00770000,0.00770000,5367.60000000,1667956199999,41.33052000,2,0.00000000,0.00000000,0
157,1667956200000,0.00772000,0.00773000,0.00772000,0.00772000,61351.20000000,1667956259999,473.88279700,7,27153.30000000,209.87500900,0
158,1667956260000,0.00772000,0.00772000,0.00772000,0.00772000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,0.00769000,0.00769000,0.00768000,0.00768000,3999.80000000,1667956379999,30.73846400,3,0.00000000,0.00000000,0
160,1667956380000,0.00768000,0.00768000,0.00767000,0.00767000,5212.30000000,1667956439999,39.98438400,3,0.00000000,0.00000000,0
161,1667956440000,0.00766000,0.00766000,0.00766000,0.00766000,34235.00000000,1667956499999,262.24010000,3,34235.00000000,262.24010000,0
162,1667956500000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.00766000,0.00766000,0.00766000,0.00766000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,0.00767000,0.00767000,0.00767000,0.00767000,41882.40000000,1667956739999,321.23800800,3,41882.40000000,321.23800800,0
166,1667956740000,0.00769000,0.00769000,0.00769000,0.00769000,288030.90000000,1667956799999,2214.95762100,8,288030.90000000,2214.95762100,0
167,1667956800000,0.00771000,0.00773000,0.00771000,0.00773000,159467.70000000,1667956859999,1232.64532100,10,159467.70000000,1232.64532100,0
168,1667956860000,0.00775000,0.00775000,0.00773000,0.00773000,25043.20000000,1667956919999,193.84538800,5,0.00000000,0.00000000,0
169,1667956920000,0.00773000,0.00773000,0.00773000,0.00773000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.00771000,0.00771000,0.00771000,0.00771000,61941.20000000,1667957039999,477.56665200,4,61941.20000000,477.56665200,0
171,1667957040000,0.00771000,0.00771000,0.00771000,0.00771000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,0.00771000,0.00771000,0.00771000,0.00771000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.00773000,0.00773000,0.00768000,0.00768000,36545.30000000,1667957219999,281.95496400,6,0.00000000,0.00000000,0
174,1667957220000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.00769000,0.00769000,0.00767000,0.00768000,39526.20000000,1667957399999,303.73064800,5,34918.20000000,268.38728800,0
177,1667957400000,0.00768000,0.00768000,0.00768000,0.00768000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,0.00769000,0.00771000,0.00769000,0.00770000,30063.20000000,1667957519999,231.31722800,5,26941.20000000,207.27782800,0
179,1667957520000,0.00773000,0.00777000,0.00773000,0.00777000,29131.10000000,1667957579999,225.96016300,8,19397.10000000,150.32698300,0
180,1667957580000,0.00778000,0.00778000,0.00777000,0.00778000,51452.10000000,1667957639999,400.09792600,5,31510.90000000,244.95539000,0
181,1667957640000,0.00778000,0.00778000,0.00778000,0.00778000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,0.00778000,0.00778000,0.00776000,0.00776000,6180.00000000,1667957759999,48.04950000,5,0.00000000,0.00000000,0
183,1667957760000,0.00776000,0.00777000,0.00774000,0.00777000,73060.30000000,1667957819999,566.61997100,8,39500.20000000,306.32978400,0
184,1667957820000,0.00778000,0.00778000,0.00778000,0.00778000,26537.40000000,1667957879999,206.46097200,4,4631.20000000,36.03073600,0
185,1667957880000,0.00778000,0.00778000,0.00778000,0.00778000,47744.60000000,1667957939999,371.45298800,4,0.00000000,0.00000000,0
186,1667957940000,0.00775000,0.00775000,0.00775000,0.00775000,2631.20000000,1667957999999,20.39180000,1,0.00000000,0.00000000,0
187,1667958000000,0.00775000,0.00775000,0.00775000,0.00775000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.00773000,0.00773000,0.00773000,0.00773000,39882.00000000,1667958119999,308.28786000,2,39882.00000000,308.28786000,0
189,1667958120000,0.00774000,0.00774000,0.00774000,0.00774000,21941.20000000,1667958179999,169.82488800,2,21941.20000000,169.82488800,0
190,1667958180000,0.00774000,0.00774000,0.00774000,0.00774000,21941.20000000,1667958239999,169.82488800,2,0.00000000,0.00000000,0
191,1667958240000,0.00775000,0.00777000,0.00775000,0.00776000,35432.00000000,1667958299999,274.91678400,5,7553.60000000,58.58040000,0
192,1667958300000,0.00776000,0.00776000,0.00776000,0.00776000,42051.30000000,1667958359999,326.31808800,4,42051.30000000,326.31808800,0
193,1667958360000,0.00777000,0.00777000,0.00776000,0.00777000,160013.70000000,1667958419999,1242.06087000,10,43645.60000000,338.74753700,0
194,1667958420000,0.00777000,0.00778000,0.00777000,0.00778000,48492.00000000,1667958479999,377.22797600,6,48492.00000000,377.22797600,0
195,1667958480000,0.00778000,0.00778000,0.00778000,0.00778000,23408.60000000,1667958539999,182.11890800,3,0.00000000,0.00000000,0
196,1667958540000,0.00777000,0.00777000,0.00777000,0.00777000,2010.70000000,1667958599999,15.62313900,1,2010.70000000,15.62313900,0
197,1667958600000,0.00775000,0.00775000,0.00775000,0.00775000,4631.20000000,1667958659999,35.89180000,2,0.00000000,0.00000000,0
198,1667958660000,0.00775000,0.00778000,0.00775000,0.00776000,84665.60000000,1667958719999,657.44175400,15,32428.40000000,251.51192200,0
199,1667958720000,0.00776000,0.00776000,0.00774000,0.00775000,20748.40000000,1667958779999,160.90306800,3,18748.40000000,145.42306800,0
200,1667958780000,0.00773000,0.00773000,0.00771000,0.00771000,18848.80000000,1667958839999,145.64937000,6,0.00000000,0.00000000,0
201,1667958840000,0.00772000,0.00772000,0.00771000,0.00771000,42760.00000000,1667958899999,329.96255000,9,28295.00000000,218.43740000,0
202,1667958900000,0.00771000,0.00771000,0.00771000,0.00771000,25940.30000000,1667958959999,199.99971300,1,0.00000000,0.00000000,0
203,1667958960000,0.00771000,0.00771000,0.00771000,0.00771000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,0.00769000,0.00769000,0.00769000,0.00769000,1563.00000000,1667959079999,12.01947000,1,0.00000000,0.00000000,0
