,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,3.79000000,3.79000000,3.79000000,3.79000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,3.79000000,3.79000000,3.79000000,3.79000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,3.78000000,3.78000000,3.78000000,3.78000000,90.11700000,1667959859999,340.64226000,3,0.00000000,0.00000000,0
212,1667959860000,3.78000000,3.78000000,3.78000000,3.78000000,155.03700000,1667959919999,586.03986000,2,155.03700000,586.03986000,0
213,1667959920000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,3.78000000,3.78000000,3.78000000,3.78000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,3.79000000,3.80000000,3.79000000,3.80000000,365.00700000,1667960459999,1384.83240000,15,135.66800000,514.48135000,0
222,1667960460000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
229,1667960880000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,3.80000000,3.80000000,3.80000000,3.80000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,3.79000000,3.79000000,3.78000000,3.78000000,82.73400000,1667961059999,313.05824000,7,0.00000000,0.00000000,0
232,1667961060000,3.78000000,3.80000000,3.78000000,3.78000000,269.42300000,1667961119999,1019.72919000,8,68.44400000,260.02857000,0
233,1667961120000,3.78000000,3.78000000,3.77000000,3.77000000,121.49300000,1667961179999,458.98184000,5,0.00000000,0.00000000,0
234,1667961180000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,3.77000000,3.77000000,3.77000000,3.77000000,122.25400000,1667961359999,460.89758000,3,0.00000000,0.00000000,0
237,1667961360000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,3.77000000,3.77000000,3.77000000,3.77000000,0.96900000,1667961479999,3.65313000,1,0.96900000,3.65313000,0
239,1667961480000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,3.77000000,3.77000000,3.77000000,3.77000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,3.76000000,3.76000000,3.76000000,3.76000000,61.31400000,1667961719999,230.54064000,5,10.33600000,38.86336000,0
243,1667961720000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,3.75000000,3.75000000,3.75000000,3.75000000,93.14300000,1667961839999,349.28625000,3,0.00000000,0.00000000,0
245,1667961840000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,3.76000000,3.76000000,3.75000000,3.75000000,16.39400000,1667962259999,61.59585000,3,11.83500000,44.49960000,0
252,1667962260000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,3.75000000,3.75000000,3.75000000,3.75000000,4.99500000,1667962499999,18.73125000,1,0.00000000,0.00000000,0
256,1667962500000,3.74000000,3.74000000,3.74000000,3.74000000,3.60600000,1667962559999,13.48644000,1,0.00000000,0.00000000,0
257,1667962560000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,3.74000000,3.75000000,3.74000000,3.75000000,9.56300000,1667962679999,35.82412000,3,5.85000000,21.93750000,0
259,1667962680000,3.74000000,3.74000000,3.74000000,3.74000000,70.56100000,1667962739999,263.89814000,2,0.00000000,0.00000000,0
260,1667962740000,3.74000000,3.74000000,3.74000000,3.74000000,21.52800000,1667962799999,80.51472000,3,21.52800000,80.51472000,0
261,1667962800000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,3.73000000,3.73000000,3.73000000,3.73000000,60.87900000,1667963039999,227.07867000,3,0.00000000,0.00000000,0
265,1667963040000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,3.73000000,3.74000000,3.73000000,3.74000000,74.23400000,1667963159999,277.29845000,2,40.56300000,151.70562000,0
267,1667963160000,3.74000000,3.74000000,3.73000000,3.73000000,227.36500000,1667963219999,849.58284000,7,151.13900000,565.25986000,0
268,1667963220000,3.74000000,3.74000000,3.74000000,3.74000000,192.85200000,1667963279999,721.26648000,10,177.50200000,663.85748000,0
269,1667963280000,3.74000000,3.74000000,3.74000000,3.74000000,28.32900000,1667963339999,105.95046000,2,0.00000000,0.00000000,0
270,1667963340000,3.73000000,3.73000000,3.73000000,3.73000000,82.79600000,1667963399999,308.82908000,4,5.85000000,21.82050000,0
271,1667963400000,3.73000000,3.73000000,3.73000000,3.73000000,39.50500000,1667963459999,147.35365000,2,39.50500000,147.35365000,0
272,1667963460000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
275,1667963640000,3.72000000,3.72000000,3.72000000,3.72000000,73.16200000,1667963699999,272.16264000,6,0.00000000,0.00000000,0
276,1667963700000,3.72000000,3.72000000,3.72000000,3.72000000,61.67500000,1667963759999,229.43100000,5,0.00000000,0.00000000,0
277,1667963760000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,3.73000000,3.73000000,3.73000000,3.73000000,59.63600000,1667963939999,222.44228000,9,59.63600000,222.44228000,0
280,1667963940000,3.74000000,3.74000000,3.74000000,3.74000000,27.22000000,1667963999999,101.80280000,2,27.22000000,101.80280000,0
281,1667964000000,3.74000000,3.74000000,3.74000000,3.74000000,4.04600000,1667964059999,15.13204000,1,4.04600000,15.13204000,0
282,1667964060000,3.74000000,3.74000000,3.74000000,3.74000000,7.69700000,1667964119999,28.78678000,2,7.69700000,28.78678000,0
283,1667964120000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,3.73000000,3.73000000,3.73000000,3.73000000,32.40000000,1667964239999,120.85200000,3,0.00000000,0.00000000,0
285,1667964240000,3.73000000,3.73000000,3.73000000,3.73000000,45.74400000,1667964299999,170.62512000,3,41.00000000,152.93000000,0
286,1667964300000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,3.74000000,3.74000000,3.74000000,3.74000000,87.25900000,1667964419999,326.34866000,5,87.25900000,326.34866000,0
288,1667964420000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,3.73000000,3.73000000,3.73000000,3.73000000,23.82000000,1667964539999,88.84860000,2,0.00000000,0.00000000,0
290,1667964540000,3.74000000,3.74000000,3.74000000,3.74000000,66.11400000,1667964599999,247.26636000,7,66.11400000,247.26636000,0
291,1667964600000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,3.73000000,3.73000000,3.73000000,3.73000000,101.97700000,1667964779999,380.37421000,7,0.00000000,0.00000000,0
294,1667964780000,3.73000000,3.73000000,3.72000000,3.72000000,111.77000000,1667964839999,416.42960000,5,0.00000000,0.00000000,0
295,1667964840000,3.72000000,3.72000000,3.72000000,3.72000000,6.58400000,1667964899999,24.49248000,1,0.00000000,0.00000000,0
296,1667964900000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,3.72000000,3.72000000,3.72000000,3.72000000,4.10800000,1667965199999,15.28176000,1,0.00000000,0.00000000,0
301,1667965200000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,3.73000000,3.73000000,3.73000000,3.73000000,2.68000000,1667965319999,9.99640000,1,2.68000000,9.99640000,0
303,1667965320000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,3.73000000,3.73000000,3.73000000,3.73000000,41.32000000,1667965439999,154.12360000,3,41.32000000,154.12360000,0
305,1667965440000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,3.74000000,3.74000000,3.74000000,3.74000000,41.45900000,1667965559999,155.05666000,1,41.45900000,155.05666000,0
307,1667965560000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,3.74000000,3.74000000,3.74000000,3.74000000,136.75800000,1667965679999,511.47492000,7,136.75800000,511.47492000,0
309,1667965680000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,3.75000000,3.75000000,3.75000000,3.75000000,4.24700000,1667965799999,15.92625000,1,4.24700000,15.92625000,0
311,1667965800000,3.75000000,3.75000000,3.75000000,3.75000000,40.54300000,1667965859999,152.03625000,2,40.54300000,152.03625000,0
312,1667965860000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,3.75000000,3.75000000,3.75000000,3.75000000,82.00200000,1667965979999,307.50750000,6,73.98400000,277.44000000,0
314,1667965980000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,3.76000000,3.76000000,3.76000000,3.76000000,4.06900000,1667966099999,15.29944000,1,4.06900000,15.29944000,0
316,1667966100000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,3.76000000,3.76000000,3.76000000,3.76000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,3.75000000,3.75000000,3.75000000,3.75000000,10.26400000,1667966339999,38.49000000,1,0.00000000,0.00000000,0
320,1667966340000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,3.74000000,3.74000000,3.74000000,3.74000000,5.02500000,1667966459999,18.79350000,1,0.00000000,0.00000000,0
322,1667966460000,3.75000000,3.76000000,3.75000000,3.76000000,15.09400000,1667966519999,56.70319000,2,10.06900000,37.85944000,0
323,1667966520000,3.75000000,3.75000000,3.75000000,3.75000000,70.51900000,1667966579999,264.44625000,5,0.00000000,0.00000000,0
324,1667966580000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,3.74000000,3.74000000,3.74000000,3.74000000,4.24200000,1667966939999,15.86508000,1,0.00000000,0.00000000,0
330,1667966940000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,3.75000000,3.75000000,3.75000000,3.75000000,97.33300000,1667967179999,364.99875000,9,97.33300000,364.99875000,0
334,1667967180000,3.74000000,3.74000000,3.74000000,3.74000000,4.48000000,1667967239999,16.75520000,1,0.00000000,0.00000000,0
335,1667967240000,3.75000000,3.75000000,3.75000000,3.75000000,4.43100000,1667967299999,16.61625000,2,4.43100000,16.61625000,0
336,1667967300000,3.75000000,3.75000000,3.75000000,3.75000000,4.24200000,1667967359999,15.90750000,1,4.24200000,15.90750000,0
337,1667967360000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,3.75000000,3.75000000,3.75000000,3.75000000,20.75800000,1667967599999,77.84250000,1,20.75800000,77.84250000,0
341,1667967600000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,3.75000000,3.75000000,3.75000000,3.75000000,22.56200000,1667967719999,84.60750000,3,22.56200000,84.60750000,0
343,1667967720000,3.75000000,3.75000000,3.75000000,3.75000000,7.50000000,1667967779999,28.12500000,1,7.50000000,28.12500000,0
344,1667967780000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,3.75000000,3.75000000,3.75000000,3.75000000,29.98500000,1667968499999,112.44375000,2,0.00000000,0.00000000,0
356,1667968500000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
360,1667968740000,3.75000000,3.75000000,3.75000000,3.75000000,62.95600000,1667968799999,236.08500000,4,0.00000000,0.00000000,0
361,1667968800000,3.75000000,3.75000000,3.75000000,3.75000000,143.46200000,1667968859999,537.98250000,5,0.00000000,0.00000000,0
362,1667968860000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,3.75000000,3.75000000,3.75000000,3.75000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,3.74000000,3.74000000,3.74000000,3.74000000,109.53000000,1667969039999,409.64220000,4,0.00000000,0.00000000,0
365,1667969040000,3.74000000,3.74000000,3.74000000,3.74000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,3.73000000,3.73000000,3.73000000,3.73000000,86.04500000,1667969159999,320.94785000,4,0.00000000,0.00000000,0
367,1667969160000,3.74000000,3.74000000,3.73000000,3.73000000,9.38600000,1667969219999,35.06323000,2,5.34500000,19.99030000,0
368,1667969220000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,3.73000000,3.73000000,3.73000000,3.73000000,42.94600000,1667969339999,160.18858000,1,0.00000000,0.00000000,0
370,1667969340000,3.74000000,3.74000000,3.74000000,3.74000000,2.92200000,1667969399999,10.92828000,1,2.92200000,10.92828000,0
371,1667969400000,3.73000000,3.73000000,3.73000000,3.73000000,4.69500000,1667969459999,17.51235000,1,0.00000000,0.00000000,0
372,1667969460000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,3.74000000,3.74000000,3.73000000,3.73000000,10.38900000,1667969759999,38.80147000,2,5.05000000,18.88700000,0
377,1667969760000,3.74000000,3.74000000,3.73000000,3.73000000,84.73700000,1667969819999,316.10891000,8,3.99000000,14.92260000,0
378,1667969820000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,3.73000000,3.73000000,3.73000000,3.73000000,17.30200000,1667969939999,64.53646000,2,0.00000000,0.00000000,0
380,1667969940000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,3.72000000,3.73000000,3.72000000,3.73000000,228.48300000,1667970119999,850.98493000,9,102.81700000,383.50741000,0
383,1667970120000,3.73000000,3.73000000,3.73000000,3.73000000,27.25900000,1667970179999,101.67607000,8,27.25900000,101.67607000,0
384,1667970180000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,3.72000000,3.72000000,3.72000000,3.72000000,5.33200000,1667970359999,19.83504000,1,0.00000000,0.00000000,0
387,1667970360000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,3.72000000,3.72000000,3.72000000,3.72000000,3.58700000,1667970479999,13.34364000,1,0.00000000,0.00000000,0
389,1667970480000,3.72000000,3.72000000,3.72000000,3.72000000,25.74100000,1667970539999,95.75652000,1,0.00000000,0.00000000,0
390,1667970540000,3.72000000,3.72000000,3.72000000,3.72000000,72.75400000,1667970599999,270.64488000,5,30.05600000,111.80832000,0
391,1667970600000,3.72000000,3.72000000,3.72000000,3.72000000,5.85000000,1667970659999,21.76200000,1,5.85000000,21.76200000,0
392,1667970660000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,3.72000000,3.72000000,3.71000000,3.71000000,129.39100000,1667970779999,480.57444000,6,10.44100000,38.73611000,0
394,1667970780000,3.70000000,3.71000000,3.70000000,3.71000000,6.24000000,1667970839999,23.11750000,2,2.95000000,10.94450000,0
395,1667970840000,3.70000000,3.70000000,3.68000000,3.70000000,1343.42800000,1667970899999,4957.45600000,61,629.03400000,2320.32781000,0
396,1667970900000,3.69000000,3.70000000,3.64000000,3.66000000,4272.25100000,1667970959999,15676.00736000,132,525.67200000,1925.53177000,0
397,1667970960000,3.66000000,3.67000000,3.66000000,3.67000000,109.35800000,1667971019999,400.33456000,7,103.82800000,380.09476000,0
398,1667971020000,3.67000000,3.67000000,3.67000000,3.67000000,203.99300000,1667971079999,748.65431000,7,113.54400000,416.70648000,0
399,1667971080000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,3.67000000,3.67000000,3.67000000,3.67000000,21.02500000,1667971199999,77.16175000,5,0.00000000,0.00000000,0
401,1667971200000,3.67000000,3.67000000,3.65000000,3.66000000,1714.86500000,1667971259999,6269.18345000,22,118.50000000,434.07800000,0
402,1667971260000,3.67000000,3.67000000,3.67000000,3.67000000,136.25400000,1667971319999,500.05218000,7,136.25400000,500.05218000,0
403,1667971320000,3.67000000,3.67000000,3.67000000,3.67000000,180.56300000,1667971379999,662.66621000,7,0.00000000,0.00000000,0
404,1667971380000,3.68000000,3.68000000,3.66000000,3.66000000,8.17000000,1667971439999,29.96224000,2,3.00200000,11.04736000,0
405,1667971440000,3.66000000,3.66000000,3.65000000,3.65000000,270.47200000,1667971499999,989.50271000,11,114.40000000,418.70400000,0
406,1667971500000,3.66000000,3.67000000,3.66000000,3.67000000,52.39300000,1667971559999,191.81293000,4,46.94400000,171.86959000,0
407,1667971560000,3.67000000,3.67000000,3.66000000,3.67000000,381.08300000,1667971619999,1397.90637000,20,235.10700000,862.84269000,0
408,1667971620000,3.68000000,3.69000000,3.68000000,3.68000000,182.29400000,1667971679999,670.89618000,14,171.11400000,629.75378000,0
409,1667971680000,3.69000000,3.69000000,3.69000000,3.69000000,137.84300000,1667971739999,508.64067000,10,68.66800000,253.38492000,0
410,1667971740000,3.70000000,3.70000000,3.70000000,3.70000000,110.50400000,1667971799999,408.86480000,5,110.50400000,408.86480000,0
411,1667971800000,3.69000000,3.71000000,3.69000000,3.71000000,25.37700000,1667971859999,93.85592000,4,10.52000000,38.97509000,0
412,1667971860000,3.70000000,3.70000000,3.70000000,3.70000000,163.24400000,1667971919999,604.00280000,9,5.41100000,20.02070000,0
413,1667971920000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,3.70000000,3.70000000,3.70000000,3.70000000,36.99000000,1667972099999,136.86300000,2,36.99000000,136.86300000,0
416,1667972100000,3.71000000,3.71000000,3.71000000,3.71000000,82.81900000,1667972159999,307.25849000,1,82.81900000,307.25849000,0
417,1667972160000,3.70000000,3.71000000,3.70000000,3.71000000,15.34500000,1667972219999,56.80614000,3,2.96400000,10.99644000,0
418,1667972220000,3.71000000,3.72000000,3.71000000,3.72000000,26.44600000,1667972279999,98.14422000,5,2.95600000,10.99632000,0
