,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667948880000,0.00327000,0.00327000,0.00327000,0.00327000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,0.00327000,0.00327000,0.00327000,0.00327000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
37,1667949000000,0.00326400,0.00326400,0.00326400,0.00326400,4215.00000000,1667949059999,13.75776000,1,0.00000000,0.00000000,0
38,1667949060000,0.00327000,0.00327000,0.00326800,0.00326800,21843.00000000,1667949119999,71.39435400,3,21843.00000000,71.39435400,0
39,1667949120000,0.00326800,0.00326800,0.00326800,0.00326800,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,0.00326700,0.00326700,0.00326700,0.00326700,3060.00000000,1667949239999,9.99702000,1,3060.00000000,9.99702000,0
41,1667949240000,0.00326400,0.00326400,0.00326400,0.00326400,100000.00000000,1667949299999,326.40000000,1,0.00000000,0.00000000,0
42,1667949300000,0.00326400,0.00327000,0.00326400,0.00327000,47602.00000000,1667949359999,155.40113400,2,4701.00000000,15.37227000,0
43,1667949360000,0.00327000,0.00327100,0.00326200,0.00326200,111969.00000000,1667949419999,366.09290400,7,9943.00000000,32.51500100,0
44,1667949420000,0.00326200,0.00326800,0.00326100,0.00326800,131267.00000000,1667949479999,428.20319100,5,6119.00000000,19.99689200,0
45,1667949480000,0.00326800,0.00326800,0.00325600,0.00325600,16422.00000000,1667949539999,53.54794500,3,6017.00000000,19.66355600,0
46,1667949540000,0.00325800,0.00326700,0.00324700,0.00325500,121256.00000000,1667949599999,394.89633000,9,10285.00000000,33.60109500,0
47,1667949600000,0.00325500,0.00325500,0.00325500,0.00325500,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
48,1667949660000,0.00326600,0.00326600,0.00325300,0.00325400,221847.00000000,1667949719999,721.95413100,8,171115.00000000,556.88177000,0
49,1667949720000,0.00325400,0.00325400,0.00325400,0.00325400,16397.00000000,1667949779999,53.35583800,1,16397.00000000,53.35583800,0
50,1667949780000,0.00325400,0.00325400,0.00325400,0.00325400,60148.00000000,1667949839999,195.72159200,1,60148.00000000,195.72159200,0
51,1667949840000,0.00326700,0.00326700,0.00326000,0.00326000,15170.00000000,1667949899999,49.47837100,2,3453.00000000,11.28095100,0
52,1667949900000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,0.00326700,0.00327000,0.00326700,0.00327000,5627.00000000,1667950019999,18.40002300,2,5627.00000000,18.40002300,0
54,1667950020000,0.00326000,0.00327200,0.00326000,0.00327200,126715.00000000,1667950079999,414.36580000,5,120592.00000000,394.40482000,0
55,1667950080000,0.00327100,0.00327100,0.00327100,0.00327100,5382.00000000,1667950139999,17.60452200,1,5382.00000000,17.60452200,0
56,1667950140000,0.00327100,0.00327100,0.00327100,0.00327100,4624.00000000,1667950199999,15.12510400,1,4624.00000000,15.12510400,0
57,1667950200000,0.00327100,0.00327200,0.00327100,0.00327200,136685.00000000,1667950259999,447.22293800,7,136685.00000000,447.22293800,0
58,1667950260000,0.00326900,0.00327200,0.00326900,0.00327200,21405.00000000,1667950319999,69.99748700,3,21405.00000000,69.99748700,0
59,1667950320000,0.00327200,0.00327200,0.00327200,0.00327200,6802.00000000,1667950379999,22.25614400,1,6802.00000000,22.25614400,0
60,1667950380000,0.00326400,0.00327200,0.00326400,0.00327200,34062.00000000,1667950439999,111.20615200,2,3473.00000000,11.36365600,0
61,1667950440000,0.00327100,0.00327100,0.00327100,0.00327100,5282.00000000,1667950499999,17.27742200,1,5282.00000000,17.27742200,0
62,1667950500000,0.00327200,0.00328200,0.00327200,0.00328100,680536.00000000,1667950559999,2226.80418300,13,673877.00000000,2204.95600400,0
63,1667950560000,0.00328200,0.00328400,0.00328200,0.00328400,16074.00000000,1667950619999,52.77594200,2,16074.00000000,52.77594200,0
64,1667950620000,0.00328400,0.00328500,0.00328400,0.00328500,96298.00000000,1667950679999,316.24946700,8,96298.00000000,316.24946700,0
65,1667950680000,0.00328500,0.00329500,0.00328500,0.00329200,105980.00000000,1667950739999,348.89774700,4,5980.00000000,19.69774700,0
66,1667950740000,0.00329200,0.00329200,0.00329200,0.00329200,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
67,1667950800000,0.00329500,0.00329500,0.00329500,0.00329500,8337.00000000,1667950859999,27.47041500,2,8337.00000000,27.47041500,0
68,1667950860000,0.00329500,0.00329500,0.00329500,0.00329500,8748.00000000,1667950919999,28.82466000,2,8748.00000000,28.82466000,0
69,1667950920000,0.00329500,0.00329500,0.00329500,0.00329500,14678.00000000,1667950979999,48.36401000,1,14678.00000000,48.36401000,0
70,1667950980000,0.00329500,0.00329500,0.00329500,0.00329500,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.00329500,0.00329500,0.00329500,0.00329500,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
72,1667951100000,0.00329800,0.00330800,0.00329800,0.00330300,225306.00000000,1667951159999,743.94092000,15,32077.00000000,105.99713000,0
73,1667951160000,0.00329700,0.00329700,0.00329600,0.00329600,364070.00000000,1667951219999,1200.01699000,7,0.00000000,0.00000000,0
74,1667951220000,0.00328500,0.00328500,0.00328500,0.00328500,5292.00000000,1667951279999,17.38422000,2,0.00000000,0.00000000,0
75,1667951280000,0.00328500,0.00328500,0.00328500,0.00328500,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,0.00328500,0.00328500,0.00328500,0.00328500,29650.00000000,1667951399999,97.40025000,2,0.00000000,0.00000000,0
77,1667951400000,0.00328000,0.00328000,0.00328000,0.00328000,5268.00000000,1667951459999,17.27904000,1,0.00000000,0.00000000,0
78,1667951460000,0.00328000,0.00328000,0.00328000,0.00328000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,0.00327700,0.00327700,0.00327700,0.00327700,4809.00000000,1667951579999,15.75909300,1,0.00000000,0.00000000,0
80,1667951580000,0.00327700,0.00327700,0.00327500,0.00327500,9238.00000000,1667951639999,30.26191000,2,0.00000000,0.00000000,0
81,1667951640000,0.00327600,0.00327600,0.00327500,0.00327500,18578.00000000,1667951699999,60.85690900,3,0.00000000,0.00000000,0
82,1667951700000,0.00327500,0.00327500,0.00327500,0.00327500,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.00327500,0.00327500,0.00327500,0.00327500,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,0.00329000,0.00329000,0.00329000,0.00329000,60791.00000000,1667951879999,200.00239000,1,60791.00000000,200.00239000,0
85,1667951880000,0.00327700,0.00328700,0.00327700,0.00328700,9061.00000000,1667951939999,29.74880700,2,5591.00000000,18.37761700,0
86,1667951940000,0.00328700,0.00328700,0.00328700,0.00328700,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.00327600,0.00328700,0.00327500,0.00327500,90857.00000000,1667952059999,297.75227900,8,43722.00000000,143.35915400,0
88,1667952060000,0.00328000,0.00328000,0.00327900,0.00327900,41023.00000000,1667952119999,134.54490400,2,0.00000000,0.00000000,0
89,1667952120000,0.00327900,0.00327900,0.00327900,0.00327900,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
90,1667952180000,0.00326700,0.00327000,0.00326600,0.00326900,101748.00000000,1667952239999,332.58297000,5,64403.00000000,210.58181600,0
91,1667952240000,0.00326400,0.00326700,0.00326400,0.00326700,19010.00000000,1667952299999,62.08764000,3,0.00000000,0.00000000,0
92,1667952300000,0.00326700,0.00326700,0.00326700,0.00326700,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
93,1667952360000,0.00326800,0.00326800,0.00326800,0.00326800,3178.00000000,1667952419999,10.38570400,1,3178.00000000,10.38570400,0
94,1667952420000,0.00326800,0.00326800,0.00326400,0.00326400,252451.00000000,1667952479999,824.66634300,11,189998.00000000,620.76294000,0
95,1667952480000,0.00327000,0.00327500,0.00326300,0.00326300,9383.00000000,1667952539999,30.68624600,3,5856.00000000,19.17764500,0
96,1667952540000,0.00326300,0.00326300,0.00326300,0.00326300,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,0.00326200,0.00326200,0.00326200,0.00326200,7664.00000000,1667952659999,24.99996800,1,0.00000000,0.00000000,0
98,1667952660000,0.00326200,0.00326200,0.00326200,0.00326200,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
99,1667952720000,0.00326200,0.00326200,0.00326200,0.00326200,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,0.00326200,0.00326200,0.00326200,0.00326200,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
101,1667952840000,0.00327000,0.00327200,0.00327000,0.00327200,15922.00000000,1667952899999,52.07078400,2,15922.00000000,52.07078400,0
102,1667952900000,0.00327200,0.00327200,0.00327200,0.00327200,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
103,1667952960000,0.00327700,0.00328500,0.00326700,0.00328500,117892.00000000,1667953019999,385.61233000,7,37356.00000000,122.48821800,0
104,1667953020000,0.00328500,0.00328500,0.00328500,0.00328500,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,0.00329300,0.00329300,0.00326000,0.00328500,100712.00000000,1667953139999,329.35905300,11,20256.00000000,66.55305900,0
106,1667953140000,0.00329400,0.00329400,0.00329400,0.00329400,4547.00000000,1667953199999,14.97781800,1,4547.00000000,14.97781800,0
107,1667953200000,0.00329700,0.00329700,0.00329700,0.00329700,5449.00000000,1667953259999,17.96535300,1,5449.00000000,17.96535300,0
108,1667953260000,0.00329700,0.00329700,0.00329700,0.00329700,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,0.00329700,0.00329700,0.00328800,0.00328800,12658.00000000,1667953379999,41.68500600,3,7278.00000000,23.99556600,0
110,1667953380000,0.00328800,0.00328800,0.00328800,0.00328800,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,0.00328800,0.00328800,0.00328800,0.00328800,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.00328900,0.00328900,0.00326700,0.00328500,539127.00000000,1667953559999,1765.34887100,12,3542.00000000,11.63547000,0
113,1667953560000,0.00329700,0.00329800,0.00329700,0.00329800,15164.00000000,1667953619999,49.99865300,2,15164.00000000,49.99865300,0
114,1667953620000,0.00329800,0.00329800,0.00329800,0.00329800,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,0.00329800,0.00329800,0.00329800,0.00329800,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,0.00327500,0.00329400,0.00327500,0.00329400,10216.00000000,1667953799999,33.56349600,2,5584.00000000,18.39369600,0
117,1667953800000,0.00329400,0.00329400,0.00329400,0.00329400,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,0.00329000,0.00329000,0.00329000,0.00329000,9817.00000000,1667953919999,32.29793000,2,9817.00000000,32.29793000,0
119,1667953920000,0.00329000,0.00329000,0.00329000,0.00329000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,0.00329700,0.00329800,0.00329000,0.00329000,24806.00000000,1667954039999,81.74485700,4,18167.00000000,59.90254700,0
121,1667954040000,0.00328500,0.00329000,0.00328500,0.00328600,20807.00000000,1667954099999,68.38929000,3,5515.00000000,18.14435000,0
122,1667954100000,0.00328600,0.00328600,0.00328600,0.00328600,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,0.00327800,0.00327800,0.00327300,0.00327300,7248.00000000,1667954219999,23.73946900,2,0.00000000,0.00000000,0
124,1667954220000,0.00326700,0.00326700,0.00326700,0.00326700,5415.00000000,1667954279999,17.69080500,2,0.00000000,0.00000000,0
125,1667954280000,0.00326700,0.00326700,0.00326700,0.00326700,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,0.00326400,0.00326400,0.00326000,0.00326000,361930.00000000,1667954399999,1180.25457700,9,287674.00000000,938.10491400,0
127,1667954400000,0.00326000,0.00326000,0.00326000,0.00326000,8826.00000000,1667954459999,28.77276000,1,8826.00000000,28.77276000,0
128,1667954460000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
132,1667954700000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
134,1667954820000,0.00326100,0.00326100,0.00324600,0.00324600,16048.00000000,1667954879999,52.12997000,5,1145.00000000,3.73384500,0
135,1667954880000,0.00324600,0.00324600,0.00324200,0.00324200,30005.00000000,1667954939999,97.32752800,6,0.00000000,0.00000000,0
136,1667954940000,0.00323700,0.00323700,0.00323600,0.00323600,9917.00000000,1667954999999,32.09482900,3,0.00000000,0.00000000,0
137,1667955000000,0.00323600,0.00323600,0.00323600,0.00323600,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,0.00323600,0.00323600,0.00323600,0.00323600,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,0.00323600,0.00324300,0.00323600,0.00324300,16014.00000000,1667955179999,51.89479000,3,16014.00000000,51.89479000,0
140,1667955180000,0.00323500,0.00323500,0.00323500,0.00323500,28916.00000000,1667955239999,93.54326000,1,0.00000000,0.00000000,0
141,1667955240000,0.00323400,0.00323400,0.00323400,0.00323400,29533.00000000,1667955299999,95.50972200,2,0.00000000,0.00000000,0
142,1667955300000,0.00323600,0.00323600,0.00323600,0.00323600,5357.00000000,1667955359999,17.33525200,1,5357.00000000,17.33525200,0
143,1667955360000,0.00323200,0.00323200,0.00323200,0.00323200,3691.00000000,1667955419999,11.92931200,2,0.00000000,0.00000000,0
144,1667955420000,0.00323200,0.00323200,0.00323200,0.00323200,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,0.00323200,0.00323200,0.00323100,0.00323100,5566.00000000,1667955539999,17.98672200,2,0.00000000,0.00000000,0
146,1667955540000,0.00323200,0.00323200,0.00322800,0.00322800,24938.00000000,1667955599999,80.56540300,4,12809.00000000,41.38587900,0
147,1667955600000,0.00322800,0.00322800,0.00322800,0.00322800,4542.00000000,1667955659999,14.66157600,2,0.00000000,0.00000000,0
148,1667955660000,0.00322800,0.00322800,0.00322800,0.00322800,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
149,1667955720000,0.00322800,0.00322800,0.00322500,0.00322500,16530.00000000,1667955779999,53.31757500,3,0.00000000,0.00000000,0
150,1667955780000,0.00322500,0.00322500,0.00322500,0.00322500,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,0.00323100,0.00323100,0.00323100,0.00323100,3404.00000000,1667955899999,10.99832400,1,3404.00000000,10.99832400,0
152,1667955900000,0.00323100,0.00324300,0.00323100,0.00324300,190593.00000000,1667955959999,616.66418300,13,190593.00000000,616.66418300,0
153,1667955960000,0.00324900,0.00324900,0.00324900,0.00324900,5874.00000000,1667956019999,19.08462600,1,5874.00000000,19.08462600,0
154,1667956020000,0.00325000,0.00325000,0.00325000,0.00325000,5512.00000000,1667956079999,17.91400000,2,5512.00000000,17.91400000,0
155,1667956080000,0.00325000,0.00325000,0.00325000,0.00325000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,0.00325000,0.00325000,0.00325000,0.00325000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,0.00324500,0.00324500,0.00324500,0.00324500,6163.00000000,1667956259999,19.99893500,1,0.00000000,0.00000000,0
158,1667956260000,0.00324100,0.00324100,0.00324100,0.00324100,7569.00000000,1667956319999,24.53112900,1,0.00000000,0.00000000,0
159,1667956320000,0.00324100,0.00324100,0.00324100,0.00324100,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,0.00324100,0.00324100,0.00321800,0.00322100,3344594.00000000,1667956439999,10771.14252000,76,2168508.00000000,6982.64043600,0
161,1667956440000,0.00322900,0.00322900,0.00322900,0.00322900,5828.00000000,1667956499999,18.81861200,1,5828.00000000,18.81861200,0
162,1667956500000,0.00322200,0.00323000,0.00322200,0.00322400,28700.00000000,1667956559999,92.54944000,3,6108.00000000,19.72884000,0
163,1667956560000,0.00323200,0.00323200,0.00323200,0.00323200,4333.00000000,1667956619999,14.00425600,1,4333.00000000,14.00425600,0
164,1667956620000,0.00322000,0.00323000,0.00322000,0.00323000,19581.00000000,1667956679999,63.16552600,3,13480.00000000,43.52030600,0
165,1667956680000,0.00322100,0.00322100,0.00322100,0.00322100,81898.00000000,1667956739999,263.79345800,3,10685.00000000,34.41638500,0
166,1667956740000,0.00322700,0.00323100,0.00322500,0.00323100,140428.00000000,1667956799999,453.13811400,7,36451.00000000,117.64912900,0
167,1667956800000,0.00322900,0.00323100,0.00322400,0.00322700,192750.00000000,1667956859999,622.29530700,9,34262.00000000,110.65877400,0
168,1667956860000,0.00323200,0.00323200,0.00322700,0.00322700,497266.00000000,1667956919999,1606.21330900,7,11639.00000000,37.61724800,0
169,1667956920000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,0.00322600,0.00322600,0.00322600,0.00322600,43049.00000000,1667957039999,138.87607400,2,0.00000000,0.00000000,0
171,1667957040000,0.00322700,0.00322700,0.00322700,0.00322700,14595.00000000,1667957099999,47.09806500,1,0.00000000,0.00000000,0
172,1667957100000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,0.00322700,0.00322700,0.00322700,0.00322700,30166.00000000,1667957219999,97.34568200,3,0.00000000,0.00000000,0
174,1667957220000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,0.00322300,0.00322300,0.00322100,0.00322100,73450.00000000,1667957339999,236.70004400,3,58797.00000000,189.50273100,0
176,1667957340000,0.00322100,0.00322100,0.00321500,0.00321500,94500.00000000,1667957399999,304.11724500,6,0.00000000,0.00000000,0
177,1667957400000,0.00321600,0.00321600,0.00321600,0.00321600,21428.00000000,1667957459999,68.91244800,1,0.00000000,0.00000000,0
178,1667957460000,0.00321600,0.00322600,0.00321600,0.00322600,33425.00000000,1667957519999,107.67982000,3,27256.00000000,87.84031600,0
179,1667957520000,0.00322900,0.00323200,0.00322900,0.00323200,42420.00000000,1667957579999,137.00202600,2,42420.00000000,137.00202600,0
180,1667957580000,0.00323100,0.00323100,0.00323000,0.00323000,504742.00000000,1667957639999,1630.69409900,10,274077.00000000,885.52978700,0
181,1667957640000,0.00323100,0.00323100,0.00323100,0.00323100,105402.00000000,1667957699999,340.55386200,3,105402.00000000,340.55386200,0
182,1667957700000,0.00323000,0.00323000,0.00323000,0.00323000,255130.00000000,1667957759999,824.06990000,2,0.00000000,0.00000000,0
183,1667957760000,0.00322700,0.00322700,0.00322700,0.00322700,20216.00000000,1667957819999,65.23703200,1,0.00000000,0.00000000,0
184,1667957820000,0.00323000,0.00323000,0.00323000,0.00323000,4757.00000000,1667957879999,15.36511000,1,4757.00000000,15.36511000,0
185,1667957880000,0.00322600,0.00322900,0.00322600,0.00322900,76034.00000000,1667957939999,245.30729100,4,10793.00000000,34.83982500,0
186,1667957940000,0.00322800,0.00322800,0.00322700,0.00322700,268626.00000000,1667957999999,867.12074200,2,0.00000000,0.00000000,0
187,1667958000000,0.00322500,0.00322500,0.00322500,0.00322500,3100.00000000,1667958059999,9.99750000,1,3100.00000000,9.99750000,0
188,1667958060000,0.00322500,0.00322500,0.00322500,0.00322500,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.00322500,0.00322500,0.00322500,0.00322500,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.00322500,0.00322500,0.00322500,0.00322500,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.00322700,0.00322700,0.00322700,0.00322700,3098.00000000,1667958299999,9.99724600,1,3098.00000000,9.99724600,0
192,1667958300000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,0.00322500,0.00322500,0.00322500,0.00322500,4136.00000000,1667958659999,13.33860000,1,0.00000000,0.00000000,0
198,1667958660000,0.00322300,0.00322400,0.00322300,0.00322400,28513.00000000,1667958719999,91.91039900,2,13000.00000000,41.91200000,0
199,1667958720000,0.00322400,0.00322400,0.00322400,0.00322400,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,0.00322500,0.00322500,0.00321700,0.00321700,13292.00000000,1667958839999,42.82868400,2,8540.00000000,27.54150000,0
201,1667958840000,0.00322300,0.00322300,0.00321600,0.00321600,15562.00000000,1667958899999,50.09017800,3,5325.00000000,17.16247500,0
202,1667958900000,0.00322000,0.00322000,0.00322000,0.00322000,93167.00000000,1667958959999,299.99774000,1,93167.00000000,299.99774000,0
203,1667958960000,0.00321500,0.00321500,0.00321300,0.00321300,1344576.00000000,1667959019999,4320.24467800,7,0.00000000,0.00000000,0
204,1667959020000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
