,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958360000,96721.00000000,96793.00000000,96679.00000000,96774.00000000,0.06658000,1667958419999,6440.98047000,21,0.04555000,4407.41244000,0
193,1667958420000,96775.00000000,96856.00000000,96717.00000000,96856.00000000,0.07006000,1667958479999,6783.81781000,10,0.06952000,6731.55985000,0
194,1667958480000,96833.00000000,96833.00000000,96675.00000000,96813.00000000,0.02101000,1667958539999,2034.05950000,13,0.01919000,1857.96590000,0
195,1667958540000,96730.00000000,96730.00000000,96621.00000000,96690.00000000,0.15766000,1667958599999,15247.35917000,16,0.01342000,1297.61900000,0
196,1667958600000,96644.00000000,96738.00000000,96601.00000000,96709.00000000,0.10334000,1667958659999,9991.45037000,27,0.04719000,4562.66774000,0
197,1667958660000,96656.00000000,96791.00000000,96557.00000000,96626.00000000,0.28632000,1667958719999,27675.93976000,43,0.10990000,10632.77811000,0
198,1667958720000,96656.00000000,96681.00000000,96557.00000000,96620.00000000,0.34192000,1667958779999,33034.33955000,52,0.24202000,23386.90311000,0
199,1667958780000,96601.00000000,96655.00000000,96573.00000000,96632.00000000,0.17534000,1667958839999,16939.89092000,23,0.02730000,2638.23675000,0
200,1667958840000,96631.00000000,96645.00000000,96387.00000000,96387.00000000,1.11533000,1667958899999,107633.13594000,78,0.15960000,15423.50212000,0
201,1667958900000,96432.00000000,96432.00000000,96269.00000000,96301.00000000,0.26927000,1667958959999,25941.73681000,41,0.11963000,11531.14056000,0
202,1667958960000,96318.00000000,96331.00000000,96223.00000000,96265.00000000,0.22080000,1667959019999,21264.60412000,24,0.06568000,6326.64739000,0
203,1667959020000,96265.00000000,96265.00000000,96128.00000000,96186.00000000,0.28164000,1667959079999,27094.14958000,25,0.13812000,13293.41814000,0
204,1667959080000,96189.00000000,96262.00000000,96129.00000000,96234.00000000,0.40170000,1667959139999,38648.46111000,39,0.23759000,22860.37033000,0
205,1667959140000,96234.00000000,96337.00000000,96234.00000000,96329.00000000,1.60059000,1667959199999,154061.80880000,44,1.34822000,129766.88255000,0
206,1667959200000,96328.00000000,96402.00000000,96248.00000000,96248.00000000,0.53228000,1667959259999,51253.13581000,41,0.08423000,8115.51908000,0
207,1667959260000,96223.00000000,96327.00000000,96136.00000000,96141.00000000,0.10097000,1667959319999,9717.08819000,41,0.03527000,3395.40081000,0
208,1667959320000,96162.00000000,96230.00000000,96137.00000000,96230.00000000,0.02459000,1667959379999,2364.11303000,7,0.00059000,56.75632000,0
209,1667959380000,96241.00000000,96256.00000000,96161.00000000,96186.00000000,1.42318000,1667959439999,136897.51304000,52,0.95900000,92243.10209000,0
210,1667959440000,96202.00000000,96278.00000000,96172.00000000,96209.00000000,0.48176000,1667959499999,46347.36701000,46,0.10650000,10249.31884000,0
211,1667959500000,96200.00000000,96431.00000000,96200.00000000,96426.00000000,0.99263000,1667959559999,95591.79227000,51,0.55529000,53461.55282000,0
212,1667959560000,96424.00000000,96551.00000000,96360.00000000,96551.00000000,0.52193000,1667959619999,50333.18493000,47,0.51634000,49793.98054000,0
213,1667959620000,96544.00000000,96544.00000000,96362.00000000,96474.00000000,0.13486000,1667959679999,13009.38791000,30,0.12305000,11870.84719000,0
214,1667959680000,96475.00000000,96543.00000000,96475.00000000,96475.00000000,0.20432000,1667959739999,19711.93440000,46,0.20323000,19606.77665000,0
215,1667959740000,96406.00000000,96418.00000000,96327.00000000,96378.00000000,0.71879000,1667959799999,69279.83704000,33,0.40888000,39407.86973000,0
216,1667959800000,96346.00000000,96373.00000000,96248.00000000,96334.00000000,0.59175000,1667959859999,57006.10394000,43,0.15757000,15178.64433000,0
217,1667959860000,96284.00000000,96543.00000000,96270.00000000,96543.00000000,0.41229000,1667959919999,39745.92926000,37,0.36020000,34725.68663000,0
218,1667959920000,96519.00000000,96546.00000000,96276.00000000,96325.00000000,1.17128000,1667959979999,112887.90812000,65,0.20385000,19664.47441000,0
219,1667959980000,96387.00000000,96447.00000000,96361.00000000,96436.00000000,0.67963000,1667960039999,65519.70386000,37,0.62741000,60487.28048000,0
220,1667960040000,96367.00000000,96740.00000000,96277.00000000,96550.00000000,8.84075000,1667960099999,853969.72914000,223,2.79574000,269916.58619000,0
221,1667960100000,96628.00000000,97099.00000000,96586.00000000,96788.00000000,14.43657000,1667960159999,1399325.64484000,329,2.41169000,233607.35106000,0
222,1667960160000,96788.00000000,96855.00000000,96599.00000000,96599.00000000,1.77671000,1667960219999,171888.08625000,109,0.70186000,67912.56584000,0
223,1667960220000,96734.00000000,96756.00000000,96660.00000000,96722.00000000,0.13201000,1667960279999,12766.83821000,24,0.09280000,8976.66733000,0
224,1667960280000,96745.00000000,96801.00000000,96723.00000000,96738.00000000,0.40339000,1667960339999,39029.62741000,24,0.37235000,36027.07645000,0
225,1667960340000,96815.00000000,96825.00000000,96723.00000000,96785.00000000,0.23429000,1667960399999,22670.78778000,21,0.05306000,5136.71009000,0
226,1667960400000,96828.00000000,96857.00000000,96730.00000000,96730.00000000,0.43973000,1667960459999,42567.00541000,45,0.14053000,13607.68241000,0
227,1667960460000,96736.00000000,96825.00000000,96695.00000000,96734.00000000,0.28851000,1667960519999,27917.69819000,40,0.14946000,14467.47201000,0
228,1667960520000,96768.00000000,96807.00000000,96755.00000000,96807.00000000,0.45024000,1667960579999,43567.06459000,22,0.44941000,43486.73907000,0
229,1667960580000,96760.00000000,96796.00000000,96693.00000000,96730.00000000,0.10986000,1667960639999,10624.88921000,25,0.00828000,801.31633000,0
230,1667960640000,96730.00000000,96794.00000000,96583.00000000,96643.00000000,0.75189000,1667960699999,72726.58637000,40,0.18144000,17559.73123000,0
231,1667960700000,96586.00000000,96756.00000000,96586.00000000,96695.00000000,0.62412000,1667960759999,60341.37813000,28,0.35419000,34243.98811000,0
232,1667960760000,96739.00000000,96739.00000000,96557.00000000,96636.00000000,0.14573000,1667960819999,14087.98374000,26,0.02042000,1973.48889000,0
233,1667960820000,96628.00000000,96654.00000000,96540.00000000,96616.00000000,0.44039000,1667960879999,42535.58132000,34,0.29692000,28677.28159000,0
234,1667960880000,96616.00000000,96688.00000000,96541.00000000,96570.00000000,0.13157000,1667960939999,12709.06171000,27,0.00437000,422.26052000,0
235,1667960940000,96570.00000000,96626.00000000,96559.00000000,96615.00000000,0.23394000,1667960999999,22595.70407000,17,0.10042000,9701.63940000,0
236,1667961000000,96613.00000000,96613.00000000,96302.00000000,96302.00000000,0.25472000,1667961059999,24565.89835000,33,0.04536000,4377.47501000,0
237,1667961060000,96393.00000000,96393.00000000,96048.00000000,96052.00000000,0.52150000,1667961119999,50221.06420000,59,0.04551000,4386.45370000,0
238,1667961120000,96108.00000000,96136.00000000,96000.00000000,96076.00000000,0.58332000,1667961179999,56004.89680000,49,0.19053000,18296.51407000,0
239,1667961180000,96065.00000000,96445.00000000,96014.00000000,96291.00000000,2.79444000,1667961239999,269042.19903000,147,1.96780000,189461.82657000,0
240,1667961240000,96305.00000000,96340.00000000,96191.00000000,96273.00000000,0.54324000,1667961299999,52292.66299000,49,0.13590000,13081.12318000,0
241,1667961300000,96274.00000000,96393.00000000,96127.00000000,96179.00000000,0.73440000,1667961359999,70669.40745000,82,0.25128000,24178.76515000,0
242,1667961360000,96158.00000000,96239.00000000,96029.00000000,96104.00000000,0.37648000,1667961419999,36175.83974000,65,0.06779000,6517.94698000,0
243,1667961420000,96105.00000000,96233.00000000,96016.00000000,96118.00000000,0.46469000,1667961479999,44661.13478000,59,0.16167000,15542.14842000,0
244,1667961480000,96136.00000000,96281.00000000,96053.00000000,96183.00000000,0.89592000,1667961539999,86135.98851000,68,0.42486000,40856.34819000,0
245,1667961540000,96105.00000000,96162.00000000,95988.00000000,95988.00000000,0.63250000,1667961599999,60727.28871000,57,0.04530000,4350.20803000,0
246,1667961600000,95964.00000000,95964.00000000,95848.00000000,95933.00000000,0.55429000,1667961659999,53164.98603000,49,0.21757000,20871.36784000,0
247,1667961660000,95912.00000000,95953.00000000,95700.00000000,95841.00000000,1.01307000,1667961719999,97126.39612000,64,0.66154000,63443.55116000,0
248,1667961720000,95841.00000000,95923.00000000,95702.00000000,95919.00000000,0.25286000,1667961779999,24239.56802000,30,0.07344000,7044.21560000,0
249,1667961780000,95919.00000000,96016.00000000,95835.00000000,95900.00000000,0.72522000,1667961839999,69600.19293000,43,0.67597000,64875.35924000,0
250,1667961840000,95870.00000000,95922.00000000,95701.00000000,95833.00000000,0.49437000,1667961899999,47360.25343000,30,0.02164000,2074.77560000,0
251,1667961900000,95828.00000000,95920.00000000,95828.00000000,95918.00000000,0.07336000,1667961959999,7035.86584000,10,0.07336000,7035.86584000,0
252,1667961960000,95931.00000000,95993.00000000,95849.00000000,95922.00000000,0.18367000,1667962019999,17621.95498000,27,0.17663000,16946.58701000,0
253,1667962020000,95909.00000000,95977.00000000,95743.00000000,95877.00000000,0.32600000,1667962079999,31267.99832000,41,0.31877000,30575.30218000,0
254,1667962080000,95793.00000000,95926.00000000,95743.00000000,95923.00000000,0.14629000,1667962139999,14014.42048000,12,0.05152000,4939.90174000,0
255,1667962140000,95920.00000000,96024.00000000,95901.00000000,95955.00000000,0.05166000,1667962199999,4958.33881000,15,0.05096000,4891.19839000,0
256,1667962200000,95986.00000000,96089.00000000,95950.00000000,96072.00000000,0.37229000,1667962259999,35743.21584000,46,0.17787000,17077.04317000,0
257,1667962260000,96094.00000000,96124.00000000,95998.00000000,96067.00000000,0.15812000,1667962319999,15184.38502000,19,0.11000000,10563.52608000,0
258,1667962320000,96093.00000000,96100.00000000,95835.00000000,95835.00000000,0.14893000,1667962379999,14300.87468000,23,0.14232000,13666.91731000,0
259,1667962380000,95845.00000000,95941.00000000,95768.00000000,95937.00000000,0.33294000,1667962439999,31912.91486000,32,0.07400000,7096.37684000,0
260,1667962440000,95937.00000000,95937.00000000,95785.00000000,95872.00000000,0.24859000,1667962499999,23814.42031000,26,0.02811000,2694.75276000,0
261,1667962500000,95788.00000000,95853.00000000,95565.00000000,95633.00000000,1.17328000,1667962559999,112275.63943000,73,0.45509000,43537.55614000,0
262,1667962560000,95557.00000000,95609.00000000,95500.00000000,95597.00000000,1.11088000,1667962619999,106144.86273000,66,0.50436000,48211.48694000,0
263,1667962620000,95510.00000000,95587.00000000,95500.00000000,95500.00000000,0.33637000,1667962679999,32132.59605000,30,0.12493000,11939.55677000,0
264,1667962680000,95501.00000000,95569.00000000,95456.00000000,95569.00000000,0.80866000,1667962739999,77224.78632000,43,0.16409000,15672.36059000,0
265,1667962740000,95485.00000000,95568.00000000,95422.00000000,95463.00000000,0.52724000,1667962799999,50339.09816000,44,0.07586000,7245.40096000,0
266,1667962800000,95571.00000000,95571.00000000,95319.00000000,95415.00000000,0.80289000,1667962859999,76623.23603000,58,0.68018000,64918.50394000,0
267,1667962860000,95514.00000000,95828.00000000,95483.00000000,95607.00000000,1.02865000,1667962919999,98330.68939000,54,0.98024000,93702.46578000,0
268,1667962920000,95628.00000000,95705.00000000,95600.00000000,95698.00000000,0.64353000,1667962979999,61541.31495000,37,0.34070000,32582.41208000,0
269,1667962980000,95637.00000000,95698.00000000,95519.00000000,95521.00000000,0.35248000,1667963039999,33695.33030000,20,0.00011000,10.52634000,0
270,1667963040000,95540.00000000,95621.00000000,95483.00000000,95612.00000000,0.51401000,1667963099999,49118.13471000,21,0.27760000,26533.82015000,0
271,1667963100000,95610.00000000,95721.00000000,95557.00000000,95721.00000000,0.52350000,1667963159999,50045.04774000,41,0.08194000,7835.93393000,0
272,1667963160000,95718.00000000,95825.00000000,95678.00000000,95740.00000000,0.36038000,1667963219999,34498.39492000,34,0.28571000,27353.78148000,0
273,1667963220000,95740.00000000,95828.00000000,95733.00000000,95817.00000000,0.41815000,1667963279999,40043.37731000,29,0.31817000,30469.40942000,0
274,1667963280000,95827.00000000,95867.00000000,95732.00000000,95803.00000000,0.19347000,1667963339999,18532.07103000,31,0.08983000,8607.95672000,0
275,1667963340000,95771.00000000,95818.00000000,95586.00000000,95586.00000000,0.51505000,1667963399999,49320.98583000,47,0.38602000,36975.00588000,0
276,1667963400000,95640.00000000,95828.00000000,95609.00000000,95777.00000000,0.53725000,1667963459999,51401.64612000,34,0.46746000,44726.19378000,0
277,1667963460000,95736.00000000,95740.00000000,95422.00000000,95488.00000000,0.78939000,1667963519999,75487.88964000,52,0.13120000,12557.41468000,0
278,1667963520000,95464.00000000,95464.00000000,95177.00000000,95269.00000000,0.23372000,1667963579999,22267.19829000,63,0.02427000,2314.06588000,0
279,1667963580000,95201.00000000,95311.00000000,95090.00000000,95090.00000000,0.27320000,1667963639999,25999.53187000,68,0.08944000,8517.19647000,0
280,1667963640000,95122.00000000,95138.00000000,95000.00000000,95062.00000000,1.40312000,1667963699999,133335.29153000,115,0.39572000,37614.94730000,0
281,1667963700000,95001.00000000,95222.00000000,95001.00000000,95093.00000000,0.73270000,1667963759999,69664.55534000,36,0.63514000,60389.67133000,0
282,1667963760000,95088.00000000,95401.00000000,95088.00000000,95226.00000000,0.73459000,1667963819999,69921.86943000,63,0.66656000,63450.83625000,0
283,1667963820000,95122.00000000,95216.00000000,94440.00000000,94932.00000000,10.06988000,1667963879999,953722.35596000,308,1.04209000,98815.87137000,0
284,1667963880000,94921.00000000,95078.00000000,94709.00000000,95078.00000000,1.46766000,1667963939999,139235.11739000,102,1.15780000,109844.96069000,0
285,1667963940000,95078.00000000,95447.00000000,95078.00000000,95352.00000000,18.45476000,1667963999999,1759839.43929000,129,2.60395000,248231.65070000,0
286,1667964000000,95329.00000000,95500.00000000,95319.00000000,95423.00000000,0.12507000,1667964059999,11940.85091000,24,0.11939000,11399.09942000,0
287,1667964060000,95492.00000000,95528.00000000,95330.00000000,95486.00000000,0.49579000,1667964119999,47325.22352000,54,0.33418000,31907.71776000,0
288,1667964120000,95476.00000000,95820.00000000,95476.00000000,95705.00000000,10.78686000,1667964179999,1032134.95188000,266,3.82477000,365833.09841000,0
289,1667964180000,95706.00000000,95964.00000000,95337.00000000,95377.00000000,10.82143000,1667964239999,1037792.52931000,157,1.27639000,122242.21684000,0
290,1667964240000,95445.00000000,95445.00000000,95038.00000000,95038.00000000,2.31214000,1667964299999,219925.99990000,88,0.25614000,24368.43666000,0
291,1667964300000,95038.00000000,95247.00000000,95038.00000000,95224.00000000,0.21790000,1667964359999,20738.46813000,28,0.18736000,17834.33417000,0
292,1667964360000,95250.00000000,95447.00000000,95250.00000000,95378.00000000,0.03247000,1667964419999,3097.29640000,16,0.02886000,2752.99590000,0
293,1667964420000,95370.00000000,95518.00000000,95367.00000000,95485.00000000,0.02373000,1667964479999,2265.94399000,16,0.01673000,1597.67827000,0
294,1667964480000,95433.00000000,95622.00000000,95433.00000000,95622.00000000,0.03255000,1667964539999,3109.48498000,13,0.03237000,3092.30704000,0
295,1667964540000,95525.00000000,95581.00000000,95372.00000000,95518.00000000,0.13062000,1667964599999,12478.34841000,24,0.12022000,11485.50405000,0
296,1667964600000,95518.00000000,95555.00000000,95434.00000000,95499.00000000,0.09300000,1667964659999,8883.60281000,17,0.09264000,8849.24063000,0
297,1667964660000,95490.00000000,95622.00000000,95461.00000000,95608.00000000,1.77744000,1667964719999,169864.04307000,62,1.52428000,145668.69371000,0
298,1667964720000,95608.00000000,95840.00000000,95228.00000000,95416.00000000,4.18895000,1667964779999,400472.50872000,160,1.69679000,162246.19963000,0
299,1667964780000,95523.00000000,95524.00000000,95236.00000000,95236.00000000,0.48838000,1667964839999,46584.26218000,28,0.25720000,24549.27814000,0
300,1667964840000,95327.00000000,95513.00000000,95238.00000000,95378.00000000,0.47608000,1667964899999,45407.00596000,30,0.26945000,25710.46051000,0
301,1667964900000,95400.00000000,96500.00000000,95400.00000000,96099.00000000,18.86903000,1667964959999,1813340.44407000,351,2.22679000,213618.25472000,0
302,1667964960000,96156.00000000,96246.00000000,95547.00000000,95816.00000000,2.28266000,1667965019999,219115.95145000,146,0.55437000,53197.96762000,0
303,1667965020000,95822.00000000,95926.00000000,95764.00000000,95836.00000000,0.09139000,1667965079999,8757.22379000,10,0.02478000,2375.59592000,0
304,1667965080000,95809.00000000,95835.00000000,95733.00000000,95835.00000000,0.67961000,1667965139999,65106.55183000,28,0.67342000,64513.95614000,0
305,1667965140000,95784.00000000,95860.00000000,95649.00000000,95825.00000000,0.10912000,1667965199999,10455.62800000,18,0.06798000,6516.40639000,0
306,1667965200000,95834.00000000,95964.00000000,95789.00000000,95964.00000000,0.10544000,1667965259999,10106.78155000,23,0.10168000,9746.53091000,0
307,1667965260000,95912.00000000,95926.00000000,95848.00000000,95848.00000000,0.02897000,1667965319999,2778.35873000,8,0.00000000,0.00000000,0
308,1667965320000,95899.00000000,96044.00000000,95899.00000000,96024.00000000,0.35537000,1667965379999,34099.65601000,21,0.23481000,22528.89511000,0
309,1667965380000,96007.00000000,96044.00000000,95871.00000000,96044.00000000,0.86694000,1667965439999,83213.79709000,50,0.49496000,47516.28460000,0
310,1667965440000,95988.00000000,96200.00000000,95988.00000000,96154.00000000,0.11516000,1667965499999,11068.10774000,18,0.11471000,11024.89991000,0
311,1667965500000,96172.00000000,96191.00000000,96103.00000000,96109.00000000,0.51250000,1667965559999,49269.55933000,21,0.21230000,20414.97891000,0
312,1667965560000,96208.00000000,96208.00000000,96162.00000000,96171.00000000,0.18296000,1667965619999,17596.41239000,12,0.18296000,17596.41239000,0
313,1667965620000,96126.00000000,96212.00000000,96058.00000000,96124.00000000,0.25166000,1667965679999,24201.04342000,30,0.20189000,19418.31193000,0
314,1667965680000,96058.00000000,96135.00000000,96058.00000000,96110.00000000,0.02731000,1667965739999,2624.74857000,9,0.02505000,2407.65299000,0
315,1667965740000,96064.00000000,96343.00000000,96064.00000000,96321.00000000,0.15066000,1667965799999,14501.86271000,24,0.09718000,9355.47946000,0
316,1667965800000,96333.00000000,96333.00000000,96228.00000000,96228.00000000,0.01857000,1667965859999,1788.40551000,9,0.01795000,1728.74127000,0
317,1667965860000,96242.00000000,96405.00000000,96228.00000000,96405.00000000,0.05151000,1667965919999,4963.66076000,14,0.04639000,4470.95450000,0
318,1667965920000,96385.00000000,96500.00000000,96273.00000000,96500.00000000,0.18466000,1667965979999,17806.79386000,28,0.17058000,16450.09823000,0
319,1667965980000,96496.00000000,96605.00000000,96481.00000000,96502.00000000,0.09564000,1667966039999,9230.11644000,22,0.09083000,8765.98367000,0
320,1667966040000,96557.00000000,96557.00000000,96309.00000000,96508.00000000,0.25561000,1667966099999,24659.32376000,31,0.00633000,610.80271000,0
321,1667966100000,96551.00000000,96552.00000000,96454.00000000,96454.00000000,0.36835000,1667966159999,35555.45649000,21,0.32229000,31111.53818000,0
322,1667966160000,96443.00000000,96504.00000000,96391.00000000,96447.00000000,0.11051000,1667966219999,10656.53453000,14,0.01699000,1639.21182000,0
323,1667966220000,96525.00000000,96525.00000000,96361.00000000,96361.00000000,0.16958000,1667966279999,16359.36615000,12,0.00886000,855.19025000,0
324,1667966280000,96361.00000000,96361.00000000,96352.00000000,96352.00000000,0.00170000,1667966339999,163.80299000,2,0.00000000,0.00000000,0
325,1667966340000,96435.00000000,96528.00000000,96434.00000000,96527.00000000,0.02241000,1667966399999,2161.80664000,9,0.00968000,934.19930000,0
326,1667966400000,96524.00000000,96528.00000000,96361.00000000,96361.00000000,0.25571000,1667966459999,24659.12893000,32,0.07675000,7405.53760000,0
327,1667966460000,96353.00000000,96439.00000000,96352.00000000,96434.00000000,0.02055000,1667966519999,1981.65791000,6,0.01900000,1832.30925000,0
328,1667966520000,96415.00000000,96446.00000000,96259.00000000,96259.00000000,0.05853000,1667966579999,5638.83732000,16,0.01601000,1542.51370000,0
329,1667966580000,96338.00000000,96438.00000000,96331.00000000,96438.00000000,0.22000000,1667966639999,21194.11485000,9,0.21982000,21176.77527000,0
330,1667966640000,96370.00000000,96370.00000000,96237.00000000,96240.00000000,0.09310000,1667966699999,8968.32797000,14,0.00036000,34.68210000,0
331,1667966700000,96285.00000000,96396.00000000,96229.00000000,96265.00000000,0.21025000,1667966759999,20244.26841000,42,0.05548000,5344.76290000,0
332,1667966760000,96342.00000000,96342.00000000,96228.00000000,96229.00000000,0.04354000,1667966819999,4191.18869000,18,0.00690000,664.47096000,0
333,1667966820000,96226.00000000,96338.00000000,96186.00000000,96277.00000000,0.20779000,1667966879999,19993.62455000,25,0.05214000,5020.00175000,0
334,1667966880000,96259.00000000,96262.00000000,96115.00000000,96115.00000000,0.14560000,1667966939999,14007.59027000,19,0.00181000,174.21691000,0
335,1667966940000,96198.00000000,96242.00000000,96092.00000000,96242.00000000,0.12672000,1667966999999,12184.45579000,16,0.00266000,256.00024000,0
336,1667967000000,96303.00000000,96346.00000000,96182.00000000,96224.00000000,0.71413000,1667967059999,68761.92710000,36,0.40352000,38872.48354000,0
337,1667967060000,96294.00000000,96329.00000000,96057.00000000,96057.00000000,0.10893000,1667967119999,10473.15900000,18,0.00647000,623.02526000,0
338,1667967120000,96171.00000000,96175.00000000,96019.00000000,96019.00000000,0.22546000,1667967179999,21660.43517000,18,0.04802000,4617.42513000,0
339,1667967180000,96057.00000000,96282.00000000,96020.00000000,96265.00000000,0.10841000,1667967239999,10416.76447000,17,0.00956000,919.98066000,0
340,1667967240000,96309.00000000,96397.00000000,96212.00000000,96397.00000000,0.03699000,1667967299999,3561.48164000,11,0.00292000,281.38742000,0
341,1667967300000,96346.00000000,96510.00000000,96346.00000000,96510.00000000,0.04754000,1667967359999,4584.70103000,13,0.04530000,4368.87783000,0
342,1667967360000,96441.00000000,96496.00000000,96352.00000000,96380.00000000,0.60970000,1667967419999,58788.13396000,24,0.44229000,42649.53514000,0
343,1667967420000,96331.00000000,96349.00000000,96136.00000000,96256.00000000,0.48382000,1667967479999,46595.20726000,35,0.06602000,6352.62391000,0
344,1667967480000,96224.00000000,96309.00000000,96088.00000000,96309.00000000,0.20668000,1667967539999,19892.18587000,15,0.19945000,19197.39607000,0
345,1667967540000,96344.00000000,96385.00000000,96343.00000000,96373.00000000,0.06398000,1667967599999,6165.90347000,9,0.06398000,6165.90347000,0
346,1667967600000,96271.00000000,96448.00000000,96201.00000000,96448.00000000,0.14544000,1667967659999,14008.91192000,20,0.07838000,7550.01279000,0
347,1667967660000,96398.00000000,96477.00000000,96306.00000000,96477.00000000,0.11860000,1667967719999,11435.19308000,16,0.01578000,1522.36981000,0
348,1667967720000,96448.00000000,96530.00000000,96360.00000000,96360.00000000,0.10786000,1667967779999,10401.39261000,18,0.07534000,7265.28093000,0
349,1667967780000,96401.00000000,96401.00000000,96264.00000000,96264.00000000,0.05866000,1667967839999,5650.86917000,8,0.04723000,4549.57661000,0
350,1667967840000,96341.00000000,96349.00000000,96226.00000000,96340.00000000,0.22171000,1667967899999,21352.16244000,25,0.18850000,18155.19370000,0
351,1667967900000,96340.00000000,96352.00000000,96250.00000000,96250.00000000,0.52634000,1667967959999,50690.91436000,23,0.03876000,3734.15007000,0
352,1667967960000,96264.00000000,96497.00000000,96223.00000000,96494.00000000,0.08041000,1667968019999,7747.48446000,19,0.03203000,3090.24989000,0
353,1667968020000,96493.00000000,96606.00000000,96493.00000000,96534.00000000,0.20909000,1667968079999,20177.24989000,11,0.20891000,20159.87377000,0
354,1667968080000,96575.00000000,96575.00000000,96500.00000000,96500.00000000,0.00047000,1667968139999,45.37210000,3,0.00018000,17.38350000,0
355,1667968140000,96542.00000000,96570.00000000,96461.00000000,96510.00000000,0.02775000,1667968199999,2678.18222000,8,0.02721000,2626.08968000,0
356,1667968200000,96504.00000000,96537.00000000,96417.00000000,96455.00000000,0.23265000,1667968259999,22444.22394000,14,0.13905000,13416.82730000,0
357,1667968260000,96508.00000000,96597.00000000,96508.00000000,96597.00000000,0.00693000,1667968319999,669.16904000,5,0.00693000,669.16904000,0
358,1667968320000,96506.00000000,96566.00000000,96506.00000000,96547.00000000,0.02029000,1667968379999,1959.29354000,8,0.01903000,1837.65080000,0
359,1667968380000,96468.00000000,96607.00000000,96468.00000000,96532.00000000,0.19109000,1667968439999,18445.42896000,9,0.00049000,47.32195000,0
360,1667968440000,96601.00000000,96651.00000000,96512.00000000,96514.00000000,0.09516000,1667968499999,9188.48671000,13,0.02648000,2558.17337000,0
361,1667968500000,96473.00000000,96536.00000000,96400.00000000,96501.00000000,0.13220000,1667968559999,12751.78814000,36,0.01743000,1682.59619000,0
362,1667968560000,96551.00000000,96611.00000000,96514.00000000,96514.00000000,0.01179000,1667968619999,1138.33869000,6,0.01149000,1109.38233000,0
363,1667968620000,96457.00000000,96569.00000000,96443.00000000,96526.00000000,0.03956000,1667968679999,3815.88916000,16,0.00217000,209.54656000,0
364,1667968680000,96459.00000000,96459.00000000,96348.00000000,96348.00000000,0.02355000,1667968739999,2270.78041000,15,0.01159000,1117.95981000,0
365,1667968740000,96328.00000000,96411.00000000,96248.00000000,96280.00000000,0.15501000,1667968799999,14926.39205000,12,0.03651000,3516.68353000,0
366,1667968800000,96244.00000000,96244.00000000,96223.00000000,96231.00000000,0.05436000,1667968859999,5231.59847000,8,0.00052000,50.04012000,0
367,1667968860000,96152.00000000,96240.00000000,96000.00000000,96000.00000000,0.17948000,1667968919999,17242.62861000,19,0.00402000,386.88480000,0
368,1667968920000,96088.00000000,96088.00000000,95431.00000000,95576.00000000,4.57555000,1667968979999,437704.73958000,165,0.11306000,10855.19571000,0
369,1667968980000,95621.00000000,95689.00000000,95603.00000000,95631.00000000,0.20242000,1667969039999,19356.68192000,10,0.20242000,19356.68192000,0
370,1667969040000,95617.00000000,95770.00000000,95365.00000000,95554.00000000,3.54795000,1667969099999,338665.82491000,97,0.74130000,70866.58846000,0
371,1667969100000,95537.00000000,95893.00000000,95529.00000000,95605.00000000,5.49488000,1667969159999,525959.17460000,104,4.72183000,451913.25856000,0
372,1667969160000,95583.00000000,95705.00000000,95558.00000000,95682.00000000,0.21008000,1667969219999,20086.14599000,21,0.19433000,18580.60889000,0
373,1667969220000,95686.00000000,95791.00000000,95686.00000000,95791.00000000,0.35634000,1667969279999,34120.76625000,14,0.02382000,2280.87748000,0
374,1667969280000,95770.00000000,95888.00000000,95695.00000000,95745.00000000,0.53456000,1667969339999,51193.11867000,21,0.39765000,38080.69331000,0
375,1667969340000,95798.00000000,96309.00000000,95527.00000000,95550.00000000,4.23721000,1667969399999,406181.77195000,154,2.28835000,219352.15843000,0
376,1667969400000,95547.00000000,95656.00000000,95510.00000000,95625.00000000,0.29628000,1667969459999,28309.47421000,29,0.09940000,9503.38315000,0
377,1667969460000,95647.00000000,95724.00000000,95568.00000000,95662.00000000,0.31536000,1667969519999,30162.65139000,22,0.29481000,28198.65081000,0
378,1667969520000,95753.00000000,96639.00000000,95527.00000000,95684.00000000,5.22990000,1667969579999,501304.50547000,181,2.38402000,228589.43141000,0
379,1667969580000,95713.00000000,95747.00000000,95609.00000000,95664.00000000,0.71672000,1667969639999,68568.48314000,45,0.71522000,68425.04666000,0
380,1667969640000,95692.00000000,95779.00000000,95679.00000000,95779.00000000,0.09797000,1667969699999,9377.77447000,14,0.09679000,9264.86425000,0
381,1667969700000,95788.00000000,95861.00000000,95745.00000000,95861.00000000,1.03825000,1667969759999,99493.43789000,33,0.54694000,52416.98354000,0
382,1667969760000,95787.00000000,96034.00000000,95787.00000000,95926.00000000,0.98004000,1667969819999,93948.81405000,26,0.81472000,78090.54866000,0
383,1667969820000,96041.00000000,96044.00000000,95368.00000000,95712.00000000,2.24110000,1667969879999,214456.66646000,113,0.84027000,80476.76239000,0
384,1667969880000,95828.00000000,96030.00000000,95728.00000000,95870.00000000,0.61289000,1667969939999,58782.41828000,47,0.57119000,54789.82292000,0
