,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
39,1667949360000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,0.14670000,0.14680000,0.14650000,0.14650000,7099.00000000,1667949479999,1041.27440000,10,1877.00000000,275.54360000,0
41,1667949480000,0.14650000,0.14660000,0.14650000,0.14660000,6194.00000000,1667949539999,907.56020000,6,1392.00000000,204.06720000,0
42,1667949540000,0.14630000,0.14630000,0.14630000,0.14630000,3992.00000000,1667949599999,584.02960000,4,3624.00000000,530.19120000,0
43,1667949600000,0.14620000,0.14620000,0.14610000,0.14610000,1876.00000000,1667949659999,274.20290000,4,0.00000000,0.00000000,0
44,1667949660000,0.14600000,0.14600000,0.14590000,0.14590000,3376.00000000,1667949719999,492.72720000,3,1688.00000000,246.44800000,0
45,1667949720000,0.14600000,0.14600000,0.14590000,0.14600000,1785.00000000,1667949779999,260.46470000,6,166.00000000,24.23600000,0
46,1667949780000,0.14610000,0.14610000,0.14600000,0.14600000,10586.00000000,1667949839999,1546.24500000,11,5648.00000000,824.95250000,0
47,1667949840000,0.14590000,0.14600000,0.14590000,0.14590000,765.00000000,1667949899999,111.62510000,3,116.00000000,16.93600000,0
48,1667949900000,0.14590000,0.14590000,0.14580000,0.14590000,4867.00000000,1667949959999,710.04450000,8,3242.00000000,473.00780000,0
49,1667949960000,0.14590000,0.14610000,0.14590000,0.14610000,1406.00000000,1667950019999,205.27830000,3,98.00000000,14.31780000,0
50,1667950020000,0.14590000,0.14590000,0.14590000,0.14590000,2586.00000000,1667950079999,377.29740000,1,2586.00000000,377.29740000,0
51,1667950080000,0.14600000,0.14600000,0.14600000,0.14600000,2438.00000000,1667950139999,355.94800000,2,632.00000000,92.27200000,0
52,1667950140000,0.14600000,0.14600000,0.14600000,0.14600000,853.00000000,1667950199999,124.53800000,1,0.00000000,0.00000000,0
53,1667950200000,0.14610000,0.14630000,0.14610000,0.14610000,5535.00000000,1667950259999,808.87780000,6,2566.00000000,374.91460000,0
54,1667950260000,0.14610000,0.14610000,0.14610000,0.14610000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.14620000,0.14640000,0.14620000,0.14640000,2427.00000000,1667950379999,354.84720000,2,2427.00000000,354.84720000,0
56,1667950380000,0.14620000,0.14650000,0.14620000,0.14650000,3751.00000000,1667950439999,549.30470000,4,2207.00000000,323.32550000,0
57,1667950440000,0.14650000,0.14650000,0.14650000,0.14650000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.14680000,0.14690000,0.14680000,0.14680000,4248.00000000,1667950559999,623.80030000,7,2998.00000000,440.17530000,0
59,1667950560000,0.14700000,0.14700000,0.14700000,0.14700000,459.00000000,1667950619999,67.47300000,1,459.00000000,67.47300000,0
60,1667950620000,0.14700000,0.14720000,0.14700000,0.14720000,6316.00000000,1667950679999,929.32140000,4,6316.00000000,929.32140000,0
61,1667950680000,0.14730000,0.14740000,0.14730000,0.14740000,2982.00000000,1667950739999,439.25900000,5,2079.00000000,306.24710000,0
62,1667950740000,0.14750000,0.14760000,0.14750000,0.14760000,8148.00000000,1667950799999,1202.02370000,9,6365.00000000,938.97970000,0
63,1667950800000,0.14750000,0.14760000,0.14750000,0.14760000,204.00000000,1667950859999,30.10020000,2,102.00000000,15.05520000,0
64,1667950860000,0.14760000,0.14760000,0.14760000,0.14760000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.14760000,0.14770000,0.14760000,0.14770000,3092.00000000,1667950979999,456.51240000,8,1950.00000000,287.83900000,0
66,1667950980000,0.14770000,0.14770000,0.14770000,0.14770000,1284.00000000,1667951039999,189.64680000,1,1284.00000000,189.64680000,0
67,1667951040000,0.14770000,0.14800000,0.14770000,0.14800000,5094.00000000,1667951099999,753.46670000,12,5094.00000000,753.46670000,0
68,1667951100000,0.14800000,0.14800000,0.14780000,0.14780000,4321.00000000,1667951159999,639.19380000,8,1445.00000000,213.86000000,0
69,1667951160000,0.14760000,0.14760000,0.14750000,0.14750000,4253.00000000,1667951219999,627.63620000,6,1182.00000000,174.46320000,0
70,1667951220000,0.14750000,0.14760000,0.14750000,0.14760000,4487.00000000,1667951279999,661.96560000,7,200.00000000,29.52000000,0
71,1667951280000,0.14750000,0.14750000,0.14750000,0.14750000,687.00000000,1667951339999,101.33250000,1,0.00000000,0.00000000,0
72,1667951340000,0.14750000,0.14750000,0.14750000,0.14750000,1508.00000000,1667951399999,222.43000000,2,1354.00000000,199.71500000,0
73,1667951400000,0.14740000,0.14750000,0.14740000,0.14740000,3736.00000000,1667951459999,550.77260000,5,0.00000000,0.00000000,0
74,1667951460000,0.14730000,0.14740000,0.14730000,0.14740000,5995.00000000,1667951519999,883.20190000,3,5384.00000000,793.20160000,0
75,1667951520000,0.14730000,0.14730000,0.14720000,0.14720000,5646.00000000,1667951579999,831.38030000,7,1506.00000000,221.83380000,0
76,1667951580000,0.14710000,0.14710000,0.14710000,0.14710000,998.00000000,1667951639999,146.80580000,2,0.00000000,0.00000000,0
77,1667951640000,0.14710000,0.14710000,0.14710000,0.14710000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.14700000,0.14710000,0.14700000,0.14710000,1190.00000000,1667951759999,174.99600000,5,835.00000000,122.81100000,0
79,1667951760000,0.14700000,0.14700000,0.14700000,0.14700000,1623.00000000,1667951819999,238.58100000,3,1623.00000000,238.58100000,0
80,1667951820000,0.14710000,0.14710000,0.14710000,0.14710000,15960.00000000,1667951879999,2347.71600000,2,0.00000000,0.00000000,0
81,1667951880000,0.14720000,0.14720000,0.14710000,0.14710000,2234.00000000,1667951939999,328.73310000,2,1117.00000000,164.42240000,0
82,1667951940000,0.14700000,0.14700000,0.14700000,0.14700000,1994.00000000,1667951999999,293.11800000,1,1994.00000000,293.11800000,0
83,1667952000000,0.14700000,0.14700000,0.14700000,0.14700000,4166.00000000,1667952059999,612.40200000,6,3456.00000000,508.03200000,0
84,1667952060000,0.14690000,0.14690000,0.14690000,0.14690000,5138.00000000,1667952119999,754.77220000,2,0.00000000,0.00000000,0
85,1667952120000,0.14690000,0.14700000,0.14680000,0.14680000,7756.00000000,1667952179999,1139.48010000,6,1807.00000000,265.62900000,0
86,1667952180000,0.14680000,0.14680000,0.14670000,0.14670000,40075.00000000,1667952239999,5881.56940000,10,14406.00000000,2113.36020000,0
87,1667952240000,0.14660000,0.14670000,0.14660000,0.14670000,5011.00000000,1667952299999,735.10220000,4,4000.00000000,586.80000000,0
88,1667952300000,0.14670000,0.14670000,0.14660000,0.14670000,5204.00000000,1667952359999,763.08290000,3,5204.00000000,763.08290000,0
89,1667952360000,0.14660000,0.14660000,0.14650000,0.14650000,5132.00000000,1667952419999,752.18190000,4,0.00000000,0.00000000,0
90,1667952420000,0.14650000,0.14650000,0.14650000,0.14650000,893.00000000,1667952479999,130.82450000,2,0.00000000,0.00000000,0
91,1667952480000,0.14630000,0.14630000,0.14620000,0.14620000,1624.00000000,1667952539999,237.49490000,2,0.00000000,0.00000000,0
92,1667952540000,0.14620000,0.14620000,0.14620000,0.14620000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.14620000,0.14640000,0.14620000,0.14620000,17991.00000000,1667952659999,2632.40260000,9,15671.00000000,2293.21860000,0
94,1667952660000,0.14620000,0.14620000,0.14620000,0.14620000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.14620000,0.14640000,0.14620000,0.14640000,3597.00000000,1667952779999,525.97540000,3,3597.00000000,525.97540000,0
96,1667952780000,0.14630000,0.14630000,0.14600000,0.14610000,6389.00000000,1667952839999,933.24680000,13,1763.00000000,257.75470000,0
97,1667952840000,0.14620000,0.14620000,0.14620000,0.14620000,3322.00000000,1667952899999,485.67640000,4,3322.00000000,485.67640000,0
98,1667952900000,0.14610000,0.14610000,0.14610000,0.14610000,91.00000000,1667952959999,13.29510000,1,0.00000000,0.00000000,0
99,1667952960000,0.14620000,0.14650000,0.14620000,0.14650000,8924.00000000,1667953019999,1306.13650000,7,8924.00000000,1306.13650000,0
100,1667953020000,0.14650000,0.14650000,0.14650000,0.14650000,2907.00000000,1667953079999,425.87550000,4,153.00000000,22.41450000,0
101,1667953080000,0.14670000,0.14670000,0.14660000,0.14670000,2192.00000000,1667953139999,321.36690000,5,990.00000000,145.15370000,0
102,1667953140000,0.14670000,0.14670000,0.14670000,0.14670000,3027.00000000,1667953199999,444.06090000,6,2331.00000000,341.95770000,0
103,1667953200000,0.14670000,0.14670000,0.14670000,0.14670000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.14670000,0.14670000,0.14660000,0.14660000,2728.00000000,1667953319999,400.12480000,5,1148.00000000,168.36960000,0
105,1667953320000,0.14670000,0.14680000,0.14670000,0.14680000,3840.00000000,1667953379999,563.52350000,6,3840.00000000,563.52350000,0
106,1667953380000,0.14670000,0.14670000,0.14670000,0.14670000,5117.00000000,1667953439999,750.66390000,2,0.00000000,0.00000000,0
107,1667953440000,0.14680000,0.14680000,0.14670000,0.14670000,1964.00000000,1667953499999,288.21700000,3,982.00000000,144.15760000,0
108,1667953500000,0.14680000,0.14680000,0.14680000,0.14680000,1362.00000000,1667953559999,199.94160000,1,1362.00000000,199.94160000,0
109,1667953560000,0.14660000,0.14660000,0.14660000,0.14660000,3231.00000000,1667953619999,473.66460000,2,0.00000000,0.00000000,0
110,1667953620000,0.14660000,0.14660000,0.14660000,0.14660000,1796.00000000,1667953679999,263.29360000,1,1796.00000000,263.29360000,0
111,1667953680000,0.14640000,0.14640000,0.14640000,0.14640000,900.00000000,1667953739999,131.76000000,1,0.00000000,0.00000000,0
112,1667953740000,0.14640000,0.14640000,0.14640000,0.14640000,3303.00000000,1667953799999,483.55920000,3,3303.00000000,483.55920000,0
113,1667953800000,0.14650000,0.14660000,0.14650000,0.14660000,6027.00000000,1667953859999,883.45330000,3,5286.00000000,774.89680000,0
114,1667953860000,0.14670000,0.14680000,0.14670000,0.14680000,2466.00000000,1667953919999,361.97370000,4,2115.00000000,310.48200000,0
115,1667953920000,0.14700000,0.14700000,0.14700000,0.14700000,340.00000000,1667953979999,49.98000000,1,340.00000000,49.98000000,0
116,1667953980000,0.14680000,0.14690000,0.14680000,0.14680000,3429.00000000,1667954039999,503.48810000,6,1109.00000000,162.91210000,0
117,1667954040000,0.14690000,0.14690000,0.14680000,0.14680000,1210.00000000,1667954099999,177.63760000,2,1210.00000000,177.63760000,0
118,1667954100000,0.14660000,0.14670000,0.14660000,0.14660000,4615.00000000,1667954159999,676.72100000,4,1620.00000000,237.65400000,0
119,1667954160000,0.14650000,0.14660000,0.14650000,0.14660000,5263.00000000,1667954219999,771.21230000,3,1828.00000000,267.98480000,0
120,1667954220000,0.14650000,0.14660000,0.14650000,0.14660000,4533.00000000,1667954279999,664.24360000,6,4303.00000000,630.52560000,0
121,1667954280000,0.14660000,0.14660000,0.14650000,0.14650000,11744.00000000,1667954339999,1721.39240000,9,75.00000000,10.98750000,0
122,1667954340000,0.14630000,0.14640000,0.14630000,0.14640000,3248.00000000,1667954399999,475.27950000,4,971.00000000,142.15440000,0
123,1667954400000,0.14640000,0.14640000,0.14630000,0.14630000,2830.00000000,1667954459999,414.17050000,3,1415.00000000,207.15600000,0
124,1667954460000,0.14630000,0.14630000,0.14630000,0.14630000,3287.00000000,1667954519999,480.88810000,2,1991.00000000,291.28330000,0
125,1667954520000,0.14630000,0.14630000,0.14630000,0.14630000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.14630000,0.14630000,0.14630000,0.14630000,1392.00000000,1667954639999,203.64960000,1,1392.00000000,203.64960000,0
127,1667954640000,0.14620000,0.14620000,0.14620000,0.14620000,95.00000000,1667954699999,13.88900000,1,0.00000000,0.00000000,0
128,1667954700000,0.14630000,0.14630000,0.14620000,0.14620000,2873.00000000,1667954759999,420.15720000,3,2250.00000000,329.01230000,0
129,1667954760000,0.14610000,0.14620000,0.14610000,0.14620000,16658.00000000,1667954819999,2433.80770000,9,739.00000000,108.04180000,0
130,1667954820000,0.14590000,0.14600000,0.14590000,0.14590000,2397.00000000,1667954879999,349.83700000,4,1708.00000000,249.31190000,0
131,1667954880000,0.14580000,0.14580000,0.14550000,0.14550000,9440.00000000,1667954939999,1375.29460000,11,3820.00000000,556.25980000,0
132,1667954940000,0.14570000,0.14570000,0.14570000,0.14570000,1390.00000000,1667954999999,202.52300000,2,1390.00000000,202.52300000,0
133,1667955000000,0.14540000,0.14550000,0.14540000,0.14550000,3771.00000000,1667955059999,548.38200000,5,2985.00000000,434.01900000,0
134,1667955060000,0.14550000,0.14590000,0.14550000,0.14590000,11070.00000000,1667955119999,1612.36480000,8,10644.00000000,1550.33920000,0
135,1667955120000,0.14580000,0.14580000,0.14560000,0.14560000,862.00000000,1667955179999,125.64750000,3,650.00000000,94.77000000,0
136,1667955180000,0.14560000,0.14560000,0.14550000,0.14550000,1686.00000000,1667955239999,245.37870000,2,0.00000000,0.00000000,0
137,1667955240000,0.14540000,0.14550000,0.14540000,0.14550000,4682.00000000,1667955299999,680.99370000,8,2309.00000000,335.95950000,0
138,1667955300000,0.14540000,0.14540000,0.14540000,0.14540000,1448.00000000,1667955359999,210.53920000,1,1448.00000000,210.53920000,0
139,1667955360000,0.14530000,0.14530000,0.14530000,0.14530000,2413.00000000,1667955419999,350.60890000,3,2413.00000000,350.60890000,0
140,1667955420000,0.14540000,0.14540000,0.14540000,0.14540000,1076.00000000,1667955479999,156.45040000,1,0.00000000,0.00000000,0
141,1667955480000,0.14520000,0.14520000,0.14510000,0.14510000,1704.00000000,1667955539999,247.29160000,4,0.00000000,0.00000000,0
142,1667955540000,0.14510000,0.14520000,0.14490000,0.14490000,3637.00000000,1667955599999,527.76450000,5,1528.00000000,221.76680000,0
143,1667955600000,0.14490000,0.14490000,0.14490000,0.14490000,912.00000000,1667955659999,132.14880000,3,0.00000000,0.00000000,0
144,1667955660000,0.14490000,0.14500000,0.14490000,0.14500000,585.00000000,1667955719999,84.81180000,3,453.00000000,65.68500000,0
145,1667955720000,0.14500000,0.14500000,0.14490000,0.14500000,3306.00000000,1667955779999,479.23660000,3,1871.00000000,271.29500000,0
146,1667955780000,0.14490000,0.14490000,0.14490000,0.14490000,2429.00000000,1667955839999,351.96210000,1,2429.00000000,351.96210000,0
147,1667955840000,0.14500000,0.14510000,0.14500000,0.14510000,6748.00000000,1667955899999,978.77720000,9,6748.00000000,978.77720000,0
148,1667955900000,0.14530000,0.14530000,0.14530000,0.14530000,4616.00000000,1667955959999,670.70480000,4,4616.00000000,670.70480000,0
149,1667955960000,0.14550000,0.14560000,0.14550000,0.14560000,4766.00000000,1667956019999,693.73350000,6,2311.00000000,336.28550000,0
150,1667956020000,0.14560000,0.14570000,0.14550000,0.14570000,2889.00000000,1667956079999,420.59240000,5,1971.00000000,286.98840000,0
151,1667956080000,0.14570000,0.14570000,0.14570000,0.14570000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.14570000,0.14570000,0.14570000,0.14570000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.14570000,0.14570000,0.14550000,0.14550000,3421.00000000,1667956259999,498.21650000,5,2397.00000000,349.18250000,0
154,1667956260000,0.14550000,0.14550000,0.14550000,0.14550000,2035.00000000,1667956319999,296.09250000,2,0.00000000,0.00000000,0
155,1667956320000,0.14550000,0.14560000,0.14550000,0.14550000,3190.00000000,1667956379999,464.22960000,4,846.00000000,123.17760000,0
156,1667956380000,0.14560000,0.14560000,0.14540000,0.14540000,10080.00000000,1667956439999,1466.73790000,10,2551.00000000,371.26840000,0
157,1667956440000,0.14540000,0.14560000,0.14540000,0.14550000,4222.00000000,1667956499999,614.45860000,8,4056.00000000,590.30560000,0
158,1667956500000,0.14540000,0.14540000,0.14540000,0.14540000,723.00000000,1667956559999,105.12420000,2,619.00000000,90.00260000,0
159,1667956560000,0.14540000,0.14540000,0.14540000,0.14540000,3047.00000000,1667956619999,443.03380000,2,1126.00000000,163.72040000,0
160,1667956620000,0.14540000,0.14540000,0.14540000,0.14540000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.14530000,0.14550000,0.14530000,0.14540000,3711.00000000,1667956739999,539.39140000,5,3711.00000000,539.39140000,0
162,1667956740000,0.14550000,0.14580000,0.14550000,0.14580000,4925.00000000,1667956799999,716.99060000,3,4709.00000000,685.49780000,0
163,1667956800000,0.14580000,0.14600000,0.14580000,0.14600000,2111.00000000,1667956859999,308.07980000,4,1527.00000000,222.93260000,0
164,1667956860000,0.14600000,0.14600000,0.14600000,0.14600000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.14590000,0.14600000,0.14590000,0.14590000,6645.00000000,1667956979999,969.69420000,6,1887.00000000,275.50200000,0
166,1667956980000,0.14590000,0.14590000,0.14570000,0.14570000,3058.00000000,1667957039999,445.84640000,6,1579.00000000,230.06030000,0
167,1667957040000,0.14590000,0.14590000,0.14590000,0.14590000,3158.00000000,1667957099999,460.75220000,14,3158.00000000,460.75220000,0
168,1667957100000,0.14590000,0.14600000,0.14590000,0.14600000,2516.00000000,1667957159999,367.21020000,2,1258.00000000,183.66800000,0
169,1667957160000,0.14590000,0.14600000,0.14590000,0.14590000,4640.00000000,1667957219999,677.14280000,10,1668.00000000,243.52800000,0
170,1667957220000,0.14570000,0.14580000,0.14570000,0.14570000,4564.00000000,1667957279999,665.07470000,4,999.00000000,145.65420000,0
171,1667957280000,0.14560000,0.14560000,0.14550000,0.14550000,1370.00000000,1667957339999,199.40350000,2,685.00000000,99.73600000,0
172,1667957340000,0.14550000,0.14550000,0.14550000,0.14550000,2314.00000000,1667957399999,336.68700000,4,0.00000000,0.00000000,0
173,1667957400000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.14530000,0.14560000,0.14530000,0.14560000,4259.00000000,1667957519999,619.49270000,10,4157.00000000,604.64150000,0
175,1667957520000,0.14580000,0.14590000,0.14580000,0.14590000,11127.00000000,1667957579999,1622.46280000,10,3106.00000000,452.85480000,0
176,1667957580000,0.14570000,0.14570000,0.14570000,0.14570000,1590.00000000,1667957639999,231.66300000,1,0.00000000,0.00000000,0
177,1667957640000,0.14570000,0.14570000,0.14570000,0.14570000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.14560000,0.14570000,0.14560000,0.14570000,2434.00000000,1667957759999,354.40080000,5,104.00000000,15.15280000,0
179,1667957760000,0.14550000,0.14550000,0.14550000,0.14550000,926.00000000,1667957819999,134.73300000,1,926.00000000,134.73300000,0
180,1667957820000,0.14560000,0.14560000,0.14560000,0.14560000,1847.00000000,1667957879999,268.92320000,4,1611.00000000,234.56160000,0
181,1667957880000,0.14560000,0.14560000,0.14560000,0.14560000,509.00000000,1667957939999,74.11040000,1,0.00000000,0.00000000,0
182,1667957940000,0.14570000,0.14570000,0.14560000,0.14560000,6531.00000000,1667957999999,951.17630000,6,2627.00000000,382.75390000,0
183,1667958000000,0.14560000,0.14560000,0.14560000,0.14560000,1134.00000000,1667958059999,165.11040000,1,0.00000000,0.00000000,0
184,1667958060000,0.14560000,0.14560000,0.14560000,0.14560000,1219.00000000,1667958119999,177.48640000,2,0.00000000,0.00000000,0
185,1667958120000,0.14550000,0.14550000,0.14530000,0.14530000,2427.00000000,1667958179999,352.80660000,3,1882.00000000,273.56360000,0
186,1667958180000,0.14530000,0.14530000,0.14530000,0.14530000,954.00000000,1667958239999,138.61620000,1,954.00000000,138.61620000,0
187,1667958240000,0.14530000,0.14530000,0.14530000,0.14530000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.14540000,0.14540000,0.14540000,0.14540000,1486.00000000,1667958359999,216.06440000,1,0.00000000,0.00000000,0
189,1667958360000,0.14540000,0.14540000,0.14540000,0.14540000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.14540000,0.14550000,0.14540000,0.14550000,2962.00000000,1667958479999,430.84400000,2,2962.00000000,430.84400000,0
191,1667958480000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.14530000,0.14540000,0.14530000,0.14540000,6504.00000000,1667958599999,945.30810000,6,2288.00000000,332.67520000,0
193,1667958600000,0.14540000,0.14540000,0.14540000,0.14540000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.14550000,0.14550000,0.14550000,0.14550000,2558.00000000,1667958719999,372.18900000,3,1279.00000000,186.09450000,0
195,1667958720000,0.14550000,0.14550000,0.14550000,0.14550000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.14550000,0.14550000,0.14510000,0.14510000,5744.00000000,1667958839999,834.85790000,9,2608.00000000,378.93240000,0
197,1667958840000,0.14510000,0.14510000,0.14510000,0.14510000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.14500000,0.14500000,0.14500000,0.14500000,4696.00000000,1667958959999,680.92000000,3,1426.00000000,206.77000000,0
199,1667958960000,0.14500000,0.14510000,0.14500000,0.14500000,2919.00000000,1667959019999,423.34470000,5,897.00000000,130.15470000,0
200,1667959020000,0.14480000,0.14480000,0.14480000,0.14480000,2708.00000000,1667959079999,392.11840000,3,1354.00000000,196.05920000,0
201,1667959080000,0.14470000,0.14470000,0.14470000,0.14470000,707.00000000,1667959139999,102.30290000,2,707.00000000,102.30290000,0
202,1667959140000,0.14460000,0.14460000,0.14450000,0.14460000,5187.00000000,1667959199999,749.69500000,5,369.00000000,53.35740000,0
203,1667959200000,0.14460000,0.14460000,0.14460000,0.14460000,1213.00000000,1667959259999,175.39980000,2,1213.00000000,175.39980000,0
204,1667959260000,0.14450000,0.14450000,0.14440000,0.14440000,5616.00000000,1667959319999,811.31730000,8,1037.00000000,149.84650000,0
