,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,6.05270000,6.05270000,6.05270000,6.05270000,35.69000000,1667959619999,216.02086300,1,35.69000000,216.02086300,0
210,1667959620000,6.04950000,6.04950000,6.04800000,6.04800000,269.45000000,1667959679999,1629.79435500,3,0.00000000,0.00000000,0
211,1667959680000,6.04800000,6.04800000,6.04800000,6.04800000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,6.00600000,6.00600000,6.00600000,6.00600000,57.62000000,1667959799999,346.06572000,1,0.00000000,0.00000000,0
213,1667959800000,6.00600000,6.00600000,6.00600000,6.00600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,6.00600000,6.00600000,6.00600000,6.00600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,6.05150000,6.05810000,6.05140000,6.05800000,369.95000000,1667959979999,2239.62251700,8,369.95000000,2239.62251700,0
216,1667959980000,6.05800000,6.05800000,6.05800000,6.05800000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,6.05800000,6.05800000,6.05800000,6.05800000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,6.05800000,6.05800000,6.05800000,6.05800000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,6.10430000,6.10430000,6.10430000,6.10430000,59.88000000,1667960219999,365.52548400,1,0.00000000,0.00000000,0
220,1667960220000,6.10430000,6.10430000,6.10430000,6.10430000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,6.10430000,6.10430000,6.10430000,6.10430000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,6.10430000,6.10430000,6.10430000,6.10430000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,6.12350000,6.12350000,6.12350000,6.12350000,200.00000000,1667960459999,1224.70000000,3,0.00000000,0.00000000,0
224,1667960460000,6.09790000,6.09790000,6.09790000,6.09790000,4.91000000,1667960519999,29.94068900,1,0.00000000,0.00000000,0
225,1667960520000,6.09790000,6.09790000,6.09790000,6.09790000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,6.09790000,6.09790000,6.09790000,6.09790000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,6.09790000,6.09790000,6.09790000,6.09790000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,6.05980000,6.07540000,6.05980000,6.07540000,201.13000000,1667960759999,1220.07369800,4,201.13000000,1220.07369800,0
229,1667960760000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,6.07540000,6.07540000,6.07540000,6.07540000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,5.93730000,5.93740000,5.93720000,5.93740000,337.17000000,1667961239999,2001.86912200,4,0.00000000,0.00000000,0
237,1667961240000,5.93740000,5.93740000,5.93740000,5.93740000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,5.89660000,5.89660000,5.89660000,5.89660000,108.08000000,1667961359999,637.30452800,2,0.00000000,0.00000000,0
239,1667961360000,5.89660000,5.89660000,5.89660000,5.89660000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,5.89660000,5.89660000,5.89660000,5.89660000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,5.89660000,5.89660000,5.89660000,5.89660000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,5.89660000,5.89660000,5.89660000,5.89660000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,5.80430000,5.80480000,5.80430000,5.80480000,220.00000000,1667961659999,1277.00572100,3,220.00000000,1277.00572100,0
244,1667961660000,5.80480000,5.80480000,5.80480000,5.80480000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,5.72710000,5.72710000,5.71380000,5.71380000,372.47000000,1667961779999,2132.21907000,7,0.00000000,0.00000000,0
246,1667961780000,5.72700000,5.72980000,5.72700000,5.72980000,122.97000000,1667961839999,704.34926200,2,122.97000000,704.34926200,0
247,1667961840000,5.72980000,5.72980000,5.72980000,5.72980000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,5.76900000,5.78010000,5.76900000,5.78010000,78.18000000,1667961959999,451.41868800,2,78.18000000,451.41868800,0
249,1667961960000,5.78010000,5.78010000,5.78010000,5.78010000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,5.83090000,5.85580000,5.83080000,5.85580000,268.04000000,1667962079999,1566.60521500,8,122.73000000,715.69891700,0
251,1667962080000,5.86420000,5.86540000,5.86420000,5.86540000,127.04000000,1667962139999,745.03833200,2,127.04000000,745.03833200,0
252,1667962140000,5.86540000,5.86540000,5.86540000,5.86540000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,5.86540000,5.86540000,5.86540000,5.86540000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,5.86540000,5.86540000,5.86540000,5.86540000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,5.86540000,5.86540000,5.86540000,5.86540000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,5.81920000,5.81920000,5.81900000,5.81900000,201.73000000,1667962439999,1173.88734500,3,0.00000000,0.00000000,0
257,1667962440000,5.81900000,5.81900000,5.81900000,5.81900000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,5.74520000,5.74520000,5.74520000,5.74520000,72.07000000,1667962559999,414.05656400,2,0.00000000,0.00000000,0
259,1667962560000,5.73110000,5.73260000,5.73110000,5.73260000,220.00000000,1667962619999,1261.03238500,3,220.00000000,1261.03238500,0
260,1667962620000,5.66110000,5.66110000,5.65360000,5.65360000,409.27000000,1667962679999,2315.34887200,4,0.00000000,0.00000000,0
261,1667962680000,5.65360000,5.65360000,5.55240000,5.56360000,1602.44000000,1667962739999,8959.33394300,26,288.84000000,1607.02576000,0
262,1667962740000,5.56360000,5.56360000,5.56360000,5.56360000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,5.56940000,5.60050000,5.56940000,5.60050000,77.69000000,1667962859999,433.98977600,3,77.69000000,433.98977600,0
264,1667962860000,5.60050000,5.60050000,5.60050000,5.60050000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,5.66950000,5.69550000,5.66950000,5.69550000,277.35000000,1667962979999,1575.25096700,7,277.35000000,1575.25096700,0
266,1667962980000,5.69550000,5.69550000,5.69550000,5.69550000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,5.64990000,5.64990000,5.64990000,5.64990000,48.19000000,1667963099999,272.26868100,1,48.19000000,272.26868100,0
268,1667963100000,5.60600000,5.65110000,5.60590000,5.65110000,494.92000000,1667963159999,2783.20272500,6,220.00000000,1242.01986400,0
269,1667963160000,5.65700000,5.65700000,5.65700000,5.65700000,87.44000000,1667963219999,494.64808000,1,0.00000000,0.00000000,0
270,1667963220000,5.65700000,5.65700000,5.65700000,5.65700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,5.65700000,5.65700000,5.65700000,5.65700000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,5.65700000,5.65700000,5.65700000,5.65700000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,5.65700000,5.65700000,5.65700000,5.65700000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,5.68810000,5.68810000,5.68700000,5.68700000,96.96000000,1667963519999,551.45206600,2,0.00000000,0.00000000,0
275,1667963520000,5.58260000,5.58260000,5.58260000,5.58260000,60.10000000,1667963579999,335.51426000,1,0.00000000,0.00000000,0
276,1667963580000,5.56610000,5.56610000,5.54560000,5.56180000,397.30000000,1667963639999,2207.17074100,9,6.45000000,35.87361000,0
277,1667963640000,5.50000000,5.50000000,5.47980000,5.49810000,257.23000000,1667963699999,1413.88079000,7,220.00000000,1209.48242000,0
278,1667963700000,5.47980000,5.51550000,5.46160000,5.46160000,514.30000000,1667963759999,2824.10427300,12,72.29000000,398.66850000,0
279,1667963760000,5.40660000,5.40660000,5.40000000,5.40000000,56.82000000,1667963819999,307.07134200,2,0.00000000,0.00000000,0
280,1667963820000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,5.40000000,5.40000000,5.40000000,5.40000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,5.48200000,5.53320000,5.48200000,5.53320000,507.60000000,1667963999999,2797.82172200,13,424.59000000,2341.00089600,0
283,1667964000000,5.53320000,5.53320000,5.53320000,5.53320000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,5.52350000,5.55290000,5.50490000,5.53640000,354.81000000,1667964119999,1958.54621300,9,42.51000000,236.05377900,0
285,1667964120000,5.53640000,5.53640000,5.53640000,5.53640000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,5.58610000,5.58710000,5.57200000,5.57200000,339.55000000,1667964239999,1895.18608600,6,219.39000000,1225.64855800,0
287,1667964240000,5.60170000,5.60400000,5.60170000,5.60400000,234.49000000,1667964299999,1313.82250800,5,174.55000000,977.91874800,0
288,1667964300000,5.56470000,5.56470000,5.53880000,5.53890000,106.86000000,1667964359999,592.34087400,4,89.03000000,493.12227300,0
289,1667964360000,5.61910000,5.61950000,5.61860000,5.61950000,283.09000000,1667964419999,1590.72622300,5,0.00000000,0.00000000,0
290,1667964420000,5.61950000,5.61950000,5.61950000,5.61950000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,5.61110000,5.61110000,5.59250000,5.59250000,88.54000000,1667964539999,496.28283200,2,0.00000000,0.00000000,0
292,1667964540000,5.59250000,5.59250000,5.59250000,5.59250000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,5.58740000,5.58740000,5.58740000,5.58740000,35.67000000,1667964659999,199.30255800,1,0.00000000,0.00000000,0
294,1667964660000,5.65020000,5.65020000,5.65020000,5.65020000,132.65000000,1667964719999,749.49903000,1,132.65000000,749.49903000,0
295,1667964720000,5.60240000,5.60240000,5.56140000,5.56140000,173.24000000,1667964779999,966.94289200,4,0.00000000,0.00000000,0
296,1667964780000,5.56140000,5.56140000,5.56140000,5.56140000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,5.56140000,5.56140000,5.56140000,5.56140000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,5.56140000,5.56140000,5.56140000,5.56140000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,5.56140000,5.56140000,5.56140000,5.56140000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,5.56990000,5.56990000,5.56990000,5.56990000,73.26000000,1667965079999,408.05087400,1,73.26000000,408.05087400,0
301,1667965080000,5.60540000,5.62160000,5.60540000,5.62160000,238.65000000,1667965139999,1338.60758600,6,238.65000000,1338.60758600,0
302,1667965140000,5.61660000,5.61660000,5.61660000,5.61660000,70.44000000,1667965199999,395.63330400,1,70.44000000,395.63330400,0
303,1667965200000,5.61660000,5.61660000,5.61660000,5.61660000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,5.61660000,5.61660000,5.61660000,5.61660000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,5.58550000,5.58550000,5.58550000,5.58550000,53.56000000,1667965379999,299.15938000,1,53.56000000,299.15938000,0
306,1667965380000,5.58550000,5.58550000,5.58550000,5.58550000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,5.66160000,5.66160000,5.66160000,5.66160000,27.97000000,1667965499999,158.35495200,1,0.00000000,0.00000000,0
308,1667965500000,5.66160000,5.66160000,5.66160000,5.66160000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,5.66160000,5.66160000,5.66160000,5.66160000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,5.72390000,5.74370000,5.70790000,5.74370000,545.78000000,1667965679999,3126.24559500,8,325.78000000,1870.42938500,0
311,1667965680000,5.79180000,5.83170000,5.79180000,5.83170000,93.61000000,1667965739999,544.79832000,3,93.61000000,544.79832000,0
312,1667965740000,5.82000000,5.86250000,5.82000000,5.86250000,87.26000000,1667965799999,509.34665000,2,35.14000000,206.00825000,0
313,1667965800000,5.83370000,5.83370000,5.83370000,5.83370000,16.17000000,1667965859999,94.33092900,1,0.00000000,0.00000000,0
314,1667965860000,5.83370000,5.83370000,5.83370000,5.83370000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,5.82680000,5.82680000,5.82680000,5.82680000,27.41000000,1667965979999,159.71258800,1,27.41000000,159.71258800,0
316,1667965980000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,5.82680000,5.82680000,5.82680000,5.82680000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,5.85530000,5.85530000,5.85530000,5.85530000,59.59000000,1667966459999,348.91732700,1,0.00000000,0.00000000,0
324,1667966460000,5.85530000,5.85530000,5.85530000,5.85530000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,5.78710000,5.79030000,5.78710000,5.79030000,85.02000000,1667966579999,492.19332200,3,85.02000000,492.19332200,0
326,1667966580000,5.77680000,5.77680000,5.76040000,5.76040000,625.61000000,1667966639999,3609.66986800,11,0.00000000,0.00000000,0
327,1667966640000,5.67850000,5.67850000,5.65630000,5.67480000,187.20000000,1667966699999,1060.52435000,4,3.53000000,20.03204400,0
328,1667966700000,5.65260000,5.68430000,5.65260000,5.68430000,150.31000000,1667966759999,851.04763300,7,150.31000000,851.04763300,0
329,1667966760000,5.71140000,5.71140000,5.71140000,5.71140000,200.00000000,1667966819999,1142.28000000,2,200.00000000,1142.28000000,0
330,1667966820000,5.71140000,5.71140000,5.71140000,5.71140000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,5.69710000,5.69710000,5.69710000,5.69710000,52.62000000,1667966939999,299.78140200,1,0.00000000,0.00000000,0
332,1667966940000,5.74500000,5.74550000,5.74500000,5.74550000,121.86000000,1667966999999,700.12163000,2,121.86000000,700.12163000,0
333,1667967000000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,5.74550000,5.74550000,5.74550000,5.74550000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,5.74610000,5.74610000,5.74610000,5.74610000,200.00000000,1667967239999,1149.22000000,2,200.00000000,1149.22000000,0
337,1667967240000,5.75120000,5.75120000,5.75120000,5.75120000,3.53000000,1667967299999,20.30173600,1,0.00000000,0.00000000,0
338,1667967300000,5.75120000,5.75120000,5.75120000,5.75120000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,5.75120000,5.75120000,5.75120000,5.75120000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,5.81170000,5.81170000,5.80560000,5.80560000,80.53000000,1667967479999,467.80721500,2,0.00000000,0.00000000,0
341,1667967480000,5.83000000,5.84320000,5.83000000,5.84320000,289.30000000,1667967539999,1688.63125600,5,289.30000000,1688.63125600,0
342,1667967540000,5.85520000,5.85520000,5.85520000,5.85520000,78.73000000,1667967599999,460.97989600,2,78.73000000,460.97989600,0
343,1667967600000,5.85520000,5.85520000,5.85520000,5.85520000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,5.94890000,5.94890000,5.94890000,5.94890000,54.07000000,1667967719999,321.65702300,1,54.07000000,321.65702300,0
345,1667967720000,5.93270000,5.93420000,5.93270000,5.93420000,103.75000000,1667967779999,615.54719000,2,103.75000000,615.54719000,0
346,1667967780000,5.93420000,5.93420000,5.93420000,5.93420000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,5.93780000,5.96350000,5.93770000,5.96350000,643.43000000,1667967899999,3822.10276000,16,423.43000000,2515.44731100,0
348,1667967900000,5.96350000,5.96350000,5.96350000,5.96350000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,5.96350000,5.96350000,5.96350000,5.96350000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,5.97550000,5.97630000,5.97430000,5.97430000,330.69000000,1667968079999,1976.11979000,5,330.69000000,1976.11979000,0
351,1667968080000,5.97430000,5.97430000,5.97430000,5.97430000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,5.96230000,5.96830000,5.96230000,5.96830000,108.68000000,1667968199999,648.01731600,5,3.36000000,20.05348800,0
353,1667968200000,5.96830000,5.96830000,5.96830000,5.96830000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,5.92330000,5.92330000,5.92330000,5.92330000,35.98000000,1667968319999,213.12033400,1,35.98000000,213.12033400,0
355,1667968320000,5.92330000,5.92330000,5.92330000,5.92330000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,5.90790000,5.90790000,5.89890000,5.89890000,91.78000000,1667968439999,541.94338200,2,0.00000000,0.00000000,0
357,1667968440000,5.89890000,5.89890000,5.89890000,5.89890000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,5.89220000,5.90330000,5.89220000,5.90330000,114.14000000,1667968559999,673.13377600,2,114.14000000,673.13377600,0
359,1667968560000,5.90330000,5.90330000,5.90330000,5.90330000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,5.90330000,5.90330000,5.90330000,5.90330000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,5.85330000,5.85330000,5.85330000,5.85330000,6.84000000,1667968739999,40.03657200,1,0.00000000,0.00000000,0
362,1667968740000,5.85330000,5.85330000,5.85330000,5.85330000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,5.81230000,5.81230000,5.80750000,5.80750000,412.79000000,1667968859999,2398.85870300,7,0.00000000,0.00000000,0
364,1667968860000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,5.80750000,5.80750000,5.80750000,5.80750000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,5.83490000,5.83490000,5.83490000,5.83490000,15.10000000,1667969459999,88.10699000,1,0.00000000,0.00000000,0
374,1667969460000,5.83490000,5.83490000,5.83490000,5.83490000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,5.80700000,5.80710000,5.80700000,5.80710000,107.02000000,1667969579999,621.47053000,4,107.02000000,621.47053000,0
376,1667969580000,5.80710000,5.80710000,5.80710000,5.80710000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,5.79510000,5.79510000,5.79510000,5.79510000,15.00000000,1667969699999,86.92650000,1,0.00000000,0.00000000,0
378,1667969700000,5.79510000,5.79510000,5.79510000,5.79510000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,5.79510000,5.79510000,5.79510000,5.79510000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,5.79510000,5.79510000,5.79510000,5.79510000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,5.69530000,5.72920000,5.69370000,5.72920000,96.03000000,1667969939999,547.63110300,5,38.54000000,220.24441800,0
382,1667969940000,5.73140000,5.75440000,5.73130000,5.75440000,80.60000000,1667969999999,462.13959700,4,0.00000000,0.00000000,0
383,1667970000000,5.75440000,5.75440000,5.75440000,5.75440000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,5.75440000,5.75440000,5.75440000,5.75440000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,5.75440000,5.75440000,5.75440000,5.75440000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,5.75440000,5.75440000,5.75440000,5.75440000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,5.75440000,5.75440000,5.75440000,5.75440000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,5.82410000,5.82410000,5.82030000,5.82060000,219.03000000,1667970359999,1274.91511500,5,219.03000000,1274.91511500,0
389,1667970360000,5.79850000,5.79850000,5.79850000,5.79850000,85.56000000,1667970419999,496.11966000,2,0.00000000,0.00000000,0
390,1667970420000,5.75530000,5.75530000,5.75530000,5.75530000,60.12000000,1667970479999,346.00863600,2,0.00000000,0.00000000,0
391,1667970480000,5.75530000,5.75530000,5.75530000,5.75530000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,5.75530000,5.75530000,5.75530000,5.75530000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,5.75530000,5.75530000,5.75530000,5.75530000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,5.75530000,5.75530000,5.75530000,5.75530000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,5.75530000,5.75530000,5.75530000,5.75530000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,5.68780000,5.68780000,5.62920000,5.62920000,841.33000000,1667970839999,4747.40695600,12,0.00000000,0.00000000,0
397,1667970840000,5.61440000,5.61440000,5.60680000,5.60680000,225.73000000,1667970899999,1265.89126400,3,0.00000000,0.00000000,0
398,1667970900000,5.62120000,5.62120000,5.62120000,5.62120000,85.56000000,1667970959999,480.94987200,1,85.56000000,480.94987200,0
399,1667970960000,5.62120000,5.62120000,5.62120000,5.62120000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,5.62120000,5.62120000,5.62120000,5.62120000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,5.62120000,5.62120000,5.62120000,5.62120000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,5.66640000,5.66640000,5.57100000,5.57100000,387.82000000,1667971199999,2169.85841700,10,0.00000000,0.00000000,0
403,1667971200000,5.59450000,5.59450000,5.59450000,5.59450000,200.00000000,1667971259999,1118.90000000,1,200.00000000,1118.90000000,0
404,1667971260000,5.59450000,5.59450000,5.59450000,5.59450000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,5.59450000,5.59450000,5.59450000,5.59450000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,5.59450000,5.59450000,5.59450000,5.59450000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,5.57800000,5.57800000,5.56550000,5.56550000,285.73000000,1667971499999,1593.37367100,5,0.00000000,0.00000000,0
408,1667971500000,5.55220000,5.55220000,5.53140000,5.54010000,90.33000000,1667971559999,501.11013000,5,26.16000000,144.89795700,0
409,1667971560000,5.54010000,5.54010000,5.54010000,5.54010000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,5.57750000,5.58270000,5.57750000,5.58270000,482.20000000,1667971679999,2690.93060500,6,482.20000000,2690.93060500,0
411,1667971680000,5.58270000,5.58270000,5.58270000,5.58270000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,5.58270000,5.58270000,5.58270000,5.58270000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,5.58270000,5.58270000,5.58270000,5.58270000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,5.58270000,5.58270000,5.58270000,5.58270000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
415,1667971920000,5.58270000,5.58270000,5.58270000,5.58270000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,5.68100000,5.70600000,5.68100000,5.70600000,64.96000000,1667972039999,369.09051000,3,56.46000000,320.80201000,0
417,1667972040000,5.70600000,5.70600000,5.70600000,5.70600000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
