,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958720000,1419.00000000,1419.00000000,1419.00000000,1419.00000000,0.32000000,1667958779999,454.08000000,1,0.00000000,0.00000000,0
197,1667958780000,1419.00000000,1419.00000000,1419.00000000,1419.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0.32000000,1667958899999,452.80000000,1,0.00000000,0.00000000,0
199,1667958900000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,1416.00000000,1417.00000000,1411.00000000,1411.00000000,29.03000000,1667959019999,41114.95000000,3,28.71000000,40663.43000000,0
201,1667959020000,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.33000000,1667959079999,464.31000000,1,0.00000000,0.00000000,0
202,1667959080000,1403.00000000,1403.00000000,1376.00000000,1377.00000000,277.22000000,1667959139999,383859.08000000,42,79.35000000,109577.15000000,0
203,1667959140000,1373.00000000,1378.00000000,1373.00000000,1378.00000000,0.66000000,1667959199999,907.83000000,2,0.33000000,454.74000000,0
204,1667959200000,1382.00000000,1398.00000000,1382.00000000,1386.00000000,173.87000000,1667959259999,241764.82000000,25,69.83000000,96908.38000000,0
205,1667959260000,1382.00000000,1386.00000000,1382.00000000,1386.00000000,0.66000000,1667959319999,913.44000000,2,0.33000000,457.38000000,0
206,1667959320000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0.33000000,1667959379999,458.70000000,1,0.33000000,458.70000000,0
207,1667959380000,1391.00000000,1400.00000000,1391.00000000,1400.00000000,21.93000000,1667959439999,30554.12000000,5,20.13000000,28050.32000000,0
208,1667959440000,1395.00000000,1395.00000000,1386.00000000,1386.00000000,23.89000000,1667959499999,33195.38000000,8,3.36000000,4687.20000000,0
209,1667959500000,1390.00000000,1393.00000000,1390.00000000,1393.00000000,7.38000000,1667959559999,10279.35000000,2,7.38000000,10279.35000000,0
210,1667959560000,1394.00000000,1398.00000000,1394.00000000,1398.00000000,0.66000000,1667959619999,921.36000000,2,0.66000000,921.36000000,0
211,1667959620000,1394.00000000,1394.00000000,1394.00000000,1394.00000000,0.33000000,1667959679999,460.02000000,1,0.00000000,0.00000000,0
212,1667959680000,1394.00000000,1394.00000000,1394.00000000,1394.00000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,1390.00000000,1391.00000000,1386.00000000,1391.00000000,47.32000000,1667959799999,65786.05000000,9,46.66000000,64869.97000000,0
214,1667959800000,1394.00000000,1398.00000000,1394.00000000,1394.00000000,15.07000000,1667959859999,21051.14000000,6,13.05000000,18230.19000000,0
215,1667959860000,1398.00000000,1403.00000000,1398.00000000,1403.00000000,0.66000000,1667959919999,924.33000000,2,0.66000000,924.33000000,0
216,1667959920000,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.33000000,1667959979999,464.31000000,1,0.33000000,464.31000000,0
217,1667959980000,1411.00000000,1411.00000000,1403.00000000,1403.00000000,0.99000000,1667960039999,1392.93000000,3,0.33000000,465.63000000,0
218,1667960040000,1399.00000000,1399.00000000,1388.00000000,1388.00000000,29.73000000,1667960099999,41409.34000000,5,0.00000000,0.00000000,0
219,1667960100000,1388.00000000,1388.00000000,1388.00000000,1388.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,1394.00000000,1398.00000000,1394.00000000,1398.00000000,16.84000000,1667960219999,23524.82000000,3,16.84000000,23524.82000000,0
221,1667960220000,1403.00000000,1403.00000000,1403.00000000,1403.00000000,0.33000000,1667960279999,462.99000000,1,0.33000000,462.99000000,0
222,1667960280000,1407.00000000,1408.00000000,1407.00000000,1408.00000000,49.55000000,1667960339999,69744.29000000,5,43.92000000,61817.25000000,0
223,1667960340000,1411.00000000,1411.00000000,1411.00000000,1411.00000000,0.33000000,1667960399999,465.63000000,1,0.33000000,465.63000000,0
224,1667960400000,1407.00000000,1411.00000000,1407.00000000,1411.00000000,13.30000000,1667960459999,18739.70000000,4,12.97000000,18275.39000000,0
225,1667960460000,1415.00000000,1415.00000000,1407.00000000,1409.00000000,91.01000000,1667960519999,128525.97000000,15,15.25000000,21504.43000000,0
226,1667960520000,1415.00000000,1419.00000000,1415.00000000,1419.00000000,0.64000000,1667960579999,906.88000000,2,0.64000000,906.88000000,0
227,1667960580000,1415.00000000,1428.00000000,1409.00000000,1409.00000000,103.54000000,1667960639999,146401.73000000,20,39.69000000,56162.57000000,0
228,1667960640000,1412.00000000,1412.00000000,1398.00000000,1407.00000000,109.83000000,1667960699999,154596.91000000,18,0.99000000,1391.61000000,0
229,1667960700000,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,1407.00000000,1411.00000000,1407.00000000,1411.00000000,12.08000000,1667960879999,16997.88000000,3,12.08000000,16997.88000000,0
232,1667960880000,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.33000000,1667960939999,464.31000000,1,0.00000000,0.00000000,0
233,1667960940000,1410.00000000,1415.00000000,1388.00000000,1407.00000000,314.82000000,1667960999999,441244.68000000,46,114.35000000,160656.11000000,0
234,1667961000000,1411.00000000,1660.00000000,1403.00000000,1403.00000000,22744.37000000,1667961059999,37200275.90000000,141,22527.07000000,36893435.96000000,0
235,1667961060000,1407.00000000,1413.00000000,1402.00000000,1413.00000000,142.52000000,1667961119999,200098.79000000,64,98.73000000,138704.88000000,0
236,1667961120000,1398.00000000,1398.00000000,1394.00000000,1394.00000000,16.82000000,1667961179999,23480.72000000,4,0.00000000,0.00000000,0
237,1667961180000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0.33000000,1667961239999,458.70000000,1,0.00000000,0.00000000,0
238,1667961240000,1386.00000000,1386.00000000,1386.00000000,1386.00000000,0.33000000,1667961299999,457.38000000,1,0.00000000,0.00000000,0
239,1667961300000,1382.00000000,1382.00000000,1378.00000000,1378.00000000,0.66000000,1667961359999,910.80000000,2,0.00000000,0.00000000,0
240,1667961360000,1382.00000000,1382.00000000,1382.00000000,1382.00000000,0.33000000,1667961419999,456.06000000,1,0.33000000,456.06000000,0
241,1667961420000,1382.00000000,1382.00000000,1382.00000000,1382.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,1382.00000000,1382.00000000,1382.00000000,1382.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,1382.00000000,1382.00000000,1382.00000000,1382.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,1378.00000000,1394.00000000,1378.00000000,1394.00000000,87.37000000,1667961659999,121431.76000000,9,87.04000000,120977.02000000,0
245,1667961660000,1397.00000000,1398.00000000,1373.00000000,1378.00000000,125.43000000,1667961719999,173532.12000000,22,41.66000000,57646.66000000,0
246,1667961720000,1382.00000000,1382.00000000,1378.00000000,1378.00000000,0.66000000,1667961779999,910.80000000,2,0.33000000,456.06000000,0
247,1667961780000,1382.00000000,1382.00000000,1378.00000000,1378.00000000,0.66000000,1667961839999,910.80000000,2,0.33000000,456.06000000,0
248,1667961840000,1382.00000000,1398.00000000,1382.00000000,1398.00000000,52.84000000,1667961899999,73352.89000000,11,52.84000000,73352.89000000,0
249,1667961900000,1395.00000000,1407.00000000,1394.00000000,1403.00000000,71.20000000,1667961959999,99872.22000000,16,61.38000000,86168.37000000,0
250,1667961960000,1407.00000000,1407.00000000,1403.00000000,1403.00000000,0.66000000,1667962019999,927.30000000,2,0.33000000,464.31000000,0
251,1667962020000,1398.00000000,1398.00000000,1398.00000000,1398.00000000,0.33000000,1667962079999,461.34000000,1,0.00000000,0.00000000,0
252,1667962080000,1394.00000000,1398.00000000,1394.00000000,1394.00000000,0.99000000,1667962139999,1381.38000000,3,0.33000000,461.34000000,0
253,1667962140000,1398.00000000,1398.00000000,1394.00000000,1398.00000000,0.99000000,1667962199999,1382.70000000,3,0.66000000,922.68000000,0
254,1667962200000,1399.00000000,1399.00000000,1399.00000000,1399.00000000,16.34000000,1667962259999,22859.66000000,1,0.00000000,0.00000000,0
255,1667962260000,1394.00000000,1394.00000000,1394.00000000,1394.00000000,0.33000000,1667962319999,460.02000000,1,0.00000000,0.00000000,0
256,1667962320000,1390.00000000,1390.00000000,1382.00000000,1382.00000000,0.99000000,1667962379999,1372.14000000,3,0.00000000,0.00000000,0
257,1667962380000,1386.00000000,1386.00000000,1380.00000000,1386.00000000,22.31000000,1667962439999,30810.26000000,5,0.66000000,914.76000000,0
258,1667962440000,1382.00000000,1382.00000000,1382.00000000,1382.00000000,0.33000000,1667962499999,456.06000000,1,0.00000000,0.00000000,0
259,1667962500000,1378.00000000,1378.00000000,1369.00000000,1373.00000000,1.32000000,1667962559999,1812.69000000,4,0.33000000,453.09000000,0
260,1667962560000,1378.00000000,1378.00000000,1373.00000000,1373.00000000,0.66000000,1667962619999,907.83000000,2,0.33000000,454.74000000,0
261,1667962620000,1369.00000000,1369.00000000,1365.00000000,1365.00000000,0.67000000,1667962679999,915.87000000,2,0.00000000,0.00000000,0
262,1667962680000,1361.00000000,1361.00000000,1361.00000000,1361.00000000,9.14000000,1667962739999,12439.54000000,2,8.80000000,11976.80000000,0
263,1667962740000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.34000000,1667962799999,461.38000000,1,0.00000000,0.00000000,0
264,1667962800000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,1361.00000000,1373.00000000,1361.00000000,1373.00000000,17.69000000,1667962919999,24263.87000000,5,17.69000000,24263.87000000,0
266,1667962920000,1375.00000000,1375.00000000,1375.00000000,1375.00000000,0.08000000,1667962979999,110.00000000,1,0.08000000,110.00000000,0
267,1667962980000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,16.43000000,1667963039999,22426.95000000,1,0.00000000,0.00000000,0
268,1667963040000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,22.53000000,1667963159999,30730.92000000,1,0.00000000,0.00000000,0
270,1667963160000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,1351.00000000,1351.00000000,1350.00000000,1350.00000000,13.54000000,1667963459999,18291.53000000,3,0.00000000,0.00000000,0
275,1667963460000,1357.00000000,1360.00000000,1357.00000000,1359.00000000,1.35000000,1667963519999,1834.65000000,4,1.01000000,1373.27000000,0
276,1667963520000,1359.00000000,1359.00000000,1359.00000000,1359.00000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,1359.00000000,1359.00000000,1359.00000000,1359.00000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,1322.00000000,1328.00000000,1322.00000000,1328.00000000,18.00000000,1667963699999,23848.08000000,2,8.68000000,11527.04000000,0
279,1667963700000,1321.00000000,1321.00000000,1319.00000000,1319.00000000,8.93000000,1667963759999,11778.87000000,2,8.83000000,11646.77000000,0
280,1667963760000,1319.00000000,1319.00000000,1319.00000000,1319.00000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,1338.00000000,1341.00000000,1338.00000000,1341.00000000,29.03000000,1667963879999,38879.94000000,2,16.43000000,21983.34000000,0
282,1667963880000,1337.00000000,1337.00000000,1337.00000000,1337.00000000,0.14000000,1667963939999,187.18000000,1,0.00000000,0.00000000,0
283,1667963940000,1337.00000000,1337.00000000,1337.00000000,1337.00000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,1337.00000000,1337.00000000,1337.00000000,1337.00000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,1352.00000000,1352.00000000,1352.00000000,1352.00000000,9.12000000,1667964119999,12330.24000000,1,0.00000000,0.00000000,0
286,1667964120000,1341.00000000,1341.00000000,1341.00000000,1341.00000000,16.39000000,1667964179999,21978.99000000,1,0.00000000,0.00000000,0
287,1667964180000,1341.00000000,1341.00000000,1341.00000000,1341.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,1341.00000000,1341.00000000,1341.00000000,1341.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,8.72000000,1667964359999,11745.84000000,1,8.72000000,11745.84000000,0
290,1667964360000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,1344.00000000,1344.00000000,1341.00000000,1341.00000000,35.28000000,1667964719999,47379.06000000,2,0.00000000,0.00000000,0
296,1667964720000,1337.00000000,1337.00000000,1337.00000000,1337.00000000,22.97000000,1667964779999,30710.89000000,1,0.00000000,0.00000000,0
297,1667964780000,1326.00000000,1326.00000000,1326.00000000,1326.00000000,12.54000000,1667964839999,16628.04000000,1,0.00000000,0.00000000,0
298,1667964840000,1324.00000000,1334.00000000,1323.00000000,1334.00000000,91.91000000,1667964899999,121791.09000000,7,17.39000000,23154.66000000,0
299,1667964900000,1334.00000000,1334.00000000,1334.00000000,1334.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,1334.00000000,1334.00000000,1334.00000000,1334.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,1334.00000000,1334.00000000,1334.00000000,1334.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0.75000000,1667965139999,997.50000000,1,0.00000000,0.00000000,0
303,1667965140000,1331.00000000,1331.00000000,1331.00000000,1331.00000000,23.15000000,1667965199999,30812.65000000,1,23.15000000,30812.65000000,0
304,1667965200000,1331.00000000,1331.00000000,1331.00000000,1331.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,35.70000000,1667965319999,47481.00000000,2,0.00000000,0.00000000,0
306,1667965320000,1310.00000000,1320.00000000,1310.00000000,1320.00000000,33.26000000,1667965379999,43663.60000000,4,8.78000000,11589.60000000,0
307,1667965380000,1322.00000000,1329.00000000,1322.00000000,1329.00000000,28.90000000,1667965439999,38320.53000000,2,16.39000000,21782.31000000,0
308,1667965440000,1329.00000000,1329.00000000,1329.00000000,1329.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,1329.00000000,1329.00000000,1329.00000000,1329.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,1342.00000000,1342.00000000,1338.00000000,1338.00000000,37.61000000,1667965619999,50409.98000000,3,0.00000000,0.00000000,0
311,1667965620000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,1338.00000000,1338.00000000,1338.00000000,1338.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,1361.00000000,1361.00000000,1357.00000000,1361.00000000,1.02000000,1667966039999,1386.86000000,3,0.68000000,925.48000000,0
318,1667966040000,1365.00000000,1365.00000000,1357.00000000,1365.00000000,5.26000000,1667966099999,7156.66000000,6,4.58000000,6232.54000000,0
319,1667966100000,1361.00000000,1365.00000000,1361.00000000,1361.00000000,1.02000000,1667966159999,1389.58000000,3,0.34000000,464.10000000,0
320,1667966160000,1357.00000000,1361.00000000,1357.00000000,1361.00000000,0.68000000,1667966219999,924.12000000,2,0.34000000,462.74000000,0
321,1667966220000,1365.00000000,1365.00000000,1361.00000000,1361.00000000,0.68000000,1667966279999,926.84000000,2,0.34000000,464.10000000,0
322,1667966280000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.34000000,1667966339999,461.38000000,1,0.00000000,0.00000000,0
323,1667966340000,1361.00000000,1361.00000000,1361.00000000,1361.00000000,0.34000000,1667966399999,462.74000000,1,0.34000000,462.74000000,0
324,1667966400000,1365.00000000,1365.00000000,1357.00000000,1357.00000000,2.32000000,1667966459999,3157.52000000,5,0.34000000,464.10000000,0
325,1667966460000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,1343.00000000,1343.00000000,1343.00000000,1343.00000000,0.74000000,1667966939999,993.82000000,1,0.00000000,0.00000000,0
333,1667966940000,1343.00000000,1343.00000000,1343.00000000,1343.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,1343.00000000,1343.00000000,1343.00000000,1343.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,1347.00000000,1347.00000000,1347.00000000,1347.00000000,12.58000000,1667967119999,16945.26000000,1,0.00000000,0.00000000,0
336,1667967120000,1340.00000000,1340.00000000,1340.00000000,1340.00000000,3.60000000,1667967179999,4824.00000000,1,0.00000000,0.00000000,0
337,1667967180000,1340.00000000,1340.00000000,1340.00000000,1340.00000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,1352.00000000,1352.00000000,1352.00000000,1352.00000000,12.58000000,1667967299999,17008.16000000,2,0.00000000,0.00000000,0
339,1667967300000,1361.00000000,1361.00000000,1361.00000000,1361.00000000,0.34000000,1667967359999,462.74000000,1,0.34000000,462.74000000,0
340,1667967360000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.34000000,1667967419999,461.38000000,1,0.00000000,0.00000000,0
341,1667967420000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,1357.00000000,1357.00000000,1357.00000000,1357.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,1354.00000000,1354.00000000,1354.00000000,1354.00000000,0.12000000,1667967779999,162.48000000,1,0.00000000,0.00000000,0
347,1667967780000,1354.00000000,1354.00000000,1354.00000000,1354.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,1354.00000000,1354.00000000,1354.00000000,1354.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,1354.00000000,1354.00000000,1354.00000000,1354.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,1354.00000000,1354.00000000,1354.00000000,1354.00000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,1361.00000000,1365.00000000,1361.00000000,1365.00000000,0.68000000,1667968079999,926.84000000,2,0.68000000,926.84000000,0
352,1667968080000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,31.44000000,1667968139999,42915.60000000,2,31.44000000,42915.60000000,0
353,1667968140000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,1361.00000000,1361.00000000,1361.00000000,1361.00000000,0.34000000,1667968259999,462.74000000,1,0.00000000,0.00000000,0
355,1667968260000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.34000000,1667968319999,464.10000000,1,0.34000000,464.10000000,0
356,1667968320000,1364.00000000,1364.00000000,1364.00000000,1364.00000000,12.48000000,1667968379999,17022.72000000,1,0.00000000,0.00000000,0
357,1667968380000,1361.00000000,1365.00000000,1361.00000000,1362.00000000,13.28000000,1667968439999,18088.04000000,3,0.34000000,464.10000000,0
358,1667968440000,1367.00000000,1367.00000000,1361.00000000,1361.00000000,0.42000000,1667968499999,572.10000000,2,0.08000000,109.36000000,0
359,1667968500000,1361.00000000,1361.00000000,1361.00000000,1361.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,1357.00000000,1357.00000000,1356.00000000,1356.00000000,0.54000000,1667968619999,732.58000000,2,0.20000000,271.20000000,0
361,1667968620000,1353.00000000,1353.00000000,1353.00000000,1353.00000000,0.69000000,1667968679999,933.57000000,1,0.69000000,933.57000000,0
362,1667968680000,1349.00000000,1350.00000000,1346.00000000,1346.00000000,40.89000000,1667968739999,55100.66000000,3,40.89000000,55100.66000000,0
363,1667968740000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,16.23000000,1667968799999,21780.66000000,3,0.00000000,0.00000000,0
364,1667968800000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,25.14000000,1667969399999,33737.88000000,3,23.02000000,30892.84000000,0
374,1667969400000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,1342.00000000,1342.00000000,1342.00000000,1342.00000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,1326.00000000,1326.00000000,1326.00000000,1326.00000000,0.31000000,1667970239999,411.06000000,1,0.00000000,0.00000000,0
388,1667970240000,1326.00000000,1326.00000000,1326.00000000,1326.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,1323.00000000,1323.00000000,1323.00000000,1323.00000000,3.26000000,1667970359999,4312.98000000,1,0.00000000,0.00000000,0
390,1667970360000,1318.00000000,1318.00000000,1318.00000000,1318.00000000,8.67000000,1667970419999,11427.06000000,1,8.67000000,11427.06000000,0
391,1667970420000,1317.00000000,1321.00000000,1307.00000000,1307.00000000,87.68000000,1667970479999,115042.98000000,6,40.21000000,52997.83000000,0
392,1667970480000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,1.10000000,1667970539999,1430.00000000,3,0.00000000,0.00000000,0
