,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
67,1667950860000,0.01382000,0.01382000,0.01378000,0.01381000,3526.52000000,1667950919999,48.68961110,50,122.35000000,1.68897580,0
68,1667950920000,0.01381000,0.01384000,0.01381000,0.01384000,249.45000000,1667950979999,3.44791390,10,208.46000000,2.88135920,0
69,1667950980000,0.01382000,0.01382000,0.01381000,0.01381000,56.81000000,1667951039999,0.78506270,3,51.66000000,0.71394120,0
70,1667951040000,0.01380000,0.01380000,0.01380000,0.01380000,5.15000000,1667951099999,0.07107000,1,0.00000000,0.00000000,0
71,1667951100000,0.01380000,0.01383000,0.01380000,0.01383000,73.21000000,1667951159999,1.01226690,5,65.63000000,0.90766290,0
72,1667951160000,0.01383000,0.01386000,0.01382000,0.01382000,365.56000000,1667951219999,5.06026660,10,297.22000000,4.11537590,0
73,1667951220000,0.01387000,0.01387000,0.01383000,0.01383000,211.16000000,1667951279999,2.92604680,8,160.60000000,2.22680200,0
74,1667951280000,0.01382000,0.01382000,0.01382000,0.01382000,216.42000000,1667951339999,2.99092440,4,121.98000000,1.68576360,0
75,1667951340000,0.01380000,0.01383000,0.01379000,0.01383000,340.58000000,1667951399999,4.70179760,10,129.67000000,1.79162050,0
76,1667951400000,0.01384000,0.01384000,0.01384000,0.01384000,30.28000000,1667951459999,0.41907520,1,0.00000000,0.00000000,0
77,1667951460000,0.01385000,0.01385000,0.01385000,0.01385000,80.00000000,1667951519999,1.10800000,1,80.00000000,1.10800000,0
78,1667951520000,0.01386000,0.01386000,0.01386000,0.01386000,45.26000000,1667951579999,0.62730360,1,0.00000000,0.00000000,0
79,1667951580000,0.01387000,0.01387000,0.01387000,0.01387000,4.57000000,1667951639999,0.06338590,2,4.57000000,0.06338590,0
80,1667951640000,0.01383000,0.01383000,0.01383000,0.01383000,24.41000000,1667951699999,0.33759030,1,24.41000000,0.33759030,0
81,1667951700000,0.01386000,0.01386000,0.01386000,0.01386000,4.00000000,1667951759999,0.05544000,1,4.00000000,0.05544000,0
82,1667951760000,0.01382000,0.01382000,0.01382000,0.01382000,3.96000000,1667951819999,0.05472720,1,0.00000000,0.00000000,0
83,1667951820000,0.01382000,0.01382000,0.01382000,0.01382000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.01382000,0.01382000,0.01382000,0.01382000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.01384000,0.01384000,0.01378000,0.01378000,377.21000000,1667951999999,5.20407100,11,51.45000000,0.71084260,0
86,1667952000000,0.01382000,0.01382000,0.01378000,0.01379000,844.87000000,1667952059999,11.65414540,13,270.30000000,3.73261810,0
87,1667952060000,0.01384000,0.01385000,0.01384000,0.01385000,234.91000000,1667952119999,3.25195440,4,187.26000000,2.59247840,0
88,1667952120000,0.01383000,0.01384000,0.01382000,0.01382000,290.65000000,1667952179999,4.01849820,9,139.49000000,1.92870480,0
89,1667952180000,0.01382000,0.01382000,0.01382000,0.01382000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
90,1667952240000,0.01384000,0.01384000,0.01384000,0.01384000,4.48000000,1667952299999,0.06200320,1,4.48000000,0.06200320,0
91,1667952300000,0.01384000,0.01384000,0.01384000,0.01384000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.01384000,0.01384000,0.01384000,0.01384000,165.18000000,1667952419999,2.28609120,3,165.18000000,2.28609120,0
93,1667952420000,0.01384000,0.01384000,0.01384000,0.01384000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.01380000,0.01380000,0.01367000,0.01374000,9339.31000000,1667952539999,128.31399980,64,1101.25000000,15.14511550,0
95,1667952540000,0.01378000,0.01378000,0.01378000,0.01378000,84.16000000,1667952599999,1.15972480,4,84.16000000,1.15972480,0
96,1667952600000,0.01378000,0.01378000,0.01378000,0.01378000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,0.01379000,0.01379000,0.01375000,0.01375000,84.57000000,1667952719999,1.16359120,4,61.37000000,0.84459120,0
98,1667952720000,0.01375000,0.01375000,0.01375000,0.01375000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.01378000,0.01378000,0.01376000,0.01376000,81.35000000,1667952839999,1.11940300,2,81.35000000,1.11940300,0
100,1667952840000,0.01379000,0.01379000,0.01379000,0.01379000,65.39000000,1667952899999,0.90172810,1,0.00000000,0.00000000,0
101,1667952900000,0.01379000,0.01379000,0.01379000,0.01379000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.01378000,0.01378000,0.01378000,0.01378000,150.23000000,1667953019999,2.07016940,2,0.00000000,0.00000000,0
103,1667953020000,0.01378000,0.01378000,0.01378000,0.01378000,117.70000000,1667953079999,1.62190600,1,0.00000000,0.00000000,0
104,1667953080000,0.01378000,0.01378000,0.01378000,0.01378000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
105,1667953140000,0.01378000,0.01378000,0.01378000,0.01378000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.01380000,0.01380000,0.01380000,0.01380000,64.70000000,1667953259999,0.89286000,1,64.70000000,0.89286000,0
107,1667953260000,0.01380000,0.01380000,0.01380000,0.01380000,24.59000000,1667953319999,0.33934200,2,24.59000000,0.33934200,0
108,1667953320000,0.01378000,0.01378000,0.01375000,0.01376000,291.67000000,1667953379999,4.01260250,9,73.95000000,1.01827240,0
109,1667953380000,0.01377000,0.01379000,0.01377000,0.01379000,58.09000000,1667953439999,0.79992470,2,58.09000000,0.79992470,0
110,1667953440000,0.01379000,0.01379000,0.01379000,0.01379000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.01379000,0.01379000,0.01379000,0.01379000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.01377000,0.01377000,0.01377000,0.01377000,18.92000000,1667953619999,0.26052840,1,0.00000000,0.00000000,0
113,1667953620000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.01378000,0.01378000,0.01378000,0.01378000,34.40000000,1667953739999,0.47403200,1,0.00000000,0.00000000,0
115,1667953740000,0.01378000,0.01379000,0.01376000,0.01377000,765.36000000,1667953799999,10.54753010,12,677.74000000,9.34012650,0
116,1667953800000,0.01377000,0.01377000,0.01377000,0.01377000,22.99000000,1667953859999,0.31657230,1,22.99000000,0.31657230,0
117,1667953860000,0.01377000,0.01377000,0.01377000,0.01377000,536.85000000,1667953919999,7.39242450,3,536.85000000,7.39242450,0
118,1667953920000,0.01379000,0.01381000,0.01378000,0.01381000,293.81000000,1667953979999,4.05440150,10,220.58000000,3.04465490,0
119,1667953980000,0.01379000,0.01379000,0.01377000,0.01377000,115.89000000,1667954039999,1.59656310,3,37.89000000,0.52250310,0
120,1667954040000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,0.01375000,0.01375000,0.01375000,0.01375000,80.29000000,1667954219999,1.10398750,5,0.00000000,0.00000000,0
123,1667954220000,0.01375000,0.01375000,0.01375000,0.01375000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.01378000,0.01378000,0.01378000,0.01378000,15.19000000,1667954339999,0.20931820,1,15.19000000,0.20931820,0
125,1667954340000,0.01378000,0.01379000,0.01378000,0.01379000,95.09000000,1667954399999,1.31077900,2,43.88000000,0.60510520,0
126,1667954400000,0.01379000,0.01379000,0.01379000,0.01379000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.01376000,0.01376000,0.01376000,0.01376000,12.88000000,1667954519999,0.17722880,1,12.88000000,0.17722880,0
128,1667954520000,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.01376000,0.01376000,0.01376000,0.01376000,36.90000000,1667954819999,0.50774400,1,0.00000000,0.00000000,0
133,1667954820000,0.01377000,0.01380000,0.01377000,0.01380000,171.05000000,1667954879999,2.35668250,10,171.05000000,2.35668250,0
134,1667954880000,0.01380000,0.01382000,0.01380000,0.01382000,291.67000000,1667954939999,4.02693740,11,291.67000000,4.02693740,0
135,1667954940000,0.01377000,0.01377000,0.01377000,0.01377000,122.12000000,1667954999999,1.68159240,8,0.00000000,0.00000000,0
136,1667955000000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.01377000,0.01377000,0.01377000,0.01377000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.01375000,0.01375000,0.01374000,0.01374000,124.46000000,1667955479999,1.71088330,6,36.90000000,0.50700600,0
144,1667955480000,0.01377000,0.01377000,0.01377000,0.01377000,62.24000000,1667955539999,0.85704480,1,0.00000000,0.00000000,0
145,1667955540000,0.01379000,0.01380000,0.01379000,0.01380000,117.74000000,1667955599999,1.62443750,3,80.29000000,1.10800200,0
146,1667955600000,0.01380000,0.01381000,0.01380000,0.01381000,42.84000000,1667955659999,0.59158040,2,0.00000000,0.00000000,0
147,1667955660000,0.01382000,0.01384000,0.01382000,0.01384000,510.24000000,1667955719999,7.05842880,10,510.24000000,7.05842880,0
148,1667955720000,0.01385000,0.01385000,0.01384000,0.01384000,152.26000000,1667955779999,2.10745670,4,41.02000000,0.56789510,0
149,1667955780000,0.01384000,0.01384000,0.01384000,0.01384000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.01382000,0.01382000,0.01379000,0.01380000,286.30000000,1667955899999,3.94892230,8,268.36000000,3.70135030,0
151,1667955900000,0.01380000,0.01380000,0.01380000,0.01380000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,0.01381000,0.01385000,0.01381000,0.01385000,230.25000000,1667956019999,3.18704370,6,173.95000000,2.40728870,0
153,1667956020000,0.01383000,0.01385000,0.01383000,0.01385000,144.80000000,1667956079999,2.00327480,2,34.54000000,0.47837900,0
154,1667956080000,0.01385000,0.01385000,0.01385000,0.01385000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.01385000,0.01385000,0.01385000,0.01385000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.01385000,0.01385000,0.01385000,0.01385000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,0.01385000,0.01385000,0.01385000,0.01385000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.01384000,0.01384000,0.01384000,0.01384000,9.59000000,1667956379999,0.13272560,1,9.59000000,0.13272560,0
159,1667956380000,0.01380000,0.01380000,0.01380000,0.01380000,143.15000000,1667956439999,1.97547000,3,63.15000000,0.87147000,0
160,1667956440000,0.01380000,0.01380000,0.01380000,0.01380000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.01380000,0.01380000,0.01380000,0.01380000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.01380000,0.01380000,0.01380000,0.01380000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.01381000,0.01381000,0.01381000,0.01381000,18.58000000,1667956679999,0.25658980,4,18.58000000,0.25658980,0
164,1667956680000,0.01382000,0.01382000,0.01382000,0.01382000,145.80000000,1667956739999,2.01495600,2,145.80000000,2.01495600,0
165,1667956740000,0.01385000,0.01386000,0.01385000,0.01386000,81.23000000,1667956799999,1.12504780,2,81.23000000,1.12504780,0
166,1667956800000,0.01385000,0.01385000,0.01384000,0.01384000,220.39000000,1667956859999,3.05130010,2,0.00000000,0.00000000,0
167,1667956860000,0.01382000,0.01382000,0.01381000,0.01381000,138.09000000,1667956919999,1.90773050,5,70.76000000,0.97790320,0
168,1667956920000,0.01385000,0.01387000,0.01385000,0.01387000,510.23000000,1667956979999,7.07433810,10,503.34000000,6.97891160,0
169,1667956980000,0.01387000,0.01392000,0.01386000,0.01390000,6192.31000000,1667957039999,86.05558990,46,6009.04000000,83.51134770,0
170,1667957040000,0.01390000,0.01390000,0.01390000,0.01390000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.01387000,0.01387000,0.01387000,0.01387000,3.96000000,1667957159999,0.05492520,1,0.00000000,0.00000000,0
172,1667957160000,0.01387000,0.01387000,0.01387000,0.01387000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.01388000,0.01388000,0.01388000,0.01388000,4.96000000,1667957279999,0.06884480,1,0.00000000,0.00000000,0
174,1667957280000,0.01388000,0.01388000,0.01388000,0.01388000,30.41000000,1667957339999,0.42209080,3,30.41000000,0.42209080,0
175,1667957340000,0.01390000,0.01391000,0.01390000,0.01391000,529.68000000,1667957399999,7.36628350,12,458.28000000,6.37382350,0
176,1667957400000,0.01391000,0.01391000,0.01387000,0.01389000,184.14000000,1667957459999,2.55768080,5,179.00000000,2.48638900,0
177,1667957460000,0.01389000,0.01389000,0.01389000,0.01389000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,0.01388000,0.01388000,0.01388000,0.01388000,13.93000000,1667957579999,0.19334840,1,0.00000000,0.00000000,0
179,1667957580000,0.01388000,0.01388000,0.01388000,0.01388000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.01389000,0.01390000,0.01389000,0.01390000,263.96000000,1667957699999,3.66750540,3,153.86000000,2.13711540,0
181,1667957700000,0.01388000,0.01388000,0.01388000,0.01388000,54.26000000,1667957759999,0.75312880,3,0.00000000,0.00000000,0
182,1667957760000,0.01388000,0.01388000,0.01388000,0.01388000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.01388000,0.01388000,0.01388000,0.01388000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.01391000,0.01391000,0.01391000,0.01391000,126.42000000,1667957939999,1.75850220,2,0.00000000,0.00000000,0
185,1667957940000,0.01391000,0.01391000,0.01391000,0.01391000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.01391000,0.01391000,0.01391000,0.01391000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.01392000,0.01397000,0.01390000,0.01397000,2375.52000000,1667958119999,33.09721640,27,2326.46000000,32.41439510,0
188,1667958120000,0.01392000,0.01392000,0.01392000,0.01392000,33.08000000,1667958179999,0.46047360,3,0.00000000,0.00000000,0
189,1667958180000,0.01392000,0.01392000,0.01392000,0.01392000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.01395000,0.01396000,0.01395000,0.01396000,919.45000000,1667958299999,12.83467740,4,919.45000000,12.83467740,0
191,1667958300000,0.01397000,0.01402000,0.01396000,0.01401000,7380.91000000,1667958359999,103.32758440,45,5609.43000000,78.51582950,0
192,1667958360000,0.01403000,0.01411000,0.01401000,0.01405000,10499.39000000,1667958419999,147.42816220,153,8852.28000000,124.28750630,0
193,1667958420000,0.01405000,0.01408000,0.01403000,0.01405000,3985.57000000,1667958479999,56.00954220,52,3111.39000000,43.73285980,0
194,1667958480000,0.01404000,0.01404000,0.01400000,0.01400000,492.22000000,1667958539999,6.89780410,13,281.67000000,3.94614620,0
195,1667958540000,0.01399000,0.01399000,0.01399000,0.01399000,74.03000000,1667958599999,1.03567970,5,45.96000000,0.64298040,0
196,1667958600000,0.01399000,0.01399000,0.01399000,0.01399000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.01398000,0.01400000,0.01397000,0.01400000,504.47000000,1667958719999,7.05032460,8,403.55000000,5.63955420,0
198,1667958720000,0.01398000,0.01398000,0.01398000,0.01398000,8.35000000,1667958779999,0.11673300,1,8.35000000,0.11673300,0
199,1667958780000,0.01398000,0.01398000,0.01398000,0.01398000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.01398000,0.01398000,0.01398000,0.01398000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.01396000,0.01396000,0.01396000,0.01396000,79.08000000,1667958959999,1.10395680,1,0.00000000,0.00000000,0
202,1667958960000,0.01395000,0.01395000,0.01395000,0.01395000,9.94000000,1667959019999,0.13866300,1,9.94000000,0.13866300,0
203,1667959020000,0.01397000,0.01399000,0.01397000,0.01399000,197.09000000,1667959079999,2.75718650,6,185.93000000,2.60105810,0
204,1667959080000,0.01400000,0.01401000,0.01400000,0.01401000,192.71000000,1667959139999,2.69886710,3,79.08000000,1.10791080,0
205,1667959140000,0.01402000,0.01402000,0.01402000,0.01402000,153.28000000,1667959199999,2.14898560,4,37.86000000,0.53079720,0
206,1667959200000,0.01401000,0.01401000,0.01401000,0.01401000,18.41000000,1667959259999,0.25792410,1,0.00000000,0.00000000,0
207,1667959260000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,0.01401000,0.01401000,0.01401000,0.01401000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
