,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959140000,0.08631000,0.08631000,0.08631000,0.08631000,1000.00000000,1667959199999,86.31000000,1,0.00000000,0.00000000,0
205,1667959200000,0.08635000,0.08639000,0.08604000,0.08604000,3780.00000000,1667959259999,325.98272000,5,1000.00000000,86.35572000,0
206,1667959260000,0.08600000,0.08649000,0.08588000,0.08649000,4165.00000000,1667959319999,358.69000000,4,0.00000000,0.00000000,0
207,1667959320000,0.08649000,0.08649000,0.08649000,0.08649000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.08574000,0.08574000,0.08574000,0.08574000,262.00000000,1667959439999,22.46388000,1,0.00000000,0.00000000,0
209,1667959440000,0.08583000,0.08583000,0.08570000,0.08571000,4223.00000000,1667959499999,362.31409000,3,0.00000000,0.00000000,0
210,1667959500000,0.08586000,0.08623000,0.08586000,0.08623000,46083.00000000,1667959559999,3962.66261000,11,46083.00000000,3962.66261000,0
211,1667959560000,0.08621000,0.08642000,0.08621000,0.08641000,16360.00000000,1667959619999,1411.59922000,4,10617.00000000,915.34659000,0
212,1667959620000,0.08647000,0.08647000,0.08629000,0.08633000,10639.00000000,1667959679999,919.05613000,6,0.00000000,0.00000000,0
213,1667959680000,0.08654000,0.08654000,0.08654000,0.08654000,676.00000000,1667959739999,58.50104000,1,0.00000000,0.00000000,0
214,1667959740000,0.08585000,0.08585000,0.08570000,0.08571000,28929.00000000,1667959799999,2479.54207000,7,4188.00000000,358.95348000,0
215,1667959800000,0.08556000,0.08556000,0.08517000,0.08517000,7632.00000000,1667959859999,651.34180000,4,0.00000000,0.00000000,0
216,1667959860000,0.08539000,0.08539000,0.08539000,0.08539000,5820.00000000,1667959919999,496.96980000,1,5820.00000000,496.96980000,0
217,1667959920000,0.08591000,0.08653000,0.08591000,0.08653000,13206.00000000,1667959979999,1141.61501000,5,8664.00000000,749.50415000,0
218,1667959980000,0.08655000,0.08655000,0.08617000,0.08631000,6802.00000000,1667960039999,587.44310000,7,0.00000000,0.00000000,0
219,1667960040000,0.08610000,0.08632000,0.08598000,0.08606000,31926.00000000,1667960099999,2746.23360000,9,2600.00000000,223.75600000,0
220,1667960100000,0.08585000,0.08607000,0.08585000,0.08607000,9820.00000000,1667960159999,844.98740000,2,8820.00000000,759.13740000,0
221,1667960160000,0.08603000,0.08610000,0.08590000,0.08610000,14631.00000000,1667960219999,1256.96710000,3,171.00000000,14.72310000,0
222,1667960220000,0.08610000,0.08610000,0.08610000,0.08610000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.08633000,0.08646000,0.08628000,0.08646000,11999.00000000,1667960339999,1036.10698000,7,1309.00000000,113.12378000,0
224,1667960340000,0.08679000,0.08680000,0.08670000,0.08670000,9319.00000000,1667960399999,808.73201000,3,8319.00000000,722.03201000,0
225,1667960400000,0.08678000,0.08678000,0.08655000,0.08655000,2791.00000000,1667960459999,241.89298000,3,0.00000000,0.00000000,0
226,1667960460000,0.08660000,0.08675000,0.08660000,0.08672000,4000.00000000,1667960519999,346.82000000,4,0.00000000,0.00000000,0
227,1667960520000,0.08684000,0.08700000,0.08684000,0.08700000,11890.00000000,1667960579999,1032.69730000,5,11890.00000000,1032.69730000,0
228,1667960580000,0.08684000,0.08684000,0.08684000,0.08684000,575.00000000,1667960639999,49.93300000,1,575.00000000,49.93300000,0
229,1667960640000,0.08699000,0.08700000,0.08634000,0.08669000,21724.00000000,1667960699999,1883.15818000,6,13699.00000000,1187.70613000,0
230,1667960700000,0.08673000,0.08673000,0.08673000,0.08673000,3041.00000000,1667960759999,263.74593000,2,3041.00000000,263.74593000,0
231,1667960760000,0.08673000,0.08673000,0.08673000,0.08673000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.08635000,0.08693000,0.08621000,0.08693000,14120.00000000,1667960879999,1221.98280000,9,10260.00000000,888.90180000,0
233,1667960880000,0.08652000,0.08652000,0.08650000,0.08650000,13802.00000000,1667960939999,1194.08828000,4,0.00000000,0.00000000,0
234,1667960940000,0.08650000,0.08650000,0.08650000,0.08650000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.08625000,0.08625000,0.08620000,0.08620000,1260.00000000,1667961059999,108.62500000,2,0.00000000,0.00000000,0
236,1667961060000,0.08604000,0.08604000,0.08570000,0.08579000,5852.00000000,1667961119999,502.13190000,6,0.00000000,0.00000000,0
237,1667961120000,0.08566000,0.08566000,0.08556000,0.08556000,3287.00000000,1667961179999,281.31472000,3,0.00000000,0.00000000,0
238,1667961180000,0.08558000,0.08558000,0.08543000,0.08543000,4000.00000000,1667961239999,342.15000000,4,0.00000000,0.00000000,0
239,1667961240000,0.08552000,0.08552000,0.08552000,0.08552000,1000.00000000,1667961299999,85.52000000,1,0.00000000,0.00000000,0
240,1667961300000,0.08523000,0.08526000,0.08523000,0.08526000,1282.00000000,1667961359999,109.29543000,2,1019.00000000,86.87994000,0
241,1667961360000,0.08538000,0.08554000,0.08538000,0.08543000,18459.00000000,1667961419999,1577.30442000,8,11627.00000000,993.12010000,0
242,1667961420000,0.08547000,0.08547000,0.08535000,0.08535000,6314.00000000,1667961479999,539.53758000,2,0.00000000,0.00000000,0
243,1667961480000,0.08572000,0.08572000,0.08524000,0.08524000,2000.00000000,1667961539999,170.96000000,2,0.00000000,0.00000000,0
244,1667961540000,0.08510000,0.08510000,0.08473000,0.08473000,61480.00000000,1667961599999,5223.30289000,25,0.00000000,0.00000000,0
245,1667961600000,0.08472000,0.08473000,0.08472000,0.08473000,1265.00000000,1667961659999,107.18080000,2,0.00000000,0.00000000,0
246,1667961660000,0.08478000,0.08478000,0.08427000,0.08453000,15569.00000000,1667961719999,1317.06091000,9,5921.00000000,500.45591000,0
247,1667961720000,0.08454000,0.08454000,0.08432000,0.08432000,1203.00000000,1667961779999,101.65696000,2,0.00000000,0.00000000,0
248,1667961780000,0.08471000,0.08471000,0.08471000,0.08471000,5409.00000000,1667961839999,458.19639000,1,5409.00000000,458.19639000,0
249,1667961840000,0.08444000,0.08448000,0.08432000,0.08432000,25719.00000000,1667961899999,2168.90608000,6,0.00000000,0.00000000,0
250,1667961900000,0.08425000,0.08472000,0.08425000,0.08471000,9936.00000000,1667961959999,840.89775000,7,0.00000000,0.00000000,0
251,1667961960000,0.08471000,0.08473000,0.08471000,0.08473000,24069.00000000,1667962019999,2038.89247000,3,23695.00000000,2007.20345000,0
252,1667962020000,0.08473000,0.08473000,0.08456000,0.08456000,17717.00000000,1667962079999,1499.61006000,19,0.00000000,0.00000000,0
253,1667962080000,0.08459000,0.08462000,0.08459000,0.08459000,32883.00000000,1667962139999,2781.65297000,6,5178.00000000,438.00702000,0
254,1667962140000,0.08453000,0.08479000,0.08453000,0.08476000,9825.00000000,1667962199999,832.51374000,7,5825.00000000,493.75374000,0
255,1667962200000,0.08476000,0.08492000,0.08474000,0.08485000,10360.00000000,1667962259999,878.90600000,10,2360.00000000,200.24600000,0
256,1667962260000,0.08491000,0.08491000,0.08460000,0.08460000,5506.00000000,1667962319999,466.61760000,5,1506.00000000,127.40760000,0
257,1667962320000,0.08468000,0.08468000,0.08392000,0.08392000,14081.00000000,1667962379999,1185.00720000,15,2904.00000000,244.27600000,0
258,1667962380000,0.08371000,0.08373000,0.08339000,0.08373000,14985.00000000,1667962439999,1254.11720000,10,9327.00000000,780.94971000,0
259,1667962440000,0.08361000,0.08361000,0.08328000,0.08360000,20584.00000000,1667962499999,1719.33646000,9,5150.00000000,430.54000000,0
260,1667962500000,0.08347000,0.08347000,0.08292000,0.08292000,14033.00000000,1667962559999,1165.73361000,14,0.00000000,0.00000000,0
261,1667962560000,0.08317000,0.08317000,0.08301000,0.08304000,7000.00000000,1667962619999,581.59000000,7,0.00000000,0.00000000,0
262,1667962620000,0.08323000,0.08323000,0.08250000,0.08250000,11608.00000000,1667962679999,961.69118000,12,0.00000000,0.00000000,0
263,1667962680000,0.08223000,0.08223000,0.08172000,0.08172000,60511.00000000,1667962739999,4962.04628000,21,0.00000000,0.00000000,0
264,1667962740000,0.08231000,0.08231000,0.08210000,0.08210000,2800.00000000,1667962799999,230.43797000,2,2657.00000000,218.69767000,0
265,1667962800000,0.08179000,0.08191000,0.08178000,0.08191000,8326.00000000,1667962859999,681.31257000,3,0.00000000,0.00000000,0
266,1667962860000,0.08239000,0.08239000,0.08239000,0.08239000,274.00000000,1667962919999,22.57486000,1,274.00000000,22.57486000,0
267,1667962920000,0.08227000,0.08240000,0.08227000,0.08240000,5222.00000000,1667962979999,429.94934000,3,5222.00000000,429.94934000,0
268,1667962980000,0.08224000,0.08240000,0.08224000,0.08240000,3843.00000000,1667963039999,316.09720000,3,3843.00000000,316.09720000,0
269,1667963040000,0.08232000,0.08246000,0.08232000,0.08246000,24401.00000000,1667963099999,2008.72322000,2,24401.00000000,2008.72322000,0
270,1667963100000,0.08288000,0.08288000,0.08251000,0.08251000,32269.00000000,1667963159999,2666.33075000,7,273.00000000,22.62624000,0
271,1667963160000,0.08266000,0.08266000,0.08266000,0.08266000,5131.00000000,1667963219999,424.12846000,2,5131.00000000,424.12846000,0
272,1667963220000,0.08301000,0.08310000,0.08301000,0.08310000,19822.00000000,1667963279999,1645.59822000,4,19822.00000000,1645.59822000,0
273,1667963280000,0.08310000,0.08310000,0.08310000,0.08310000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.08287000,0.08287000,0.08281000,0.08281000,17496.00000000,1667963399999,1448.93850000,2,0.00000000,0.00000000,0
275,1667963400000,0.08238000,0.08264000,0.08226000,0.08226000,9547.00000000,1667963459999,786.14165000,4,1189.00000000,97.87896000,0
276,1667963460000,0.08223000,0.08223000,0.08146000,0.08146000,74842.00000000,1667963519999,6132.18731000,29,71294.00000000,5842.79602000,0
277,1667963520000,0.08159000,0.08210000,0.08123000,0.08144000,186544.00000000,1667963579999,15194.02428000,33,131841.00000000,10735.28504000,0
278,1667963580000,0.08148000,0.08148000,0.08144000,0.08144000,10984.00000000,1667963639999,894.97048000,2,0.00000000,0.00000000,0
279,1667963640000,0.08125000,0.08125000,0.08125000,0.08125000,276.00000000,1667963699999,22.42500000,1,0.00000000,0.00000000,0
280,1667963700000,0.08125000,0.08125000,0.08125000,0.08125000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.08180000,0.08257000,0.08180000,0.08255000,36060.00000000,1667963819999,2968.63624000,13,33047.00000000,2719.91309000,0
282,1667963820000,0.08255000,0.08255000,0.08255000,0.08255000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.08278000,0.08318000,0.08256000,0.08318000,16020.00000000,1667963939999,1327.04992000,9,9165.00000000,759.15692000,0
284,1667963940000,0.08318000,0.08318000,0.08318000,0.08318000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.08333000,0.08338000,0.08297000,0.08297000,51988.00000000,1667964059999,4325.71435000,6,24144.00000000,2011.93307000,0
286,1667964060000,0.08297000,0.08297000,0.08297000,0.08297000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.08297000,0.08297000,0.08291000,0.08291000,3203.00000000,1667964179999,265.72161000,3,0.00000000,0.00000000,0
288,1667964180000,0.08272000,0.08272000,0.08258000,0.08270000,15992.00000000,1667964239999,1321.41378000,5,4203.00000000,347.58810000,0
289,1667964240000,0.08280000,0.08280000,0.08280000,0.08280000,1000.00000000,1667964299999,82.80000000,1,1000.00000000,82.80000000,0
290,1667964300000,0.08299000,0.08299000,0.08299000,0.08299000,1000.00000000,1667964359999,82.99000000,1,1000.00000000,82.99000000,0
291,1667964360000,0.08338000,0.08338000,0.08329000,0.08329000,9529.00000000,1667964419999,793.97092000,3,271.00000000,22.59598000,0
292,1667964420000,0.08353000,0.08353000,0.08353000,0.08353000,3715.00000000,1667964479999,310.31395000,2,3715.00000000,310.31395000,0
293,1667964480000,0.08340000,0.08353000,0.08340000,0.08353000,31621.00000000,1667964539999,2637.52699000,6,31621.00000000,2637.52699000,0
294,1667964540000,0.08353000,0.08353000,0.08353000,0.08353000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.08333000,0.08336000,0.08327000,0.08336000,9007.00000000,1667964659999,750.61759000,6,9007.00000000,750.61759000,0
296,1667964660000,0.08317000,0.08321000,0.08309000,0.08309000,3000.00000000,1667964719999,249.47000000,3,3000.00000000,249.47000000,0
297,1667964720000,0.08300000,0.08300000,0.08257000,0.08265000,10809.00000000,1667964779999,893.11621000,7,2601.00000000,215.26300000,0
298,1667964780000,0.08271000,0.08286000,0.08237000,0.08237000,12853.00000000,1667964839999,1061.87438000,8,2000.00000000,165.57000000,0
299,1667964840000,0.08250000,0.08267000,0.08250000,0.08267000,2000.00000000,1667964899999,165.17000000,2,2000.00000000,165.17000000,0
300,1667964900000,0.08252000,0.08287000,0.08252000,0.08270000,9000.00000000,1667964959999,744.18000000,9,9000.00000000,744.18000000,0
301,1667964960000,0.08274000,0.08282000,0.08270000,0.08282000,6638.00000000,1667965019999,549.61508000,3,6638.00000000,549.61508000,0
302,1667965020000,0.08268000,0.08268000,0.08268000,0.08268000,988.00000000,1667965079999,81.68784000,3,0.00000000,0.00000000,0
303,1667965080000,0.08267000,0.08267000,0.08267000,0.08267000,30590.00000000,1667965139999,2528.87530000,3,0.00000000,0.00000000,0
304,1667965140000,0.08263000,0.08263000,0.08259000,0.08260000,3000.00000000,1667965199999,247.82000000,3,0.00000000,0.00000000,0
305,1667965200000,0.08260000,0.08260000,0.08260000,0.08260000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.08260000,0.08260000,0.08260000,0.08260000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,0.08260000,0.08260000,0.08260000,0.08260000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.08302000,0.08319000,0.08302000,0.08319000,1168.00000000,1667965439999,96.99592000,2,168.00000000,13.97592000,0
309,1667965440000,0.08338000,0.08338000,0.08338000,0.08338000,271.00000000,1667965499999,22.59598000,1,271.00000000,22.59598000,0
310,1667965500000,0.08377000,0.08400000,0.08367000,0.08367000,6870.00000000,1667965559999,576.11690000,5,5870.00000000,492.44690000,0
311,1667965560000,0.08400000,0.08437000,0.08400000,0.08423000,2695.00000000,1667965619999,226.53353000,4,1505.00000000,126.57353000,0
312,1667965620000,0.08423000,0.08423000,0.08423000,0.08423000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.08435000,0.08435000,0.08418000,0.08418000,1844.00000000,1667965739999,155.38520000,3,1844.00000000,155.38520000,0
314,1667965740000,0.08440000,0.08440000,0.08440000,0.08440000,200.00000000,1667965799999,16.88000000,1,200.00000000,16.88000000,0
315,1667965800000,0.08432000,0.08432000,0.08432000,0.08432000,4145.00000000,1667965859999,349.50640000,1,4145.00000000,349.50640000,0
316,1667965860000,0.08429000,0.08429000,0.08429000,0.08429000,142.00000000,1667965919999,11.96918000,1,142.00000000,11.96918000,0
317,1667965920000,0.08457000,0.08471000,0.08455000,0.08471000,41864.00000000,1667965979999,3541.34922000,9,41864.00000000,3541.34922000,0
318,1667965980000,0.08489000,0.08489000,0.08489000,0.08489000,267.00000000,1667966039999,22.66563000,1,267.00000000,22.66563000,0
319,1667966040000,0.08489000,0.08489000,0.08489000,0.08489000,2682.00000000,1667966099999,227.67498000,1,2682.00000000,227.67498000,0
320,1667966100000,0.08492000,0.08492000,0.08466000,0.08466000,6000.00000000,1667966159999,509.26000000,2,5000.00000000,424.60000000,0
321,1667966160000,0.08466000,0.08466000,0.08466000,0.08466000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.08477000,0.08477000,0.08449000,0.08449000,14774.00000000,1667966279999,1249.67195000,7,5707.00000000,482.18443000,0
323,1667966280000,0.08429000,0.08450000,0.08429000,0.08450000,2230.00000000,1667966339999,188.14500000,3,230.00000000,19.43500000,0
324,1667966340000,0.08453000,0.08463000,0.08453000,0.08463000,8176.00000000,1667966399999,691.58760000,4,0.00000000,0.00000000,0
325,1667966400000,0.08463000,0.08463000,0.08463000,0.08463000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.08449000,0.08465000,0.08449000,0.08465000,3354.00000000,1667966519999,283.75610000,2,2354.00000000,199.26610000,0
327,1667966520000,0.08445000,0.08458000,0.08425000,0.08428000,15603.00000000,1667966579999,1316.43526000,11,1131.00000000,95.51790000,0
328,1667966580000,0.08437000,0.08437000,0.08421000,0.08421000,69315.00000000,1667966639999,5847.90650000,6,68048.00000000,5741.20976000,0
329,1667966640000,0.08407000,0.08410000,0.08389000,0.08405000,16631.00000000,1667966699999,1397.42912000,10,0.00000000,0.00000000,0
330,1667966700000,0.08410000,0.08420000,0.08397000,0.08397000,4000.00000000,1667966759999,336.30000000,4,0.00000000,0.00000000,0
331,1667966760000,0.08415000,0.08415000,0.08399000,0.08399000,11920.00000000,1667966819999,1002.80800000,3,9920.00000000,834.76800000,0
332,1667966820000,0.08394000,0.08413000,0.08391000,0.08413000,8000.00000000,1667966879999,671.79000000,8,0.00000000,0.00000000,0
333,1667966880000,0.08387000,0.08392000,0.08385000,0.08392000,4193.00000000,1667966939999,351.66721000,6,334.00000000,28.02928000,0
334,1667966940000,0.08392000,0.08422000,0.08392000,0.08422000,13862.00000000,1667966999999,1166.59884000,7,9528.00000000,802.40288000,0
335,1667967000000,0.08430000,0.08448000,0.08429000,0.08448000,13549.00000000,1667967059999,1143.03694000,6,1185.00000000,99.96660000,0
336,1667967060000,0.08445000,0.08445000,0.08429000,0.08432000,22228.00000000,1667967119999,1875.26816000,7,0.00000000,0.00000000,0
337,1667967120000,0.08417000,0.08417000,0.08408000,0.08412000,4000.00000000,1667967179999,336.50000000,4,0.00000000,0.00000000,0
338,1667967180000,0.08479000,0.08489000,0.08479000,0.08489000,1266.00000000,1667967239999,107.37074000,2,266.00000000,22.58074000,0
339,1667967240000,0.08520000,0.08520000,0.08520000,0.08520000,2000.00000000,1667967299999,170.40000000,2,0.00000000,0.00000000,0
340,1667967300000,0.08519000,0.08522000,0.08519000,0.08522000,2000.00000000,1667967359999,170.41000000,2,0.00000000,0.00000000,0
341,1667967360000,0.08522000,0.08522000,0.08522000,0.08522000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.08522000,0.08522000,0.08522000,0.08522000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.08522000,0.08522000,0.08522000,0.08522000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.08504000,0.08508000,0.08504000,0.08508000,2000.00000000,1667967599999,170.12000000,2,0.00000000,0.00000000,0
345,1667967600000,0.08505000,0.08505000,0.08503000,0.08503000,2000.00000000,1667967659999,170.08000000,2,0.00000000,0.00000000,0
346,1667967660000,0.08539000,0.08554000,0.08539000,0.08554000,18138.00000000,1667967719999,1549.79854000,5,18138.00000000,1549.79854000,0
347,1667967720000,0.08553000,0.08595000,0.08547000,0.08586000,18979.00000000,1667967779999,1624.62433000,9,10021.00000000,858.11407000,0
348,1667967780000,0.08557000,0.08557000,0.08523000,0.08523000,976.00000000,1667967839999,83.42690000,2,713.00000000,61.01141000,0
349,1667967840000,0.08539000,0.08539000,0.08539000,0.08539000,5678.00000000,1667967899999,484.84442000,2,0.00000000,0.00000000,0
350,1667967900000,0.08530000,0.08530000,0.08524000,0.08524000,5742.00000000,1667967959999,489.45510000,2,5742.00000000,489.45510000,0
351,1667967960000,0.08557000,0.08581000,0.08557000,0.08581000,11582.00000000,1667968019999,993.23238000,4,11582.00000000,993.23238000,0
352,1667968020000,0.08591000,0.08591000,0.08591000,0.08591000,263.00000000,1667968079999,22.59433000,1,263.00000000,22.59433000,0
353,1667968080000,0.08608000,0.08608000,0.08608000,0.08608000,581.00000000,1667968139999,50.01248000,1,581.00000000,50.01248000,0
354,1667968140000,0.08575000,0.08575000,0.08573000,0.08575000,1957.00000000,1667968199999,167.80355000,3,497.00000000,42.61775000,0
355,1667968200000,0.08570000,0.08582000,0.08560000,0.08561000,7554.00000000,1667968259999,647.94338000,4,772.00000000,66.13214000,0
356,1667968260000,0.08591000,0.08591000,0.08577000,0.08577000,27664.00000000,1667968319999,2375.66690000,6,27428.00000000,2355.42518000,0
357,1667968320000,0.08577000,0.08577000,0.08577000,0.08577000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.08595000,0.08610000,0.08595000,0.08599000,80348.00000000,1667968439999,6912.18707000,8,40789.00000000,3508.82676000,0
359,1667968440000,0.08603000,0.08606000,0.08596000,0.08596000,35599.00000000,1667968499999,3061.26912000,7,9679.00000000,832.68437000,0
360,1667968500000,0.08574000,0.08574000,0.08574000,0.08574000,583.00000000,1667968559999,49.98642000,1,583.00000000,49.98642000,0
361,1667968560000,0.08626000,0.08626000,0.08626000,0.08626000,116.00000000,1667968619999,10.00616000,1,116.00000000,10.00616000,0
362,1667968620000,0.08566000,0.08566000,0.08566000,0.08566000,10352.00000000,1667968679999,886.75232000,2,10352.00000000,886.75232000,0
363,1667968680000,0.08536000,0.08536000,0.08532000,0.08532000,1684.00000000,1667968739999,143.71888000,2,684.00000000,58.35888000,0
364,1667968740000,0.08523000,0.08541000,0.08523000,0.08541000,3263.00000000,1667968799999,278.50549000,4,0.00000000,0.00000000,0
365,1667968800000,0.08510000,0.08510000,0.08510000,0.08510000,139.00000000,1667968859999,11.82890000,1,0.00000000,0.00000000,0
366,1667968860000,0.08518000,0.08532000,0.08518000,0.08531000,2100.00000000,1667968919999,179.03100000,3,0.00000000,0.00000000,0
367,1667968920000,0.08532000,0.08532000,0.08523000,0.08523000,3151.00000000,1667968979999,268.72973000,3,1151.00000000,98.09973000,0
368,1667968980000,0.08508000,0.08508000,0.08508000,0.08508000,1000.00000000,1667969039999,85.08000000,1,0.00000000,0.00000000,0
369,1667969040000,0.08508000,0.08508000,0.08508000,0.08508000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.08526000,0.08526000,0.08517000,0.08517000,3347.00000000,1667969159999,285.27522000,2,2347.00000000,200.10522000,0
371,1667969160000,0.08488000,0.08488000,0.08488000,0.08488000,1000.00000000,1667969219999,84.88000000,1,0.00000000,0.00000000,0
372,1667969220000,0.08562000,0.08562000,0.08533000,0.08533000,16044.00000000,1667969279999,1370.98508000,9,6044.00000000,516.32508000,0
373,1667969280000,0.08544000,0.08544000,0.08504000,0.08509000,13918.00000000,1667969339999,1185.03427000,9,6918.00000000,588.59427000,0
374,1667969340000,0.08508000,0.08508000,0.08506000,0.08506000,2000.00000000,1667969399999,170.14000000,2,0.00000000,0.00000000,0
375,1667969400000,0.08501000,0.08526000,0.08501000,0.08525000,6000.00000000,1667969459999,511.09000000,6,0.00000000,0.00000000,0
376,1667969460000,0.08538000,0.08538000,0.08521000,0.08524000,7064.00000000,1667969519999,602.39872000,6,176.00000000,15.00224000,0
377,1667969520000,0.08525000,0.08525000,0.08525000,0.08525000,2344.00000000,1667969579999,199.82600000,1,2344.00000000,199.82600000,0
378,1667969580000,0.08511000,0.08512000,0.08496000,0.08496000,8304.00000000,1667969639999,705.87839000,4,2304.00000000,196.09839000,0
379,1667969640000,0.08517000,0.08518000,0.08517000,0.08518000,3000.00000000,1667969699999,255.52000000,3,0.00000000,0.00000000,0
380,1667969700000,0.08523000,0.08536000,0.08501000,0.08501000,6512.00000000,1667969759999,554.76884000,7,0.00000000,0.00000000,0
381,1667969760000,0.08514000,0.08527000,0.08512000,0.08512000,3000.00000000,1667969819999,255.53000000,3,0.00000000,0.00000000,0
382,1667969820000,0.08513000,0.08526000,0.08475000,0.08480000,15839.00000000,1667969879999,1345.45720000,12,5839.00000000,495.14720000,0
383,1667969880000,0.08496000,0.08496000,0.08496000,0.08496000,129.00000000,1667969939999,10.95984000,1,129.00000000,10.95984000,0
384,1667969940000,0.08527000,0.08567000,0.08525000,0.08567000,5357.00000000,1667969999999,457.60551000,7,0.00000000,0.00000000,0
385,1667970000000,0.08567000,0.08567000,0.08567000,0.08567000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.08537000,0.08566000,0.08512000,0.08566000,4924.00000000,1667970119999,420.09519000,7,0.00000000,0.00000000,0
387,1667970120000,0.08571000,0.08594000,0.08571000,0.08576000,15695.00000000,1667970179999,1346.45249000,11,1761.00000000,151.20265000,0
388,1667970180000,0.08576000,0.08576000,0.08576000,0.08576000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.08576000,0.08576000,0.08576000,0.08576000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.08545000,0.08545000,0.08516000,0.08516000,1526.00000000,1667970359999,130.26257000,3,0.00000000,0.00000000,0
391,1667970360000,0.08527000,0.08527000,0.08527000,0.08527000,1000.00000000,1667970419999,85.27000000,1,0.00000000,0.00000000,0
392,1667970420000,0.08505000,0.08505000,0.08474000,0.08479000,4000.00000000,1667970479999,339.40000000,4,0.00000000,0.00000000,0
393,1667970480000,0.08484000,0.08484000,0.08437000,0.08472000,25265.00000000,1667970539999,2135.16080000,28,0.00000000,0.00000000,0
394,1667970540000,0.08489000,0.08489000,0.08467000,0.08467000,7500.00000000,1667970599999,635.48800000,4,400.00000000,33.95600000,0
395,1667970600000,0.08458000,0.08469000,0.08451000,0.08469000,1370.00000000,1667970659999,115.88974000,3,228.00000000,19.30932000,0
396,1667970660000,0.08469000,0.08469000,0.08469000,0.08469000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.08469000,0.08469000,0.08450000,0.08450000,3223.00000000,1667970779999,272.75650000,4,222.00000000,18.79008000,0
398,1667970780000,0.08459000,0.08459000,0.08448000,0.08448000,20091.00000000,1667970839999,1697.35269000,2,20091.00000000,1697.35269000,0
399,1667970840000,0.08444000,0.08451000,0.08444000,0.08451000,42136.00000000,1667970899999,3560.84336000,3,41136.00000000,3476.40336000,0
400,1667970900000,0.08481000,0.08481000,0.08481000,0.08481000,1183.00000000,1667970959999,100.33023000,1,0.00000000,0.00000000,0
401,1667970960000,0.08500000,0.08500000,0.08500000,0.08500000,300.00000000,1667971019999,25.50000000,1,300.00000000,25.50000000,0
402,1667971020000,0.08500000,0.08500000,0.08500000,0.08500000,5020.00000000,1667971079999,426.70000000,1,0.00000000,0.00000000,0
403,1667971080000,0.08500000,0.08500000,0.08500000,0.08500000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.08500000,0.08500000,0.08487000,0.08487000,10205.00000000,1667971199999,867.03391000,5,2763.00000000,234.56391000,0
405,1667971200000,0.08487000,0.08487000,0.08487000,0.08487000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.08524000,0.08524000,0.08524000,0.08524000,566.00000000,1667971319999,48.24584000,1,566.00000000,48.24584000,0
407,1667971320000,0.08501000,0.08501000,0.08474000,0.08482000,5158.00000000,1667971379999,437.63420000,6,0.00000000,0.00000000,0
408,1667971380000,0.08492000,0.08492000,0.08492000,0.08492000,1329.00000000,1667971439999,112.85868000,2,0.00000000,0.00000000,0
409,1667971440000,0.08446000,0.08446000,0.08438000,0.08438000,20634.00000000,1667971499999,1741.23158000,5,20634.00000000,1741.23158000,0
