,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
58,1667950560000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,0.34100000,0.34100000,0.34100000,0.34100000,29.69000000,1667950679999,10.12429000,1,29.69000000,10.12429000,0
60,1667950680000,0.34100000,0.34100000,0.34100000,0.34100000,46.69000000,1667950739999,15.92129000,1,46.69000000,15.92129000,0
61,1667950740000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.34200000,0.34200000,0.34200000,0.34200000,200.00000000,1667951039999,68.40000000,1,200.00000000,68.40000000,0
66,1667951040000,0.34100000,0.34100000,0.34000000,0.34100000,2839.62000000,1667951099999,968.05013000,9,402.54000000,137.26614000,0
67,1667951100000,0.34100000,0.34100000,0.34100000,0.34100000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.34000000,0.34000000,0.34000000,0.34000000,1105.29000000,1667951219999,375.79860000,5,0.00000000,0.00000000,0
69,1667951220000,0.34000000,0.34000000,0.33900000,0.33900000,3467.26000000,1667951279999,1178.34231000,5,1000.00000000,340.00000000,0
70,1667951280000,0.34000000,0.34000000,0.33900000,0.33900000,2377.25000000,1667951339999,807.64659000,3,1758.84000000,598.00560000,0
71,1667951340000,0.33900000,0.33900000,0.33900000,0.33900000,295.85000000,1667951399999,100.29315000,1,0.00000000,0.00000000,0
72,1667951400000,0.33900000,0.33900000,0.33900000,0.33900000,591.18000000,1667951459999,200.41002000,1,0.00000000,0.00000000,0
73,1667951460000,0.33900000,0.33900000,0.33900000,0.33900000,2126.20000000,1667951519999,720.78180000,5,0.00000000,0.00000000,0
74,1667951520000,0.33900000,0.33900000,0.33900000,0.33900000,10886.51000000,1667951579999,3690.52689000,8,0.00000000,0.00000000,0
75,1667951580000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.33900000,0.33900000,0.33900000,0.33900000,872.85000000,1667951819999,295.89615000,3,872.85000000,295.89615000,0
79,1667951820000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.33900000,0.33900000,0.33900000,0.33900000,258.83000000,1667951999999,87.74337000,1,258.83000000,87.74337000,0
82,1667952000000,0.33800000,0.33800000,0.33800000,0.33800000,294.94000000,1667952059999,99.68972000,1,294.94000000,99.68972000,0
83,1667952060000,0.33700000,0.33700000,0.33700000,0.33700000,29.68000000,1667952119999,10.00216000,1,0.00000000,0.00000000,0
84,1667952120000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.33500000,0.33500000,0.33500000,0.33500000,210.25000000,1667952239999,70.43375000,2,148.36000000,49.70060000,0
86,1667952240000,0.33400000,0.33400000,0.33400000,0.33400000,78.78000000,1667952299999,26.31252000,3,0.00000000,0.00000000,0
87,1667952300000,0.33500000,0.33500000,0.33500000,0.33500000,200.00000000,1667952359999,67.00000000,1,0.00000000,0.00000000,0
88,1667952360000,0.33600000,0.33600000,0.33600000,0.33600000,46.61000000,1667952419999,15.66096000,1,46.61000000,15.66096000,0
89,1667952420000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.33400000,0.33400000,0.33400000,0.33400000,1398.40000000,1667952539999,467.06560000,17,0.00000000,0.00000000,0
91,1667952540000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
96,1667952840000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.33500000,0.33500000,0.33500000,0.33500000,1153.76000000,1667952959999,386.50960000,3,1153.76000000,386.50960000,0
98,1667952960000,0.33700000,0.33700000,0.33700000,0.33700000,1915.58000000,1667953019999,645.55046000,5,1302.47000000,438.93239000,0
99,1667953020000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.33700000,0.33700000,0.33700000,0.33700000,413.11000000,1667953199999,139.21807000,1,0.00000000,0.00000000,0
102,1667953200000,0.33800000,0.33800000,0.33800000,0.33800000,413.11000000,1667953259999,139.63118000,2,413.11000000,139.63118000,0
103,1667953260000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.33900000,0.33900000,0.33900000,0.33900000,442.47000000,1667953499999,149.99733000,1,442.47000000,149.99733000,0
107,1667953500000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.33800000,0.33800000,0.33800000,0.33800000,561.03000000,1667953619999,189.62814000,2,561.03000000,189.62814000,0
109,1667953620000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.33700000,0.33800000,0.33700000,0.33800000,1327.54000000,1667953739999,447.70852000,3,327.54000000,110.70852000,0
111,1667953740000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.33800000,0.33800000,0.33800000,0.33800000,550.92000000,1667953859999,186.21096000,2,550.92000000,186.21096000,0
113,1667953860000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.33900000,0.33900000,0.33900000,0.33900000,294.97000000,1667954039999,99.99483000,1,294.97000000,99.99483000,0
116,1667954040000,0.33900000,0.33900000,0.33900000,0.33900000,29.50000000,1667954099999,10.00050000,1,29.50000000,10.00050000,0
117,1667954100000,0.33900000,0.33900000,0.33900000,0.33900000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.33700000,0.33700000,0.33700000,0.33700000,45.47000000,1667954219999,15.32339000,1,0.00000000,0.00000000,0
119,1667954220000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.33800000,0.33800000,0.33800000,0.33800000,64.04000000,1667954399999,21.64552000,1,64.04000000,21.64552000,0
122,1667954400000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.33800000,0.33800000,0.33800000,0.33800000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.33600000,0.33600000,0.33600000,0.33600000,279.68000000,1667954639999,93.97248000,2,0.00000000,0.00000000,0
126,1667954640000,0.33700000,0.33700000,0.33700000,0.33700000,593.47000000,1667954699999,199.99939000,3,593.47000000,199.99939000,0
127,1667954700000,0.33600000,0.33700000,0.33600000,0.33700000,470.41000000,1667954759999,158.11506000,4,57.30000000,19.31010000,0
128,1667954760000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.33400000,0.33400000,0.33300000,0.33300000,1527.49000000,1667954939999,509.73524000,19,0.00000000,0.00000000,0
131,1667954940000,0.33400000,0.33400000,0.33400000,0.33400000,200.00000000,1667954999999,66.80000000,1,200.00000000,66.80000000,0
132,1667955000000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.33400000,0.33400000,0.33400000,0.33400000,121.53000000,1667955179999,40.59102000,1,0.00000000,0.00000000,0
135,1667955180000,0.33300000,0.33300000,0.33300000,0.33300000,1791.13000000,1667955239999,596.44629000,7,0.00000000,0.00000000,0
136,1667955240000,0.33300000,0.33300000,0.33300000,0.33300000,300.30000000,1667955299999,99.99990000,1,0.00000000,0.00000000,0
137,1667955300000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.33300000,0.33300000,0.33300000,0.33300000,1806.40000000,1667955479999,601.53120000,3,0.00000000,0.00000000,0
140,1667955480000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.33300000,0.33300000,0.33300000,0.33300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.33200000,0.33200000,0.33200000,0.33200000,1314.92000000,1667955659999,436.55344000,11,0.00000000,0.00000000,0
143,1667955660000,0.33200000,0.33200000,0.33100000,0.33100000,700.70000000,1667955719999,232.34481000,2,413.11000000,137.15252000,0
144,1667955720000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.33100000,0.33100000,0.33100000,0.33100000,473.27000000,1667955839999,156.65237000,1,0.00000000,0.00000000,0
146,1667955840000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.33200000,0.33300000,0.33200000,0.33300000,4941.40000000,1667955959999,1641.70397000,4,4380.78000000,1455.01751000,0
148,1667955960000,0.33500000,0.33500000,0.33500000,0.33500000,2903.42000000,1667956019999,972.64570000,10,1613.11000000,540.39185000,0
149,1667956020000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.33500000,0.33500000,0.33500000,0.33500000,1081.27000000,1667956259999,362.22545000,3,0.00000000,0.00000000,0
153,1667956260000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.33100000,0.33100000,0.33100000,0.33100000,2316.84000000,1667956559999,766.87404000,3,0.00000000,0.00000000,0
158,1667956560000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.33100000,0.33100000,0.33100000,0.33100000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.33300000,0.33600000,0.33300000,0.33600000,3036.21000000,1667956859999,1017.50098000,12,3036.21000000,1017.50098000,0
163,1667956860000,0.33500000,0.33500000,0.33500000,0.33500000,813.11000000,1667956919999,272.39185000,3,0.00000000,0.00000000,0
164,1667956920000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.33500000,0.33500000,0.33500000,0.33500000,654.29000000,1667957159999,219.18715000,3,654.29000000,219.18715000,0
168,1667957160000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.33500000,0.33500000,0.33500000,0.33500000,700.00000000,1667957339999,234.50000000,2,700.00000000,234.50000000,0
171,1667957340000,0.33400000,0.33400000,0.33400000,0.33400000,288.86000000,1667957399999,96.47924000,3,0.00000000,0.00000000,0
172,1667957400000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,0.33400000,0.33500000,0.33400000,0.33500000,2352.95000000,1667957579999,787.28246000,4,2352.95000000,787.28246000,0
175,1667957580000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.33700000,0.33800000,0.33600000,0.33600000,7739.78000000,1667957699999,2610.25680000,10,7317.48000000,2468.36400000,0
177,1667957700000,0.33600000,0.33600000,0.33600000,0.33600000,413.11000000,1667957759999,138.80496000,1,0.00000000,0.00000000,0
178,1667957760000,0.33600000,0.33600000,0.33600000,0.33600000,51.65000000,1667957819999,17.35440000,1,51.65000000,17.35440000,0
179,1667957820000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.33600000,0.33600000,0.33600000,0.33600000,119.04000000,1667958179999,39.99744000,1,119.04000000,39.99744000,0
185,1667958180000,0.33600000,0.33600000,0.33600000,0.33600000,148.80000000,1667958239999,49.99680000,1,148.80000000,49.99680000,0
186,1667958240000,0.33500000,0.33500000,0.33500000,0.33500000,29.86000000,1667958299999,10.00310000,1,0.00000000,0.00000000,0
187,1667958300000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.33600000,0.33600000,0.33600000,0.33600000,1000.00000000,1667958479999,336.00000000,2,1000.00000000,336.00000000,0
190,1667958480000,0.33700000,0.33700000,0.33700000,0.33700000,80.35000000,1667958539999,27.07795000,1,80.35000000,27.07795000,0
191,1667958540000,0.33700000,0.33700000,0.33700000,0.33700000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.33600000,0.33600000,0.33600000,0.33600000,76.51000000,1667958659999,25.70736000,1,0.00000000,0.00000000,0
193,1667958660000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.33600000,0.33600000,0.33600000,0.33600000,182.58000000,1667958839999,61.34688000,2,0.00000000,0.00000000,0
196,1667958840000,0.33500000,0.33500000,0.33500000,0.33500000,1060.06000000,1667958899999,355.12010000,4,0.00000000,0.00000000,0
197,1667958900000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.33500000,0.33500000,0.33500000,0.33500000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.33400000,0.33400000,0.33400000,0.33400000,93.96000000,1667959079999,31.38264000,1,0.00000000,0.00000000,0
200,1667959080000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.33400000,0.33400000,0.33400000,0.33400000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.33500000,0.33600000,0.33500000,0.33600000,190.66000000,1667959439999,63.99684000,2,190.66000000,63.99684000,0
206,1667959440000,0.33600000,0.33600000,0.33600000,0.33600000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.33500000,0.33500000,0.33500000,0.33500000,239.07000000,1667959559999,80.08845000,2,239.07000000,80.08845000,0
