,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.56000000,0.56200000,0.56000000,0.56100000,2248.83000000,1667959619999,1261.50556000,15,1348.83000000,756.00556000,0
209,1667959620000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.56200000,0.56200000,0.56200000,0.56200000,885.88000000,1667959739999,497.86456000,2,885.88000000,497.86456000,0
211,1667959740000,0.56100000,0.56100000,0.56100000,0.56100000,500.00000000,1667959799999,280.50000000,1,0.00000000,0.00000000,0
212,1667959800000,0.56200000,0.56200000,0.56200000,0.56200000,2137.40000000,1667959859999,1201.21880000,5,2137.40000000,1201.21880000,0
213,1667959860000,0.56100000,0.56100000,0.56100000,0.56100000,472.03000000,1667959919999,264.80883000,2,472.03000000,264.80883000,0
214,1667959920000,0.56200000,0.56200000,0.56200000,0.56200000,124.41000000,1667959979999,69.91842000,1,124.41000000,69.91842000,0
215,1667959980000,0.56300000,0.56300000,0.56300000,0.56300000,18.65000000,1667960039999,10.49995000,1,18.65000000,10.49995000,0
216,1667960040000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.56200000,0.56200000,0.56200000,0.56200000,284.15000000,1667960159999,159.69230000,1,0.00000000,0.00000000,0
218,1667960160000,0.56200000,0.56200000,0.56200000,0.56200000,404.77000000,1667960219999,227.48074000,2,404.77000000,227.48074000,0
219,1667960220000,0.56200000,0.56200000,0.56200000,0.56200000,105.75000000,1667960279999,59.43150000,2,105.75000000,59.43150000,0
220,1667960280000,0.56300000,0.56300000,0.56300000,0.56300000,345.30000000,1667960339999,194.40390000,5,345.30000000,194.40390000,0
221,1667960340000,0.56300000,0.56300000,0.56300000,0.56300000,101.04000000,1667960399999,56.88552000,1,0.00000000,0.00000000,0
222,1667960400000,0.56300000,0.56400000,0.56000000,0.56200000,3942.05000000,1667960459999,2215.24678000,15,95.28000000,53.64919000,0
223,1667960460000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.56300000,0.56400000,0.56300000,0.56400000,149.78000000,1667960579999,84.35582000,4,149.78000000,84.35582000,0
225,1667960580000,0.56400000,0.56500000,0.56400000,0.56500000,580.22000000,1667960639999,327.51530000,5,580.22000000,327.51530000,0
226,1667960640000,0.56300000,0.56300000,0.56300000,0.56300000,34.92000000,1667960699999,19.65996000,1,0.00000000,0.00000000,0
227,1667960700000,0.56300000,0.56400000,0.56200000,0.56400000,2787.85000000,1667960759999,1569.38104000,10,1898.85000000,1069.76304000,0
228,1667960760000,0.56300000,0.56300000,0.56300000,0.56300000,20.50000000,1667960819999,11.54150000,1,20.50000000,11.54150000,0
229,1667960820000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.56200000,0.56200000,0.56200000,0.56200000,591.22000000,1667960999999,332.26564000,3,0.00000000,0.00000000,0
232,1667961000000,0.56300000,0.56300000,0.56200000,0.56200000,529.67000000,1667961059999,297.76319000,3,88.65000000,49.90995000,0
233,1667961060000,0.56100000,0.56100000,0.56100000,0.56100000,29.65000000,1667961119999,16.63365000,1,0.00000000,0.00000000,0
234,1667961120000,0.56000000,0.56000000,0.56000000,0.56000000,330.93000000,1667961179999,185.32080000,2,0.00000000,0.00000000,0
235,1667961180000,0.56000000,0.56000000,0.56000000,0.56000000,28.38000000,1667961239999,15.89280000,1,0.00000000,0.00000000,0
236,1667961240000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.56000000,0.56000000,0.56000000,0.56000000,418.18000000,1667961359999,234.18080000,4,50.95000000,28.53200000,0
238,1667961360000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.56000000,0.56000000,0.56000000,0.56000000,1278.57000000,1667961479999,715.99920000,4,1278.57000000,715.99920000,0
240,1667961480000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.55900000,0.55900000,0.55900000,0.55900000,636.02000000,1667961659999,355.53518000,7,0.00000000,0.00000000,0
243,1667961660000,0.55900000,0.55900000,0.55800000,0.55800000,254.73000000,1667961719999,142.26889000,6,0.00000000,0.00000000,0
244,1667961720000,0.55900000,0.55900000,0.55800000,0.55800000,360.36000000,1667961779999,201.11372000,3,32.84000000,18.35756000,0
245,1667961780000,0.55700000,0.55700000,0.55600000,0.55600000,1439.92000000,1667961839999,801.51592000,11,0.00000000,0.00000000,0
246,1667961840000,0.55700000,0.55700000,0.55700000,0.55700000,89.15000000,1667961899999,49.65655000,1,89.15000000,49.65655000,0
247,1667961900000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.55600000,0.55600000,0.55500000,0.55500000,2000.00000000,1667962079999,1110.92127000,14,0.00000000,0.00000000,0
250,1667962080000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.55600000,0.55700000,0.55600000,0.55700000,286.87000000,1667962259999,159.52910000,3,286.87000000,159.52910000,0
253,1667962260000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.55600000,0.55600000,0.55600000,0.55600000,257.49000000,1667962379999,143.16444000,3,0.00000000,0.00000000,0
255,1667962380000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.55500000,0.55500000,0.55500000,0.55500000,329.53000000,1667962559999,182.88915000,5,0.00000000,0.00000000,0
258,1667962560000,0.55400000,0.55400000,0.55400000,0.55400000,815.91000000,1667962619999,452.01414000,12,0.00000000,0.00000000,0
259,1667962620000,0.55300000,0.55300000,0.55300000,0.55300000,263.91000000,1667962679999,145.94223000,3,29.67000000,16.40751000,0
260,1667962680000,0.55200000,0.55200000,0.55100000,0.55100000,392.13000000,1667962739999,216.37505000,6,164.51000000,90.80952000,0
261,1667962740000,0.55200000,0.55200000,0.55200000,0.55200000,18.29000000,1667962799999,10.09608000,1,18.29000000,10.09608000,0
262,1667962800000,0.55100000,0.55200000,0.55000000,0.55100000,451.02000000,1667962859999,248.48667000,6,275.75000000,151.96443000,0
263,1667962860000,0.55000000,0.55200000,0.55000000,0.55200000,1135.15000000,1667962919999,626.54844000,8,1107.97000000,611.59944000,0
264,1667962920000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.55100000,0.55100000,0.55100000,0.55100000,94.20000000,1667963099999,51.90420000,2,0.00000000,0.00000000,0
267,1667963100000,0.55100000,0.55100000,0.55100000,0.55100000,35.57000000,1667963159999,19.59907000,1,0.00000000,0.00000000,0
268,1667963160000,0.55200000,0.55200000,0.55200000,0.55200000,19.00000000,1667963219999,10.48800000,1,19.00000000,10.48800000,0
269,1667963220000,0.55200000,0.55200000,0.55200000,0.55200000,28.92000000,1667963279999,15.96384000,1,28.92000000,15.96384000,0
270,1667963280000,0.55100000,0.55100000,0.54400000,0.54700000,15964.75000000,1667963339999,8747.02160000,91,1345.40000000,738.14098000,0
271,1667963340000,0.54700000,0.54700000,0.54500000,0.54500000,626.76000000,1667963399999,342.07161000,6,243.75000000,133.21148000,0
272,1667963400000,0.54500000,0.54500000,0.54500000,0.54500000,969.08000000,1667963459999,528.14860000,7,941.60000000,513.17200000,0
273,1667963460000,0.54500000,0.54500000,0.54500000,0.54500000,1151.78000000,1667963519999,627.72010000,16,0.00000000,0.00000000,0
274,1667963520000,0.54400000,0.54400000,0.54300000,0.54300000,1072.51000000,1667963579999,582.49473000,14,20.34000000,11.04462000,0
275,1667963580000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.54200000,0.54200000,0.54200000,0.54200000,1237.21000000,1667963699999,670.56782000,16,0.00000000,0.00000000,0
277,1667963700000,0.54100000,0.54100000,0.54000000,0.54000000,250.00000000,1667963759999,135.17202000,6,0.00000000,0.00000000,0
278,1667963760000,0.54100000,0.54100000,0.54100000,0.54100000,8319.91000000,1667963819999,4501.07131000,21,8319.91000000,4501.07131000,0
279,1667963820000,0.54100000,0.54100000,0.54100000,0.54100000,2421.69000000,1667963879999,1310.13429000,11,2196.69000000,1188.40929000,0
280,1667963880000,0.54200000,0.54300000,0.54100000,0.54300000,935.42000000,1667963939999,506.78822000,14,504.00000000,273.39000000,0
281,1667963940000,0.54400000,0.54500000,0.54400000,0.54500000,1211.37000000,1667963999999,660.01283000,9,1211.37000000,660.01283000,0
282,1667964000000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.54500000,0.54600000,0.54500000,0.54600000,196.87000000,1667964119999,107.29969000,3,5.54000000,3.02484000,0
284,1667964120000,0.54500000,0.54500000,0.54500000,0.54500000,933.00000000,1667964179999,508.48500000,2,0.00000000,0.00000000,0
285,1667964180000,0.54500000,0.54600000,0.54500000,0.54600000,218.31000000,1667964239999,118.99726000,2,18.31000000,9.99726000,0
286,1667964240000,0.54500000,0.54500000,0.54500000,0.54500000,184.13000000,1667964299999,100.35085000,1,184.13000000,100.35085000,0
287,1667964300000,0.54500000,0.54500000,0.54400000,0.54400000,203.14000000,1667964359999,110.52850000,3,20.34000000,11.08530000,0
288,1667964360000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.54400000,0.54500000,0.54200000,0.54500000,3154.79000000,1667964479999,1715.82473000,21,1709.26000000,931.46994000,0
290,1667964480000,0.54500000,0.54500000,0.54500000,0.54500000,438.56000000,1667964539999,239.01520000,3,438.56000000,239.01520000,0
291,1667964540000,0.54500000,0.54500000,0.54500000,0.54500000,195.00000000,1667964599999,106.27500000,1,0.00000000,0.00000000,0
292,1667964600000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.54500000,0.54500000,0.54400000,0.54400000,347.78000000,1667964779999,189.39232000,3,0.00000000,0.00000000,0
295,1667964780000,0.54400000,0.54400000,0.54400000,0.54400000,476.63000000,1667964839999,259.28672000,8,0.00000000,0.00000000,0
296,1667964840000,0.54400000,0.54400000,0.54300000,0.54300000,243.68000000,1667964899999,132.53268000,6,0.00000000,0.00000000,0
297,1667964900000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.54300000,0.54300000,0.54300000,0.54300000,220.97000000,1667965079999,119.98671000,3,220.97000000,119.98671000,0
300,1667965080000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.54300000,0.54300000,0.54200000,0.54200000,349.70000000,1667965319999,189.55949000,4,22.09000000,11.99487000,0
304,1667965320000,0.54200000,0.54200000,0.54200000,0.54200000,31.40000000,1667965379999,17.01880000,1,0.00000000,0.00000000,0
305,1667965380000,0.54300000,0.54300000,0.54300000,0.54300000,545.76000000,1667965439999,296.34768000,5,545.76000000,296.34768000,0
306,1667965440000,0.54300000,0.54300000,0.54300000,0.54300000,217.84000000,1667965499999,118.28712000,6,122.79000000,66.67497000,0
307,1667965500000,0.54400000,0.54500000,0.54400000,0.54400000,575.43000000,1667965559999,313.06289000,6,545.43000000,296.74289000,0
308,1667965560000,0.54500000,0.54500000,0.54500000,0.54500000,31.29000000,1667965619999,17.05305000,1,31.29000000,17.05305000,0
309,1667965620000,0.54500000,0.54600000,0.54500000,0.54600000,586.31000000,1667965679999,319.77174000,5,497.63000000,271.44114000,0
310,1667965680000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.54600000,0.54600000,0.54600000,0.54600000,27.48000000,1667965799999,15.00408000,1,27.48000000,15.00408000,0
312,1667965800000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.54800000,0.54800000,0.54700000,0.54700000,230.87000000,1667965979999,126.46676000,3,180.87000000,99.11676000,0
315,1667965980000,0.54800000,0.54800000,0.54800000,0.54800000,60.08000000,1667966039999,32.92384000,2,0.00000000,0.00000000,0
316,1667966040000,0.54900000,0.55100000,0.54900000,0.55000000,1923.40000000,1667966099999,1059.22561000,9,1923.40000000,1059.22561000,0
317,1667966100000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.54900000,0.54900000,0.54900000,0.54900000,989.37000000,1667966219999,543.16413000,3,0.00000000,0.00000000,0
319,1667966220000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.54900000,0.54900000,0.54900000,0.54900000,845.43000000,1667966579999,464.14107000,3,0.00000000,0.00000000,0
325,1667966580000,0.55000000,0.55000000,0.54900000,0.54900000,132.53000000,1667966639999,72.78945000,4,30.48000000,16.76400000,0
326,1667966640000,0.54800000,0.54800000,0.54600000,0.54600000,3465.02000000,1667966699999,1895.63878000,29,0.00000000,0.00000000,0
327,1667966700000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.54600000,0.54600000,0.54600000,0.54600000,52.94000000,1667966879999,28.90524000,1,0.00000000,0.00000000,0
330,1667966880000,0.54600000,0.54600000,0.54600000,0.54600000,1118.50000000,1667966939999,610.70100000,18,294.85000000,160.98810000,0
331,1667966940000,0.54500000,0.54500000,0.54500000,0.54500000,75.20000000,1667966999999,40.98400000,1,0.00000000,0.00000000,0
332,1667967000000,0.54600000,0.54700000,0.54600000,0.54600000,298.50000000,1667967059999,163.11367000,7,233.47000000,127.60729000,0
333,1667967060000,0.54600000,0.54600000,0.54600000,0.54600000,51.97000000,1667967119999,28.37562000,1,0.00000000,0.00000000,0
334,1667967120000,0.54500000,0.54500000,0.54500000,0.54500000,100.80000000,1667967179999,54.93600000,1,0.00000000,0.00000000,0
335,1667967180000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.54600000,0.54600000,0.54600000,0.54600000,147.30000000,1667967299999,80.42580000,2,147.30000000,80.42580000,0
337,1667967300000,0.54600000,0.54700000,0.54600000,0.54700000,608.68000000,1667967359999,332.77796000,4,438.68000000,239.95796000,0
338,1667967360000,0.54700000,0.54700000,0.54700000,0.54700000,291.05000000,1667967419999,159.20435000,3,291.05000000,159.20435000,0
339,1667967420000,0.54700000,0.54700000,0.54600000,0.54600000,298.67000000,1667967479999,163.11882000,3,0.00000000,0.00000000,0
340,1667967480000,0.54600000,0.54600000,0.54600000,0.54600000,185.65000000,1667967539999,101.36490000,2,31.23000000,17.05158000,0
341,1667967540000,0.54600000,0.54600000,0.54600000,0.54600000,389.14000000,1667967599999,212.47044000,2,389.14000000,212.47044000,0
342,1667967600000,0.54600000,0.54700000,0.54600000,0.54700000,137.69000000,1667967659999,75.21165000,2,32.91000000,18.00177000,0
343,1667967660000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.54700000,0.54700000,0.54700000,0.54700000,501.00000000,1667967839999,274.04700000,4,501.00000000,274.04700000,0
346,1667967840000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.54700000,0.54700000,0.54600000,0.54600000,48.30000000,1667967959999,26.39518000,2,23.38000000,12.78886000,0
348,1667967960000,0.54700000,0.54700000,0.54700000,0.54700000,632.71000000,1667968019999,346.09237000,5,632.71000000,346.09237000,0
349,1667968020000,0.54800000,0.54800000,0.54800000,0.54800000,20.07000000,1667968079999,10.99836000,1,20.07000000,10.99836000,0
350,1667968080000,0.54800000,0.54900000,0.54800000,0.54900000,1361.95000000,1667968139999,747.42462000,8,1361.95000000,747.42462000,0
351,1667968140000,0.54900000,0.54900000,0.54900000,0.54900000,25.00000000,1667968199999,13.72500000,1,25.00000000,13.72500000,0
352,1667968200000,0.54900000,0.54900000,0.54900000,0.54900000,36.42000000,1667968259999,19.99458000,1,36.42000000,19.99458000,0
353,1667968260000,0.54900000,0.55900000,0.54900000,0.55200000,94584.20000000,1667968319999,52576.64441000,103,54738.71000000,30436.83023000,0
354,1667968320000,0.55600000,0.56800000,0.55600000,0.56700000,106179.23000000,1667968379999,59807.03829000,337,82483.95000000,46454.88938000,0
355,1667968380000,0.56600000,0.56600000,0.55100000,0.55800000,72073.05000000,1667968439999,40102.06411000,183,33353.73000000,18629.81271000,0
356,1667968440000,0.55800000,0.55800000,0.55300000,0.55300000,19013.43000000,1667968499999,10551.82582000,46,3380.36000000,1869.33908000,0
357,1667968500000,0.55300000,0.55500000,0.54600000,0.54900000,53681.56000000,1667968559999,29502.30901000,109,24876.47000000,13678.05369000,0
358,1667968560000,0.55000000,0.55100000,0.55000000,0.55100000,2028.78000000,1667968619999,1116.61675000,11,561.19000000,309.02669000,0
359,1667968620000,0.55000000,0.55000000,0.54900000,0.55000000,18005.27000000,1667968679999,9890.98782000,14,0.00000000,0.00000000,0
360,1667968680000,0.55000000,0.55000000,0.55000000,0.55000000,677.86000000,1667968739999,372.82300000,5,0.00000000,0.00000000,0
361,1667968740000,0.55000000,0.55000000,0.55000000,0.55000000,3603.85000000,1667968799999,1982.11750000,8,0.00000000,0.00000000,0
362,1667968800000,0.55000000,0.55000000,0.54900000,0.54900000,10439.38000000,1667968859999,5731.33159000,9,0.00000000,0.00000000,0
363,1667968860000,0.54900000,0.54900000,0.54900000,0.54900000,19.36000000,1667968919999,10.62864000,1,0.00000000,0.00000000,0
364,1667968920000,0.54900000,0.54900000,0.54900000,0.54900000,96.26000000,1667968979999,52.84674000,2,0.00000000,0.00000000,0
365,1667968980000,0.54800000,0.54900000,0.54600000,0.54800000,13277.79000000,1667969039999,7262.13322000,33,5598.63000000,3067.86561000,0
366,1667969040000,0.54700000,0.54700000,0.54700000,0.54700000,22.96000000,1667969099999,12.55912000,1,0.00000000,0.00000000,0
367,1667969100000,0.54800000,0.54800000,0.54700000,0.54700000,55.76000000,1667969159999,30.52681000,2,26.09000000,14.29732000,0
368,1667969160000,0.54800000,0.54800000,0.54800000,0.54800000,36.23000000,1667969219999,19.85404000,1,36.23000000,19.85404000,0
369,1667969220000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.54700000,0.54700000,0.54700000,0.54700000,32.90000000,1667969339999,17.99630000,1,0.00000000,0.00000000,0
371,1667969340000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.54700000,0.54700000,0.54500000,0.54600000,10298.08000000,1667969459999,5621.38795000,25,3707.23000000,2024.14758000,0
373,1667969460000,0.54700000,0.54800000,0.54700000,0.54800000,2451.45000000,1667969519999,1341.57539000,6,2451.45000000,1341.57539000,0
374,1667969520000,0.54600000,0.54600000,0.54600000,0.54600000,32.47000000,1667969579999,17.72862000,1,0.00000000,0.00000000,0
375,1667969580000,0.54700000,0.54700000,0.54700000,0.54700000,118.50000000,1667969639999,64.81950000,2,118.50000000,64.81950000,0
376,1667969640000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.54600000,0.54700000,0.54600000,0.54700000,330.40000000,1667969819999,180.47118000,7,72.78000000,39.81066000,0
379,1667969820000,0.54700000,0.54700000,0.54600000,0.54600000,346.49000000,1667969879999,189.20365000,4,20.11000000,11.00017000,0
380,1667969880000,0.54700000,0.54700000,0.54700000,0.54700000,20.11000000,1667969939999,11.00017000,1,20.11000000,11.00017000,0
381,1667969940000,0.54700000,0.54700000,0.54700000,0.54700000,20.11000000,1667969999999,11.00017000,1,20.11000000,11.00017000,0
382,1667970000000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.54600000,0.54600000,0.54600000,0.54600000,579.91000000,1667970119999,316.63086000,8,0.00000000,0.00000000,0
384,1667970120000,0.54700000,0.54700000,0.54600000,0.54600000,3733.12000000,1667970179999,2038.31992000,52,36.40000000,19.91080000,0
385,1667970180000,0.54700000,0.54700000,0.54700000,0.54700000,23.68000000,1667970239999,12.95296000,1,23.68000000,12.95296000,0
386,1667970240000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.54600000,0.54600000,0.54600000,0.54600000,822.37000000,1667970359999,449.01402000,16,0.00000000,0.00000000,0
388,1667970360000,0.54600000,0.54600000,0.54600000,0.54600000,6.22000000,1667970419999,3.39612000,1,6.22000000,3.39612000,0
389,1667970420000,0.54600000,0.54600000,0.54500000,0.54500000,1043.79000000,1667970479999,568.88423000,13,18.68000000,10.19928000,0
390,1667970480000,0.54500000,0.54500000,0.54500000,0.54500000,353.05000000,1667970539999,192.41225000,6,0.00000000,0.00000000,0
391,1667970540000,0.54400000,0.54400000,0.54400000,0.54400000,923.28000000,1667970599999,502.26432000,3,0.00000000,0.00000000,0
392,1667970600000,0.54400000,0.54400000,0.54300000,0.54300000,4491.82000000,1667970659999,2443.49449000,11,0.00000000,0.00000000,0
393,1667970660000,0.54300000,0.54300000,0.54300000,0.54300000,1633.89000000,1667970719999,887.20227000,7,0.00000000,0.00000000,0
394,1667970720000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.54200000,0.54200000,0.54200000,0.54200000,188.53000000,1667970839999,102.18326000,2,0.00000000,0.00000000,0
396,1667970840000,0.54300000,0.54300000,0.54300000,0.54300000,33.61000000,1667970899999,18.25023000,1,33.61000000,18.25023000,0
397,1667970900000,0.54300000,0.54300000,0.54300000,0.54300000,70.56000000,1667970959999,38.31408000,1,70.56000000,38.31408000,0
398,1667970960000,0.54300000,0.54300000,0.54300000,0.54300000,575.16000000,1667971019999,312.31188000,4,575.16000000,312.31188000,0
399,1667971020000,0.54400000,0.54400000,0.54400000,0.54400000,105.90000000,1667971079999,57.60960000,2,105.90000000,57.60960000,0
400,1667971080000,0.54300000,0.54400000,0.54300000,0.54400000,435.48000000,1667971139999,236.50216000,3,36.52000000,19.86688000,0
401,1667971140000,0.54300000,0.54300000,0.54300000,0.54300000,5025.88000000,1667971199999,2729.05284000,4,0.00000000,0.00000000,0
402,1667971200000,0.54300000,0.54300000,0.54300000,0.54300000,36.43000000,1667971259999,19.78149000,1,36.43000000,19.78149000,0
403,1667971260000,0.54300000,0.54300000,0.54300000,0.54300000,66.44000000,1667971319999,36.07692000,1,66.44000000,36.07692000,0
404,1667971320000,0.54300000,0.54300000,0.54300000,0.54300000,92.94000000,1667971379999,50.46642000,5,92.94000000,50.46642000,0
405,1667971380000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.54200000,0.54200000,0.54100000,0.54100000,6019.42000000,1667971499999,3261.19075000,25,0.00000000,0.00000000,0
407,1667971500000,0.54100000,0.54200000,0.54100000,0.54200000,1114.41000000,1667971559999,603.81861000,7,922.80000000,500.15760000,0
408,1667971560000,0.54200000,0.54300000,0.54200000,0.54300000,673.51000000,1667971619999,365.17279000,5,673.51000000,365.17279000,0
409,1667971620000,0.54400000,0.54700000,0.54200000,0.54600000,21574.37000000,1667971679999,11747.26218000,72,13171.12000000,7183.75602000,0
410,1667971680000,0.54600000,0.54600000,0.54600000,0.54600000,36.60000000,1667971739999,19.98360000,1,36.60000000,19.98360000,0
411,1667971740000,0.54700000,0.54700000,0.54600000,0.54700000,257.99000000,1667971799999,141.04998000,5,187.44000000,102.52968000,0
412,1667971800000,0.54700000,0.54700000,0.54600000,0.54600000,252.11000000,1667971859999,137.71735000,4,65.29000000,35.71363000,0
413,1667971860000,0.54600000,0.54600000,0.54600000,0.54600000,2751.09000000,1667971919999,1502.09514000,8,1039.00000000,567.29400000,0
414,1667971920000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.54600000,0.54600000,0.54600000,0.54600000,64.90000000,1667972039999,35.43540000,2,64.90000000,35.43540000,0
416,1667972040000,0.54700000,0.54700000,0.54700000,0.54700000,33.50000000,1667972099999,18.32450000,1,33.50000000,18.32450000,0
