,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959260000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.00321500,0.00321500,0.00321500,0.00321500,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.00321700,0.00322000,0.00321500,0.00321800,62714551.00000000,1667959619999,201800.07870800,19,31092854.00000000,100072.33152400,0
210,1667959620000,0.00321800,0.00321800,0.00321800,0.00321800,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00322000,0.00322100,0.00321800,0.00322000,32083679.00000000,1667959739999,103300.99326500,13,16283679.00000000,52440.79326500,0
212,1667959740000,0.00321600,0.00321700,0.00321500,0.00321500,201000.00000000,1667959799999,646.35993000,4,201000.00000000,646.35993000,0
213,1667959800000,0.00321500,0.00321500,0.00321500,0.00321500,51257.00000000,1667959859999,164.79125500,3,0.00000000,0.00000000,0
214,1667959860000,0.00321800,0.00321800,0.00321800,0.00321800,8239.00000000,1667959919999,26.51310200,1,8239.00000000,26.51310200,0
215,1667959920000,0.00321900,0.00322500,0.00321800,0.00322500,63181557.00000000,1667959979999,203531.63630700,12,31552930.00000000,101671.58167000,0
216,1667959980000,0.00322400,0.00322400,0.00322400,0.00322400,15032.00000000,1667960039999,48.46316800,2,15032.00000000,48.46316800,0
217,1667960040000,0.00322400,0.00322400,0.00322400,0.00322400,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00322100,0.00322100,0.00322100,0.00322100,31215.00000000,1667960159999,100.54351500,1,0.00000000,0.00000000,0
219,1667960160000,0.00322100,0.00322100,0.00322100,0.00322100,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00322100,0.00322100,0.00322100,0.00322100,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00322300,0.00322500,0.00322300,0.00322500,53838.00000000,1667960339999,173.56613000,4,33838.00000000,109.06613000,0
222,1667960340000,0.00322600,0.00322600,0.00322600,0.00322600,27582.00000000,1667960399999,88.97953200,1,0.00000000,0.00000000,0
223,1667960400000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00322700,0.00322700,0.00322600,0.00322600,72002.00000000,1667960879999,232.34042900,2,0.00000000,0.00000000,0
231,1667960880000,0.00322800,0.00322800,0.00322800,0.00322800,6760.00000000,1667960939999,21.82128000,1,6760.00000000,21.82128000,0
232,1667960940000,0.00322800,0.00322800,0.00322800,0.00322800,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00322700,0.00322700,0.00322700,0.00322700,5401.00000000,1667961059999,17.42902700,1,0.00000000,0.00000000,0
234,1667961060000,0.00322600,0.00322600,0.00322600,0.00322600,93871.00000000,1667961119999,302.82784600,2,0.00000000,0.00000000,0
235,1667961120000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
247,1667961840000,0.00321900,0.00321900,0.00321900,0.00321900,78529.00000000,1667961899999,252.78485100,3,0.00000000,0.00000000,0
248,1667961900000,0.00321800,0.00321800,0.00321800,0.00321800,31085.00000000,1667961959999,100.03153000,2,0.00000000,0.00000000,0
249,1667961960000,0.00321400,0.00321400,0.00321400,0.00321400,293465.00000000,1667962019999,943.19651000,3,0.00000000,0.00000000,0
250,1667962020000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.00321400,0.00321400,0.00321400,0.00321400,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.00321300,0.00321300,0.00321200,0.00321200,17635.00000000,1667962559999,56.65039100,2,0.00000000,0.00000000,0
259,1667962560000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.00321300,0.00321300,0.00321300,0.00321300,5116.00000000,1667962859999,16.43770800,1,5116.00000000,16.43770800,0
264,1667962860000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00321300,0.00321300,0.00321300,0.00321300,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00321500,0.00321500,0.00321500,0.00321500,3142.00000000,1667963399999,10.10153000,1,3142.00000000,10.10153000,0
273,1667963400000,0.00321200,0.00321200,0.00321200,0.00321200,124866.00000000,1667963459999,401.06959200,5,0.00000000,0.00000000,0
274,1667963460000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,0.00321200,0.00321200,0.00321200,0.00321200,68797.00000000,1667963579999,220.97596400,2,0.00000000,0.00000000,0
276,1667963580000,0.00321200,0.00321200,0.00319700,0.00319700,312847.00000000,1667963639999,1003.06643300,21,34008.00000000,108.75758400,0
277,1667963640000,0.00319700,0.00319700,0.00319700,0.00319700,6255.00000000,1667963699999,19.99723500,2,0.00000000,0.00000000,0
278,1667963700000,0.00319600,0.00319600,0.00319600,0.00319600,11153.00000000,1667963759999,35.64498800,3,0.00000000,0.00000000,0
279,1667963760000,0.00319600,0.00319700,0.00319600,0.00319700,9058.00000000,1667963819999,28.95498500,2,5617.00000000,17.95754900,0
280,1667963820000,0.00319700,0.00319800,0.00319700,0.00319800,78470.00000000,1667963879999,250.91566000,2,78470.00000000,250.91566000,0
281,1667963880000,0.00319700,0.00320400,0.00319700,0.00320400,15870475.00000000,1667963939999,50816.32972300,12,7764717.00000000,24877.39937500,0
282,1667963940000,0.00320000,0.00320000,0.00319800,0.00320000,154311.00000000,1667963999999,493.64186800,5,146769.00000000,469.50746800,0
283,1667964000000,0.00320000,0.00320000,0.00320000,0.00320000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00320000,0.00320000,0.00320000,0.00320000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00320000,0.00320000,0.00320000,0.00320000,62500.00000000,1667964179999,200.00000000,1,0.00000000,0.00000000,0
286,1667964180000,0.00320000,0.00320000,0.00320000,0.00320000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00319600,0.00319600,0.00319400,0.00319400,7903.00000000,1667964299999,25.25095600,2,0.00000000,0.00000000,0
288,1667964300000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00319400,0.00319400,0.00319400,0.00319400,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00319000,0.00319000,0.00318300,0.00318300,27207.00000000,1667964779999,86.71397600,6,0.00000000,0.00000000,0
296,1667964780000,0.00318000,0.00318000,0.00317200,0.00317200,155287.00000000,1667964839999,493.51346000,6,0.00000000,0.00000000,0
297,1667964840000,0.00317100,0.00317100,0.00316400,0.00316400,156670.00000000,1667964899999,496.44445900,7,28712.00000000,90.93090400,0
298,1667964900000,0.00316000,0.00316000,0.00315000,0.00315000,133079.00000000,1667964959999,419.63826300,10,3161.00000000,9.98876000,0
299,1667964960000,0.00315900,0.00315900,0.00315900,0.00315900,79437.00000000,1667965019999,250.94148300,4,50367.00000000,159.10935300,0
300,1667965020000,0.00315900,0.00315900,0.00315900,0.00315900,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00315300,0.00315300,0.00315300,0.00315300,11371.00000000,1667965139999,35.85276300,1,0.00000000,0.00000000,0
302,1667965140000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00315700,0.00315900,0.00315600,0.00315900,15737652.00000000,1667965439999,49691.70077700,4,7837652.00000000,24759.11078400,0
307,1667965440000,0.00316200,0.00316500,0.00316200,0.00316500,81822.00000000,1667965499999,258.91880400,3,65880.00000000,208.51020000,0
308,1667965500000,0.00316500,0.00316500,0.00316200,0.00316400,207508.00000000,1667965559999,656.53032200,7,69150.00000000,218.85975000,0
309,1667965560000,0.00317100,0.00317100,0.00317100,0.00317100,3469.00000000,1667965619999,11.00019900,1,3469.00000000,11.00019900,0
310,1667965620000,0.00316800,0.00316800,0.00316700,0.00316700,74000.00000000,1667965679999,234.38800000,4,74000.00000000,234.38800000,0
311,1667965680000,0.00316700,0.00316700,0.00316700,0.00316700,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00316500,0.00316800,0.00316400,0.00316800,15800274.00000000,1667965799999,50022.58248800,9,7900274.00000000,25026.90454200,0
313,1667965800000,0.00316300,0.00316300,0.00316300,0.00316300,65880.00000000,1667965859999,208.37844000,2,0.00000000,0.00000000,0
314,1667965860000,0.00316300,0.00316300,0.00316300,0.00316300,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00316300,0.00316300,0.00316300,0.00316300,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00316800,0.00316800,0.00316500,0.00316800,586252.00000000,1667966039999,1856.97716000,7,486252.00000000,1540.37716000,0
317,1667966040000,0.00316800,0.00316800,0.00316800,0.00316800,13000.00000000,1667966099999,41.18400000,1,13000.00000000,41.18400000,0
318,1667966100000,0.00316800,0.00317000,0.00316800,0.00317000,437062.00000000,1667966159999,1384.86241600,3,312062.00000000,988.61241600,0
319,1667966160000,0.00317100,0.00317100,0.00315100,0.00316200,1168677.00000000,1667966219999,3698.24356000,22,168087.00000000,531.47936400,0
320,1667966220000,0.00316400,0.00316400,0.00316400,0.00316400,10000.00000000,1667966279999,31.64000000,1,10000.00000000,31.64000000,0
321,1667966280000,0.00316400,0.00316400,0.00316400,0.00316400,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00316400,0.00316400,0.00316000,0.00316300,15600998.00000000,1667966399999,49330.55127900,16,7700998.00000000,24365.67291200,0
323,1667966400000,0.00316400,0.00316800,0.00316400,0.00316800,148468.00000000,1667966459999,469.80325600,2,148468.00000000,469.80325600,0
324,1667966460000,0.00316800,0.00316800,0.00316800,0.00316800,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00315800,0.00315800,0.00315300,0.00315300,163487.00000000,1667966579999,515.63222100,3,31542.00000000,99.60963600,0
326,1667966580000,0.00315300,0.00315300,0.00315300,0.00315300,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00315200,0.00315200,0.00315200,0.00315200,113298.00000000,1667966699999,357.11529600,3,0.00000000,0.00000000,0
328,1667966700000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00315300,0.00315800,0.00315300,0.00315800,163865.00000000,1667966879999,516.87271500,4,163865.00000000,516.87271500,0
331,1667966880000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00315800,0.00315800,0.00315800,0.00315800,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00315200,0.00315200,0.00315200,0.00315200,11032.00000000,1667967119999,34.77286400,1,0.00000000,0.00000000,0
335,1667967120000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00315200,0.00315200,0.00314900,0.00315000,232258.00000000,1667967239999,731.95928300,3,47070.00000000,148.27050000,0
337,1667967240000,0.00314900,0.00315300,0.00314800,0.00315300,57156.00000000,1667967299999,180.04428400,8,31838.00000000,100.32283800,0
338,1667967300000,0.00315300,0.00316000,0.00315300,0.00316000,38982.00000000,1667967359999,123.05615500,3,38982.00000000,123.05615500,0
339,1667967360000,0.00316200,0.00316200,0.00316200,0.00316200,14575.00000000,1667967419999,46.08615000,2,14575.00000000,46.08615000,0
340,1667967420000,0.00315700,0.00315700,0.00315200,0.00315300,539652.00000000,1667967479999,1701.89183700,13,429152.00000000,1353.29705700,0
341,1667967480000,0.00314900,0.00315200,0.00314900,0.00315200,62015.00000000,1667967539999,195.37714700,3,38664.00000000,121.84484800,0
342,1667967540000,0.00315400,0.00316000,0.00315400,0.00316000,51531.00000000,1667967599999,162.81119400,2,4461.00000000,14.06999400,0
343,1667967600000,0.00316200,0.00316200,0.00316200,0.00316200,10000.00000000,1667967659999,31.62000000,1,10000.00000000,31.62000000,0
344,1667967660000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00316200,0.00316200,0.00316200,0.00316200,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00316700,0.00316700,0.00316100,0.00316100,232323.00000000,1667967899999,734.85187800,8,226056.00000000,715.01682300,0
348,1667967900000,0.00316300,0.00316300,0.00316300,0.00316300,97462.00000000,1667967959999,308.27230600,1,97462.00000000,308.27230600,0
349,1667967960000,0.00316900,0.00316900,0.00316900,0.00316900,14577.00000000,1667968019999,46.19451300,1,14577.00000000,46.19451300,0
350,1667968020000,0.00317100,0.00317100,0.00317100,0.00317100,19636.00000000,1667968079999,62.26575600,2,19636.00000000,62.26575600,0
351,1667968080000,0.00317100,0.00317100,0.00317100,0.00317100,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00317800,0.00317900,0.00317800,0.00317900,175264.00000000,1667968199999,557.14967200,3,175264.00000000,557.14967200,0
353,1667968200000,0.00317900,0.00318300,0.00317900,0.00318300,266422.00000000,1667968259999,847.09039100,5,266422.00000000,847.09039100,0
354,1667968260000,0.00318300,0.00318300,0.00318300,0.00318300,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00318600,0.00318600,0.00318600,0.00318600,14976.00000000,1667968379999,47.71353600,1,14976.00000000,47.71353600,0
356,1667968380000,0.00318600,0.00318600,0.00318600,0.00318600,89.00000000,1667968439999,0.28355400,1,89.00000000,0.28355400,0
357,1667968440000,0.00318600,0.00318600,0.00318600,0.00318600,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00318600,0.00318600,0.00318600,0.00318600,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00319400,0.00319400,0.00319400,0.00319400,14586.00000000,1667968619999,46.58768400,1,14586.00000000,46.58768400,0
360,1667968620000,0.00319500,0.00319500,0.00319200,0.00319200,9182.00000000,1667968679999,29.32461000,2,0.00000000,0.00000000,0
361,1667968680000,0.00318600,0.00318600,0.00318100,0.00318500,16231745.00000000,1667968739999,51666.43865800,11,7885529.00000000,25115.17586300,0
362,1667968740000,0.00318500,0.00318500,0.00318500,0.00318500,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00318500,0.00318500,0.00318500,0.00318500,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00317200,0.00317200,0.00317200,0.00317200,7746.00000000,1667968919999,24.57031200,1,0.00000000,0.00000000,0
365,1667968920000,0.00317200,0.00317200,0.00317200,0.00317200,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00317100,0.00317100,0.00317000,0.00317000,15611.00000000,1667969039999,49.49531400,4,7167.00000000,22.71939000,0
367,1667969040000,0.00316600,0.00316600,0.00316600,0.00316600,4295.00000000,1667969099999,13.59797000,1,0.00000000,0.00000000,0
368,1667969100000,0.00316400,0.00316400,0.00316400,0.00316400,9218.00000000,1667969159999,29.16575200,1,0.00000000,0.00000000,0
369,1667969160000,0.00316400,0.00316400,0.00316400,0.00316400,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.00316600,0.00318200,0.00316600,0.00317200,951192.00000000,1667969279999,3016.78351900,21,260981.00000000,828.05126600,0
371,1667969280000,0.00317100,0.00317100,0.00317100,0.00317100,15123.00000000,1667969339999,47.95503300,2,0.00000000,0.00000000,0
372,1667969340000,0.00316400,0.00316400,0.00316300,0.00316300,31625.00000000,1667969399999,100.03528600,2,0.00000000,0.00000000,0
373,1667969400000,0.00316300,0.00316300,0.00316300,0.00316300,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00315900,0.00316300,0.00315800,0.00316300,16026214.00000000,1667969519999,50649.96141200,11,8000000.00000000,25303.15138600,0
375,1667969520000,0.00316200,0.00316200,0.00316200,0.00316200,9920.00000000,1667969579999,31.36704000,1,0.00000000,0.00000000,0
376,1667969580000,0.00315400,0.00315400,0.00315400,0.00315400,15082.00000000,1667969639999,47.56862800,1,0.00000000,0.00000000,0
377,1667969640000,0.00315400,0.00315400,0.00315400,0.00315400,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00315500,0.00316000,0.00315500,0.00316000,43714.00000000,1667969759999,138.04881600,4,29144.00000000,92.00761600,0
379,1667969760000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00315600,0.00316500,0.00315600,0.00316500,16378026.00000000,1667969999999,51802.13519000,6,8378026.00000000,26513.94540700,0
383,1667970000000,0.00315700,0.00316200,0.00315600,0.00316200,15979484.00000000,1667970059999,50479.29659300,6,7979484.00000000,25231.10690000,0
384,1667970060000,0.00316000,0.00316000,0.00315600,0.00315600,162720.00000000,1667970119999,513.59790800,4,149323.00000000,471.26338800,0
385,1667970120000,0.00315600,0.00316900,0.00315600,0.00316500,32214637.00000000,1667970179999,101822.41771400,11,16214637.00000000,51302.22769100,0
386,1667970180000,0.00316500,0.00316500,0.00316500,0.00316500,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00316500,0.00316500,0.00316500,0.00316500,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00316100,0.00316100,0.00316000,0.00316000,31655.00000000,1667970359999,100.03791100,2,0.00000000,0.00000000,0
389,1667970360000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00315600,0.00315600,0.00314900,0.00314900,184022.00000000,1667970479999,580.51122200,6,0.00000000,0.00000000,0
391,1667970480000,0.00314800,0.00314800,0.00314600,0.00314600,120137.00000000,1667970539999,377.95383600,4,0.00000000,0.00000000,0
392,1667970540000,0.00314500,0.00314800,0.00314300,0.00314800,8505695.00000000,1667970599999,26734.80039500,14,74266.00000000,233.62461400,0
393,1667970600000,0.00314500,0.00314600,0.00314500,0.00314600,8026746.00000000,1667970659999,25251.94244000,5,8026746.00000000,25251.94244000,0
394,1667970660000,0.00314600,0.00314600,0.00314600,0.00314600,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.00314300,0.00314300,0.00314300,0.00314300,43671.00000000,1667970779999,137.25795300,1,0.00000000,0.00000000,0
396,1667970780000,0.00314300,0.00314300,0.00314300,0.00314300,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00314400,0.00314400,0.00314400,0.00314400,14593.00000000,1667970899999,45.88039200,1,14593.00000000,45.88039200,0
398,1667970900000,0.00314400,0.00314400,0.00314400,0.00314400,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.00314400,0.00314400,0.00314400,0.00314400,14598.00000000,1667971019999,45.89611200,1,14598.00000000,45.89611200,0
400,1667971020000,0.00314600,0.00315300,0.00314600,0.00315200,359160.00000000,1667971079999,1130.14655100,3,324591.00000000,1021.18506300,0
401,1667971080000,0.00315200,0.00315200,0.00315200,0.00315200,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00314700,0.00314700,0.00314700,0.00314700,14598.00000000,1667971199999,45.93990600,1,0.00000000,0.00000000,0
403,1667971200000,0.00314700,0.00314700,0.00314700,0.00314700,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00314500,0.00314500,0.00314500,0.00314500,14572.00000000,1667971319999,45.82894000,1,14572.00000000,45.82894000,0
405,1667971320000,0.00314500,0.00314500,0.00314500,0.00314500,29168.00000000,1667971379999,91.73336000,2,14577.00000000,45.84466500,0
406,1667971380000,0.00314300,0.00314300,0.00314200,0.00314200,20355.00000000,1667971439999,63.95862300,5,0.00000000,0.00000000,0
407,1667971440000,0.00314700,0.00314700,0.00314700,0.00314700,31776.00000000,1667971499999,99.99907200,1,31776.00000000,99.99907200,0
408,1667971500000,0.00314300,0.00315200,0.00314300,0.00315200,16170571.00000000,1667971559999,50896.01996800,8,8170571.00000000,25751.82909800,0
409,1667971560000,0.00315200,0.00315900,0.00315100,0.00315900,15961740.00000000,1667971619999,50343.42925400,14,7845127.00000000,24767.05410500,0
410,1667971620000,0.00316100,0.00317800,0.00316100,0.00317700,313753.00000000,1667971679999,994.08157600,12,158037.00000000,500.80687400,0
