,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,0.03670000,0.03670000,0.03670000,0.03670000,2775.00000000,1667959439999,101.84250000,1,0.00000000,0.00000000,0
207,1667959440000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.03680000,0.03680000,0.03680000,0.03680000,12578.00000000,1667959559999,462.87040000,2,12578.00000000,462.87040000,0
209,1667959560000,0.03680000,0.03680000,0.03680000,0.03680000,2259.00000000,1667959619999,83.13120000,3,2259.00000000,83.13120000,0
210,1667959620000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.03670000,0.03670000,0.03670000,0.03670000,11820.00000000,1667959799999,433.79400000,3,0.00000000,0.00000000,0
213,1667959800000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.03670000,0.03670000,0.03670000,0.03670000,4836.00000000,1667959979999,177.48120000,3,4836.00000000,177.48120000,0
216,1667959980000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.03680000,0.03680000,0.03680000,0.03680000,58391.00000000,1667960279999,2148.78880000,8,58391.00000000,2148.78880000,0
221,1667960280000,0.03680000,0.03690000,0.03680000,0.03690000,681.00000000,1667960339999,25.06610000,4,681.00000000,25.06610000,0
222,1667960340000,0.03690000,0.03690000,0.03690000,0.03690000,26818.00000000,1667960399999,989.58420000,9,18723.00000000,690.87870000,0
223,1667960400000,0.03690000,0.03690000,0.03690000,0.03690000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.03680000,0.03690000,0.03680000,0.03690000,9130.00000000,1667960519999,336.86610000,2,0.00000000,0.00000000,0
225,1667960520000,0.03700000,0.03700000,0.03700000,0.03700000,313.00000000,1667960579999,11.58100000,1,313.00000000,11.58100000,0
226,1667960580000,0.03710000,0.03710000,0.03710000,0.03710000,784.00000000,1667960639999,29.08640000,1,784.00000000,29.08640000,0
227,1667960640000,0.03700000,0.03700000,0.03700000,0.03700000,7597.00000000,1667960699999,281.08900000,3,0.00000000,0.00000000,0
228,1667960700000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.03710000,0.03710000,0.03710000,0.03710000,539.00000000,1667960819999,19.99690000,1,539.00000000,19.99690000,0
230,1667960820000,0.03700000,0.03700000,0.03690000,0.03700000,10994.00000000,1667960879999,406.33690000,6,10994.00000000,406.33690000,0
231,1667960880000,0.03700000,0.03700000,0.03700000,0.03700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.03700000,0.03700000,0.03700000,0.03700000,11334.00000000,1667960999999,419.35800000,4,11334.00000000,419.35800000,0
233,1667961000000,0.03700000,0.03700000,0.03700000,0.03700000,5898.00000000,1667961059999,218.22600000,4,5898.00000000,218.22600000,0
234,1667961060000,0.03680000,0.03680000,0.03680000,0.03680000,9517.00000000,1667961119999,350.22560000,3,0.00000000,0.00000000,0
235,1667961120000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.03680000,0.03680000,0.03680000,0.03680000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.03660000,0.03660000,0.03660000,0.03660000,30877.00000000,1667961599999,1130.09820000,7,3227.00000000,118.10820000,0
243,1667961600000,0.03650000,0.03650000,0.03640000,0.03640000,26996.00000000,1667961659999,983.89420000,11,1157.00000000,42.11480000,0
244,1667961660000,0.03640000,0.03640000,0.03640000,0.03640000,6537.00000000,1667961719999,237.94680000,3,6537.00000000,237.94680000,0
245,1667961720000,0.03630000,0.03630000,0.03630000,0.03630000,3384.00000000,1667961779999,122.83920000,1,0.00000000,0.00000000,0
246,1667961780000,0.03640000,0.03640000,0.03620000,0.03620000,22542.00000000,1667961839999,817.49740000,10,7385.00000000,268.81400000,0
247,1667961840000,0.03620000,0.03640000,0.03620000,0.03640000,30498.00000000,1667961899999,1105.40100000,4,2735.00000000,99.55400000,0
248,1667961900000,0.03620000,0.03630000,0.03620000,0.03630000,51447.00000000,1667961959999,1862.65680000,8,2754.00000000,99.97020000,0
249,1667961960000,0.03630000,0.03630000,0.03610000,0.03630000,3492.00000000,1667962019999,126.67900000,4,3089.00000000,112.13070000,0
250,1667962020000,0.03620000,0.03620000,0.03610000,0.03610000,20723.00000000,1667962079999,748.37650000,6,2762.00000000,99.98440000,0
251,1667962080000,0.03610000,0.03610000,0.03610000,0.03610000,16456.00000000,1667962139999,594.06160000,3,0.00000000,0.00000000,0
252,1667962140000,0.03620000,0.03620000,0.03620000,0.03620000,585.00000000,1667962199999,21.17700000,1,585.00000000,21.17700000,0
253,1667962200000,0.03620000,0.03620000,0.03620000,0.03620000,25591.00000000,1667962259999,926.39420000,6,21291.00000000,770.73420000,0
254,1667962260000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,0.03610000,0.03610000,0.03610000,0.03610000,24840.00000000,1667962379999,896.72400000,9,0.00000000,0.00000000,0
256,1667962380000,0.03620000,0.03620000,0.03620000,0.03620000,416.00000000,1667962439999,15.05920000,1,416.00000000,15.05920000,0
257,1667962440000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.03600000,0.03610000,0.03590000,0.03600000,147788.00000000,1667962559999,5320.42890000,30,33534.00000000,1207.87180000,0
259,1667962560000,0.03600000,0.03600000,0.03580000,0.03590000,27162.00000000,1667962619999,975.19810000,10,16778.00000000,603.45090000,0
260,1667962620000,0.03590000,0.03590000,0.03570000,0.03570000,14427.00000000,1667962679999,517.82930000,7,13927.00000000,499.97930000,0
261,1667962680000,0.03570000,0.03580000,0.03570000,0.03580000,8958.00000000,1667962739999,320.65750000,5,8569.00000000,306.77020000,0
262,1667962740000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.03580000,0.03580000,0.03580000,0.03580000,4460.00000000,1667962859999,159.66800000,2,4460.00000000,159.66800000,0
264,1667962860000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,0.03580000,0.03580000,0.03580000,0.03580000,4926.00000000,1667962979999,176.35080000,3,4926.00000000,176.35080000,0
266,1667962980000,0.03570000,0.03580000,0.03550000,0.03570000,219932.00000000,1667963039999,7820.22680000,33,123469.00000000,4390.52210000,0
267,1667963040000,0.03560000,0.03570000,0.03560000,0.03570000,22742.00000000,1667963099999,811.13480000,9,22742.00000000,811.13480000,0
268,1667963100000,0.03570000,0.03570000,0.03570000,0.03570000,26507.00000000,1667963159999,946.29990000,5,26507.00000000,946.29990000,0
269,1667963160000,0.03570000,0.03590000,0.03570000,0.03590000,23330.00000000,1667963219999,833.73240000,5,23330.00000000,833.73240000,0
270,1667963220000,0.03580000,0.03590000,0.03570000,0.03590000,45695.00000000,1667963279999,1639.07660000,12,41755.00000000,1498.41860000,0
271,1667963280000,0.03600000,0.03600000,0.03600000,0.03600000,564.00000000,1667963339999,20.30400000,1,564.00000000,20.30400000,0
272,1667963340000,0.03570000,0.03570000,0.03570000,0.03570000,3326.00000000,1667963399999,118.73820000,4,0.00000000,0.00000000,0
273,1667963400000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.03580000,0.03580000,0.03560000,0.03560000,15076.00000000,1667963519999,537.14510000,8,1790.00000000,64.08200000,0
275,1667963520000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.03560000,0.03560000,0.03560000,0.03560000,3779.00000000,1667963639999,134.53240000,2,3779.00000000,134.53240000,0
277,1667963640000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.03540000,0.03550000,0.03540000,0.03550000,27739.00000000,1667963759999,982.80450000,14,8439.00000000,299.58450000,0
279,1667963760000,0.03540000,0.03550000,0.03530000,0.03550000,27286.00000000,1667963819999,965.83390000,11,13947.00000000,494.78800000,0
280,1667963820000,0.03560000,0.03570000,0.03560000,0.03570000,58404.00000000,1667963879999,2081.25850000,13,58404.00000000,2081.25850000,0
281,1667963880000,0.03590000,0.03590000,0.03590000,0.03590000,1114.00000000,1667963939999,39.99260000,2,1114.00000000,39.99260000,0
282,1667963940000,0.03600000,0.03600000,0.03600000,0.03600000,13433.00000000,1667963999999,483.58800000,8,13433.00000000,483.58800000,0
283,1667964000000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.03610000,0.03610000,0.03610000,0.03610000,13343.00000000,1667964179999,481.68230000,3,4300.00000000,155.23000000,0
286,1667964180000,0.03600000,0.03600000,0.03590000,0.03590000,30096.00000000,1667964239999,1082.96840000,3,25220.00000000,907.92000000,0
287,1667964240000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.03600000,0.03600000,0.03600000,0.03600000,18803.00000000,1667964359999,676.90800000,2,18803.00000000,676.90800000,0
289,1667964360000,0.03590000,0.03590000,0.03590000,0.03590000,15345.00000000,1667964419999,550.88550000,5,15345.00000000,550.88550000,0
290,1667964420000,0.03590000,0.03590000,0.03580000,0.03580000,32404.00000000,1667964479999,1162.83380000,7,18241.00000000,654.85190000,0
291,1667964480000,0.03580000,0.03580000,0.03560000,0.03580000,79993.00000000,1667964539999,2861.50870000,17,13068.00000000,467.83440000,0
292,1667964540000,0.03580000,0.03580000,0.03580000,0.03580000,47271.00000000,1667964599999,1692.30180000,5,14500.00000000,519.10000000,0
293,1667964600000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.03580000,0.03580000,0.03570000,0.03570000,131620.00000000,1667964719999,4705.83340000,5,126520.00000000,4523.76340000,0
295,1667964720000,0.03570000,0.03570000,0.03540000,0.03540000,34359.00000000,1667964779999,1220.45490000,11,1400.00000000,49.98000000,0
296,1667964780000,0.03560000,0.03560000,0.03550000,0.03550000,24830.00000000,1667964839999,883.49890000,7,20339.00000000,724.06840000,0
297,1667964840000,0.03550000,0.03550000,0.03550000,0.03550000,2908.00000000,1667964899999,103.23400000,2,0.00000000,0.00000000,0
298,1667964900000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.03550000,0.03550000,0.03550000,0.03550000,20186.00000000,1667965019999,716.60300000,4,7080.00000000,251.34000000,0
300,1667965020000,0.03540000,0.03540000,0.03540000,0.03540000,10534.00000000,1667965079999,372.90360000,4,0.00000000,0.00000000,0
301,1667965080000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.03530000,0.03530000,0.03530000,0.03530000,599.00000000,1667965199999,21.14470000,1,0.00000000,0.00000000,0
303,1667965200000,0.03550000,0.03550000,0.03540000,0.03540000,20197.00000000,1667965259999,715.53710000,8,14674.00000000,520.02290000,0
304,1667965260000,0.03530000,0.03530000,0.03520000,0.03530000,80245.00000000,1667965319999,2827.39410000,15,561.00000000,19.80330000,0
305,1667965320000,0.03520000,0.03530000,0.03520000,0.03530000,945.00000000,1667965379999,33.31600000,2,520.00000000,18.35600000,0
306,1667965380000,0.03530000,0.03530000,0.03530000,0.03530000,12593.00000000,1667965439999,444.53290000,5,12593.00000000,444.53290000,0
307,1667965440000,0.03530000,0.03550000,0.03530000,0.03550000,43808.00000000,1667965499999,1548.93920000,8,22744.00000000,803.27360000,0
308,1667965500000,0.03550000,0.03550000,0.03550000,0.03550000,20000.00000000,1667965559999,710.00000000,1,0.00000000,0.00000000,0
309,1667965560000,0.03560000,0.03560000,0.03560000,0.03560000,20281.00000000,1667965619999,722.00360000,2,281.00000000,10.00360000,0
310,1667965620000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.03570000,0.03570000,0.03560000,0.03570000,4277.00000000,1667965799999,152.51070000,4,2495.00000000,89.07150000,0
313,1667965800000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.03570000,0.03570000,0.03570000,0.03570000,848.00000000,1667965979999,30.27360000,1,848.00000000,30.27360000,0
316,1667965980000,0.03570000,0.03570000,0.03570000,0.03570000,25324.00000000,1667966039999,904.06680000,4,25324.00000000,904.06680000,0
317,1667966040000,0.03590000,0.03590000,0.03590000,0.03590000,3651.00000000,1667966099999,131.07090000,3,3651.00000000,131.07090000,0
318,1667966100000,0.03600000,0.03600000,0.03590000,0.03590000,17779.00000000,1667966159999,638.39440000,4,1283.00000000,46.18800000,0
319,1667966160000,0.03590000,0.03590000,0.03580000,0.03590000,45363.00000000,1667966219999,1626.21330000,12,2458.00000000,88.24220000,0
320,1667966220000,0.03580000,0.03590000,0.03580000,0.03590000,1086.00000000,1667966279999,38.92610000,2,473.00000000,16.98070000,0
321,1667966280000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.03580000,0.03580000,0.03570000,0.03570000,12343.00000000,1667966399999,441.26490000,5,0.00000000,0.00000000,0
323,1667966400000,0.03570000,0.03570000,0.03570000,0.03570000,7329.00000000,1667966459999,261.64530000,1,0.00000000,0.00000000,0
324,1667966460000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.03570000,0.03570000,0.03570000,0.03570000,500.00000000,1667966639999,17.85000000,1,500.00000000,17.85000000,0
327,1667966640000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.03560000,0.03560000,0.03560000,0.03560000,3694.00000000,1667966759999,131.50640000,1,3694.00000000,131.50640000,0
329,1667966760000,0.03560000,0.03560000,0.03550000,0.03550000,6270.00000000,1667966819999,222.64110000,6,561.00000000,19.97160000,0
330,1667966820000,0.03550000,0.03550000,0.03550000,0.03550000,1027.00000000,1667966879999,36.45850000,1,1027.00000000,36.45850000,0
331,1667966880000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.03540000,0.03540000,0.03540000,0.03540000,51158.00000000,1667966999999,1810.99320000,8,51158.00000000,1810.99320000,0
333,1667967000000,0.03530000,0.03530000,0.03530000,0.03530000,8641.00000000,1667967059999,305.02730000,4,0.00000000,0.00000000,0
334,1667967060000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.03530000,0.03550000,0.03530000,0.03550000,20482.00000000,1667967179999,723.03280000,6,91.00000000,3.23050000,0
336,1667967180000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.03550000,0.03550000,0.03550000,0.03550000,32359.00000000,1667967299999,1148.74450000,8,32359.00000000,1148.74450000,0
338,1667967300000,0.03560000,0.03560000,0.03560000,0.03560000,7331.00000000,1667967359999,260.98360000,4,7331.00000000,260.98360000,0
339,1667967360000,0.03570000,0.03570000,0.03570000,0.03570000,28089.00000000,1667967419999,1002.77730000,4,28089.00000000,1002.77730000,0
340,1667967420000,0.03550000,0.03550000,0.03550000,0.03550000,18325.00000000,1667967479999,650.53750000,5,0.00000000,0.00000000,0
341,1667967480000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.03560000,0.03560000,0.03560000,0.03560000,9979.00000000,1667967599999,355.25240000,3,9979.00000000,355.25240000,0
343,1667967600000,0.03570000,0.03570000,0.03570000,0.03570000,24473.00000000,1667967659999,873.68610000,4,24473.00000000,873.68610000,0
344,1667967660000,0.03570000,0.03570000,0.03570000,0.03570000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.03590000,0.03600000,0.03590000,0.03590000,37060.00000000,1667967779999,1332.95570000,11,36740.00000000,1321.46770000,0
346,1667967780000,0.03600000,0.03600000,0.03590000,0.03590000,2830.00000000,1667967839999,101.68030000,4,833.00000000,29.98800000,0
347,1667967840000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.03590000,0.03590000,0.03590000,0.03590000,25091.00000000,1667968019999,900.76690000,1,0.00000000,0.00000000,0
350,1667968020000,0.03590000,0.03600000,0.03590000,0.03600000,19829.00000000,1667968079999,711.89170000,4,15529.00000000,557.52170000,0
351,1667968080000,0.03590000,0.03590000,0.03590000,0.03590000,4300.00000000,1667968139999,154.37000000,1,0.00000000,0.00000000,0
352,1667968140000,0.03600000,0.03600000,0.03600000,0.03600000,88132.00000000,1667968199999,3172.75200000,7,26006.00000000,936.21600000,0
353,1667968200000,0.03590000,0.03590000,0.03580000,0.03580000,22446.00000000,1667968259999,804.47670000,8,0.00000000,0.00000000,0
354,1667968260000,0.03590000,0.03590000,0.03590000,0.03590000,2656.00000000,1667968319999,95.35040000,1,0.00000000,0.00000000,0
355,1667968320000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.03590000,0.03600000,0.03590000,0.03600000,1607.00000000,1667968439999,57.81860000,3,1273.00000000,45.82800000,0
357,1667968440000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.03590000,0.03590000,0.03590000,0.03590000,12224.00000000,1667968559999,438.84160000,2,0.00000000,0.00000000,0
359,1667968560000,0.03600000,0.03600000,0.03600000,0.03600000,43239.00000000,1667968619999,1556.60400000,10,30285.00000000,1090.26000000,0
360,1667968620000,0.03610000,0.03610000,0.03600000,0.03600000,28019.00000000,1667968679999,1011.45400000,6,27700.00000000,999.97000000,0
361,1667968680000,0.03600000,0.03600000,0.03600000,0.03600000,24475.00000000,1667968739999,881.10000000,7,0.00000000,0.00000000,0
362,1667968740000,0.03610000,0.03610000,0.03590000,0.03600000,5354.00000000,1667968799999,192.76000000,3,4966.00000000,178.83080000,0
363,1667968800000,0.03590000,0.03590000,0.03590000,0.03590000,594.00000000,1667968859999,21.32460000,1,0.00000000,0.00000000,0
364,1667968860000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.03600000,0.03600000,0.03600000,0.03600000,2773.00000000,1667968979999,99.82800000,1,2773.00000000,99.82800000,0
366,1667968980000,0.03590000,0.03590000,0.03590000,0.03590000,1128.00000000,1667969039999,40.49520000,2,0.00000000,0.00000000,0
367,1667969040000,0.03590000,0.03590000,0.03590000,0.03590000,15423.00000000,1667969099999,553.68570000,2,0.00000000,0.00000000,0
368,1667969100000,0.03600000,0.03600000,0.03600000,0.03600000,12481.00000000,1667969159999,449.31600000,3,12481.00000000,449.31600000,0
369,1667969160000,0.03600000,0.03600000,0.03590000,0.03590000,72753.00000000,1667969219999,2612.11040000,6,2777.00000000,99.97200000,0
370,1667969220000,0.03600000,0.03600000,0.03590000,0.03590000,1061.00000000,1667969279999,38.14300000,2,531.00000000,19.11600000,0
371,1667969280000,0.03600000,0.03600000,0.03590000,0.03590000,4521.00000000,1667969339999,162.35630000,2,524.00000000,18.86400000,0
372,1667969340000,0.03600000,0.03600000,0.03590000,0.03590000,31734.00000000,1667969399999,1142.37170000,8,31211.00000000,1123.59600000,0
373,1667969400000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.03590000,0.03600000,0.03590000,0.03600000,16316.00000000,1667969579999,585.78600000,3,416.00000000,14.97600000,0
376,1667969580000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.03590000,0.03590000,0.03590000,0.03590000,415.00000000,1667969699999,14.89850000,1,0.00000000,0.00000000,0
378,1667969700000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.03590000,0.03590000,0.03590000,0.03590000,8996.00000000,1667969879999,322.95640000,5,0.00000000,0.00000000,0
381,1667969880000,0.03590000,0.03590000,0.03590000,0.03590000,350.00000000,1667969939999,12.56500000,1,0.00000000,0.00000000,0
382,1667969940000,0.03590000,0.03590000,0.03590000,0.03590000,21398.00000000,1667969999999,768.18820000,2,0.00000000,0.00000000,0
383,1667970000000,0.03600000,0.03600000,0.03580000,0.03580000,68708.00000000,1667970059999,2466.36560000,6,277.00000000,9.97200000,0
384,1667970060000,0.03570000,0.03570000,0.03560000,0.03570000,200471.00000000,1667970119999,7156.53390000,9,964.00000000,34.41480000,0
385,1667970120000,0.03570000,0.03570000,0.03550000,0.03570000,36126.00000000,1667970179999,1285.10530000,10,1133.00000000,40.44810000,0
386,1667970180000,0.03570000,0.03570000,0.03550000,0.03550000,121093.00000000,1667970239999,4300.32250000,12,7605.00000000,271.49850000,0
387,1667970240000,0.03550000,0.03560000,0.03540000,0.03560000,22911.00000000,1667970299999,811.45770000,5,3493.00000000,124.06050000,0
388,1667970300000,0.03540000,0.03550000,0.03540000,0.03540000,15690.00000000,1667970359999,555.52730000,4,1013.00000000,35.96150000,0
389,1667970360000,0.03540000,0.03540000,0.03540000,0.03540000,23105.00000000,1667970419999,817.91700000,6,0.00000000,0.00000000,0
390,1667970420000,0.03540000,0.03540000,0.03540000,0.03540000,4224.00000000,1667970479999,149.52960000,2,0.00000000,0.00000000,0
391,1667970480000,0.03540000,0.03540000,0.03540000,0.03540000,54013.00000000,1667970539999,1912.06020000,11,29800.00000000,1054.92000000,0
392,1667970540000,0.03540000,0.03540000,0.03530000,0.03540000,1900.00000000,1667970599999,67.20370000,3,1337.00000000,47.32980000,0
393,1667970600000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,0.03540000,0.03540000,0.03540000,0.03540000,53245.00000000,1667970719999,1884.87300000,6,52453.00000000,1856.83620000,0
395,1667970720000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.03540000,0.03540000,0.03530000,0.03530000,2588.00000000,1667970899999,91.37240000,2,0.00000000,0.00000000,0
398,1667970900000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.03530000,0.03550000,0.03530000,0.03550000,9731.00000000,1667971079999,343.58110000,3,384.00000000,13.63200000,0
401,1667971080000,0.03550000,0.03550000,0.03550000,0.03550000,1844.00000000,1667971139999,65.46200000,2,1844.00000000,65.46200000,0
402,1667971140000,0.03540000,0.03540000,0.03540000,0.03540000,7743.00000000,1667971199999,274.10220000,6,7743.00000000,274.10220000,0
403,1667971200000,0.03540000,0.03600000,0.03540000,0.03590000,685558.00000000,1667971259999,24481.77540000,40,671996.00000000,23994.89960000,0
404,1667971260000,0.03570000,0.03590000,0.03570000,0.03570000,32021.00000000,1667971319999,1146.84920000,21,18203.00000000,653.48770000,0
405,1667971320000,0.03570000,0.03570000,0.03560000,0.03560000,20591.00000000,1667971379999,733.45400000,2,0.00000000,0.00000000,0
406,1667971380000,0.03560000,0.03560000,0.03560000,0.03560000,3246.00000000,1667971439999,115.55760000,3,3246.00000000,115.55760000,0
407,1667971440000,0.03560000,0.03560000,0.03560000,0.03560000,24107.00000000,1667971499999,858.20920000,2,24107.00000000,858.20920000,0
408,1667971500000,0.03570000,0.03570000,0.03570000,0.03570000,5100.00000000,1667971559999,182.07000000,3,5100.00000000,182.07000000,0
409,1667971560000,0.03580000,0.03580000,0.03580000,0.03580000,296.00000000,1667971619999,10.59680000,1,296.00000000,10.59680000,0
410,1667971620000,0.03580000,0.03590000,0.03570000,0.03580000,25217.00000000,1667971679999,903.75910000,12,17813.00000000,639.40310000,0
411,1667971680000,0.03600000,0.03600000,0.03590000,0.03600000,14380.00000000,1667971739999,516.37240000,8,1304.00000000,46.94400000,0
