,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
27,1667948400000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
28,1667948460000,0.11920000,0.11920000,0.11840000,0.11840000,60508.00000000,1667948519999,7177.63940000,33,55019.00000000,6526.04000000,0
29,1667948520000,0.11870000,0.11870000,0.11850000,0.11850000,2718.00000000,1667948579999,322.28940000,3,2718.00000000,322.28940000,0
30,1667948580000,0.11930000,0.11970000,0.11930000,0.11970000,507.00000000,1667948639999,60.55230000,2,507.00000000,60.55230000,0
31,1667948640000,0.11970000,0.11970000,0.11970000,0.11970000,2601.00000000,1667948699999,311.33970000,2,2601.00000000,311.33970000,0
32,1667948700000,0.11990000,0.12000000,0.11990000,0.12000000,653.00000000,1667948759999,78.32630000,3,653.00000000,78.32630000,0
33,1667948760000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
34,1667948820000,0.12010000,0.12020000,0.12010000,0.12020000,4073.00000000,1667948879999,489.52560000,3,4073.00000000,489.52560000,0
35,1667948880000,0.12020000,0.12020000,0.12020000,0.12020000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,0.11950000,0.11950000,0.11950000,0.11950000,2558.00000000,1667948999999,305.68100000,1,0.00000000,0.00000000,0
37,1667949000000,0.11950000,0.11950000,0.11950000,0.11950000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
38,1667949060000,0.12010000,0.12030000,0.12010000,0.12030000,988.00000000,1667949119999,118.75840000,3,498.00000000,59.90940000,0
39,1667949120000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
41,1667949240000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
42,1667949300000,0.12030000,0.12030000,0.12010000,0.12010000,919.00000000,1667949359999,110.39010000,2,828.00000000,99.44280000,0
43,1667949360000,0.12050000,0.12050000,0.11970000,0.11970000,2928.00000000,1667949419999,351.98240000,6,636.00000000,76.39800000,0
44,1667949420000,0.11980000,0.11980000,0.11950000,0.11950000,3248.00000000,1667949479999,388.63670000,5,3248.00000000,388.63670000,0
45,1667949480000,0.11940000,0.11940000,0.11940000,0.11940000,437.00000000,1667949539999,52.17780000,2,0.00000000,0.00000000,0
46,1667949540000,0.11920000,0.11960000,0.11920000,0.11960000,3844.00000000,1667949599999,458.40080000,3,490.00000000,58.60400000,0
47,1667949600000,0.11950000,0.11950000,0.11900000,0.11910000,2586.00000000,1667949659999,308.66870000,5,188.00000000,22.39080000,0
48,1667949660000,0.11910000,0.11910000,0.11910000,0.11910000,3004.00000000,1667949719999,357.77640000,2,1325.00000000,157.80750000,0
49,1667949720000,0.11910000,0.11910000,0.11900000,0.11900000,1516.00000000,1667949779999,180.53560000,2,0.00000000,0.00000000,0
50,1667949780000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,0.11960000,0.12020000,0.11960000,0.12020000,3109.00000000,1667949899999,372.09590000,6,601.00000000,72.13910000,0
52,1667949900000,0.12040000,0.12040000,0.12040000,0.12040000,296.00000000,1667949959999,35.63840000,2,296.00000000,35.63840000,0
53,1667949960000,0.12000000,0.12000000,0.12000000,0.12000000,1666.00000000,1667950019999,199.92000000,2,0.00000000,0.00000000,0
54,1667950020000,0.12010000,0.12050000,0.12010000,0.12050000,4295.00000000,1667950079999,516.40210000,4,4295.00000000,516.40210000,0
55,1667950080000,0.12080000,0.12080000,0.12080000,0.12080000,172.00000000,1667950139999,20.77760000,1,172.00000000,20.77760000,0
56,1667950140000,0.12100000,0.12110000,0.12100000,0.12110000,2472.00000000,1667950199999,299.13730000,4,2472.00000000,299.13730000,0
57,1667950200000,0.12110000,0.12110000,0.12090000,0.12090000,4212.00000000,1667950259999,509.65980000,5,81.00000000,9.80910000,0
58,1667950260000,0.12070000,0.12090000,0.12060000,0.12090000,5104.00000000,1667950319999,616.03900000,5,1302.00000000,157.02120000,0
59,1667950320000,0.12110000,0.12110000,0.12110000,0.12110000,1651.00000000,1667950379999,199.93610000,1,0.00000000,0.00000000,0
60,1667950380000,0.12130000,0.12160000,0.12130000,0.12160000,984.00000000,1667950439999,119.40720000,2,160.00000000,19.45600000,0
61,1667950440000,0.12150000,0.12170000,0.12110000,0.12170000,4638.00000000,1667950499999,563.25800000,11,1104.00000000,134.32120000,0
62,1667950500000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,0.12200000,0.12200000,0.12200000,0.12200000,227.00000000,1667950619999,27.69400000,1,227.00000000,27.69400000,0
64,1667950620000,0.12220000,0.12250000,0.12210000,0.12210000,18543.00000000,1667950679999,2265.21440000,15,2340.00000000,286.05420000,0
65,1667950680000,0.12230000,0.12250000,0.12200000,0.12210000,108467.00000000,1667950739999,13249.61370000,41,83.00000000,10.16750000,0
66,1667950740000,0.12230000,0.12280000,0.12200000,0.12230000,42634.00000000,1667950799999,5209.61220000,21,4075.00000000,499.99970000,0
67,1667950800000,0.12290000,0.12290000,0.12230000,0.12270000,50243.00000000,1667950859999,6161.54460000,18,329.00000000,40.43410000,0
68,1667950860000,0.12280000,0.12310000,0.12220000,0.12310000,18815.00000000,1667950919999,2307.22120000,13,2955.00000000,363.19670000,0
69,1667950920000,0.12310000,0.12310000,0.12310000,0.12310000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
70,1667950980000,0.12310000,0.12310000,0.12310000,0.12310000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,0.12310000,0.12310000,0.12310000,0.12310000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
72,1667951100000,0.12320000,0.12320000,0.12270000,0.12300000,9805.00000000,1667951159999,1205.90930000,16,3065.00000000,377.05510000,0
73,1667951160000,0.12270000,0.12270000,0.12210000,0.12220000,3218.00000000,1667951219999,393.95240000,8,1162.00000000,141.89840000,0
74,1667951220000,0.12200000,0.12200000,0.12190000,0.12190000,412.00000000,1667951279999,50.23110000,2,329.00000000,40.10510000,0
75,1667951280000,0.12160000,0.12160000,0.12160000,0.12160000,196.00000000,1667951339999,23.83360000,1,0.00000000,0.00000000,0
76,1667951340000,0.12200000,0.12290000,0.12200000,0.12290000,37678.00000000,1667951399999,4614.47000000,12,37678.00000000,4614.47000000,0
77,1667951400000,0.12210000,0.12210000,0.12200000,0.12200000,412.00000000,1667951459999,50.29690000,3,0.00000000,0.00000000,0
78,1667951460000,0.12150000,0.12150000,0.12150000,0.12150000,547.00000000,1667951519999,66.46050000,2,0.00000000,0.00000000,0
79,1667951520000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,0.12110000,0.12110000,0.12110000,0.12110000,1651.00000000,1667951639999,199.93610000,3,0.00000000,0.00000000,0
81,1667951640000,0.12130000,0.12130000,0.12130000,0.12130000,1005.00000000,1667951699999,121.90650000,3,1005.00000000,121.90650000,0
82,1667951700000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,0.12130000,0.12130000,0.12130000,0.12130000,2000.00000000,1667951819999,242.60000000,1,0.00000000,0.00000000,0
84,1667951820000,0.12160000,0.12160000,0.12160000,0.12160000,822.00000000,1667951879999,99.95520000,1,0.00000000,0.00000000,0
85,1667951880000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,0.12180000,0.12180000,0.12180000,0.12180000,641.00000000,1667952059999,78.07380000,1,641.00000000,78.07380000,0
88,1667952060000,0.12190000,0.12190000,0.12150000,0.12150000,1461.00000000,1667952119999,177.83950000,2,820.00000000,99.95800000,0
89,1667952120000,0.12120000,0.12120000,0.12040000,0.12040000,7479.00000000,1667952179999,903.74400000,7,0.00000000,0.00000000,0
90,1667952180000,0.12060000,0.12060000,0.12000000,0.12030000,3968.00000000,1667952239999,477.41700000,7,1445.00000000,173.90040000,0
91,1667952240000,0.12000000,0.12000000,0.12000000,0.12000000,226.00000000,1667952299999,27.12000000,1,0.00000000,0.00000000,0
92,1667952300000,0.12000000,0.12030000,0.12000000,0.12030000,9752.00000000,1667952359999,1171.51660000,6,9752.00000000,1171.51660000,0
93,1667952360000,0.11980000,0.12000000,0.11980000,0.12000000,4549.00000000,1667952419999,545.39530000,6,2551.00000000,306.03490000,0
94,1667952420000,0.11970000,0.11970000,0.11970000,0.11970000,752.00000000,1667952479999,90.01440000,2,0.00000000,0.00000000,0
95,1667952480000,0.11970000,0.11970000,0.11950000,0.11950000,5058.00000000,1667952539999,605.22180000,5,3103.00000000,371.42910000,0
96,1667952540000,0.11960000,0.11960000,0.11960000,0.11960000,1672.00000000,1667952599999,199.97120000,1,0.00000000,0.00000000,0
97,1667952600000,0.11980000,0.11980000,0.11980000,0.11980000,1669.00000000,1667952659999,199.94620000,2,1669.00000000,199.94620000,0
98,1667952660000,0.11980000,0.11980000,0.11980000,0.11980000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
99,1667952720000,0.11980000,0.11980000,0.11980000,0.11980000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,0.11990000,0.11990000,0.11950000,0.11970000,6229.00000000,1667952839999,745.55390000,6,4267.00000000,510.92770000,0
101,1667952840000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
103,1667952960000,0.12050000,0.12140000,0.12050000,0.12140000,13571.00000000,1667953019999,1644.13450000,9,3461.00000000,418.90050000,0
104,1667953020000,0.12110000,0.12110000,0.12110000,0.12110000,490.00000000,1667953079999,59.33900000,1,0.00000000,0.00000000,0
105,1667953080000,0.12170000,0.12170000,0.12170000,0.12170000,748.00000000,1667953139999,91.03160000,2,748.00000000,91.03160000,0
106,1667953140000,0.12130000,0.12170000,0.12130000,0.12170000,911.00000000,1667953199999,110.54070000,3,0.00000000,0.00000000,0
107,1667953200000,0.12170000,0.12170000,0.12170000,0.12170000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,0.12150000,0.12180000,0.12130000,0.12180000,4532.00000000,1667953319999,551.15200000,5,2872.00000000,349.62940000,0
109,1667953320000,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,0.12190000,0.12190000,0.12190000,0.12190000,1640.00000000,1667953559999,199.91600000,1,0.00000000,0.00000000,0
113,1667953560000,0.12180000,0.12180000,0.12180000,0.12180000,1642.00000000,1667953619999,199.99560000,1,0.00000000,0.00000000,0
114,1667953620000,0.12140000,0.12140000,0.12140000,0.12140000,490.00000000,1667953679999,59.48600000,1,0.00000000,0.00000000,0
115,1667953680000,0.12100000,0.12100000,0.12100000,0.12100000,490.00000000,1667953739999,59.29000000,1,0.00000000,0.00000000,0
116,1667953740000,0.12090000,0.12090000,0.12090000,0.12090000,934.00000000,1667953799999,112.92060000,2,602.00000000,72.78180000,0
117,1667953800000,0.12120000,0.12120000,0.12120000,0.12120000,4758.00000000,1667953859999,576.66960000,2,4758.00000000,576.66960000,0
118,1667953860000,0.12170000,0.12200000,0.12170000,0.12200000,559.00000000,1667953919999,68.09840000,2,559.00000000,68.09840000,0
119,1667953920000,0.12200000,0.12200000,0.12200000,0.12200000,1552.00000000,1667953979999,189.34400000,1,0.00000000,0.00000000,0
120,1667953980000,0.12220000,0.12220000,0.12180000,0.12180000,7839.00000000,1667954039999,957.20110000,6,1685.00000000,205.90700000,0
121,1667954040000,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,0.12140000,0.12150000,0.12120000,0.12120000,5622.00000000,1667954159999,682.59110000,6,4179.00000000,507.69950000,0
123,1667954160000,0.12090000,0.12090000,0.12080000,0.12090000,3668.00000000,1667954219999,443.29270000,4,1651.00000000,199.60590000,0
124,1667954220000,0.12060000,0.12100000,0.12060000,0.12100000,10531.00000000,1667954279999,1271.00780000,4,10531.00000000,1271.00780000,0
125,1667954280000,0.12090000,0.12090000,0.12090000,0.12090000,3089.00000000,1667954339999,373.46010000,2,0.00000000,0.00000000,0
126,1667954340000,0.12090000,0.12090000,0.12090000,0.12090000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,0.12060000,0.12060000,0.12000000,0.12010000,113956.00000000,1667954459999,13715.74900000,25,78806.00000000,9481.65320000,0
128,1667954460000,0.12010000,0.12030000,0.12010000,0.12020000,5522.00000000,1667954519999,663.22490000,5,5522.00000000,663.22490000,0
129,1667954520000,0.12020000,0.12020000,0.12020000,0.12020000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,0.12020000,0.12020000,0.12020000,0.12020000,2726.00000000,1667954639999,327.66520000,1,2726.00000000,327.66520000,0
131,1667954640000,0.12000000,0.12020000,0.11990000,0.12020000,8321.00000000,1667954699999,998.46690000,5,1208.00000000,145.20160000,0
132,1667954700000,0.12040000,0.12040000,0.12040000,0.12040000,155.00000000,1667954759999,18.66200000,1,0.00000000,0.00000000,0
133,1667954760000,0.11970000,0.11970000,0.11950000,0.11950000,2815.00000000,1667954819999,336.76670000,5,0.00000000,0.00000000,0
134,1667954820000,0.11910000,0.11910000,0.11880000,0.11880000,3698.00000000,1667954879999,440.04040000,5,490.00000000,58.31000000,0
135,1667954880000,0.11900000,0.11900000,0.11860000,0.11860000,6889.00000000,1667954939999,818.81720000,5,6715.00000000,798.16340000,0
136,1667954940000,0.11860000,0.11890000,0.11860000,0.11880000,12000.00000000,1667954999999,1424.76290000,9,7808.00000000,926.75330000,0
137,1667955000000,0.11850000,0.11850000,0.11850000,0.11850000,609.00000000,1667955059999,72.16650000,3,0.00000000,0.00000000,0
138,1667955060000,0.11850000,0.11900000,0.11850000,0.11900000,3742.00000000,1667955119999,444.48500000,7,3742.00000000,444.48500000,0
139,1667955120000,0.11900000,0.11910000,0.11880000,0.11880000,48390.00000000,1667955179999,5762.85700000,10,46430.00000000,5529.76400000,0
140,1667955180000,0.11880000,0.11880000,0.11870000,0.11870000,3591.00000000,1667955239999,426.45100000,5,310.00000000,36.82800000,0
141,1667955240000,0.11850000,0.11890000,0.11850000,0.11890000,27256.00000000,1667955299999,3230.59840000,9,26303.00000000,3117.28670000,0
142,1667955300000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,0.11890000,0.11890000,0.11890000,0.11890000,1682.00000000,1667955479999,199.98980000,1,0.00000000,0.00000000,0
145,1667955480000,0.11870000,0.11870000,0.11870000,0.11870000,1684.00000000,1667955539999,199.89080000,1,0.00000000,0.00000000,0
146,1667955540000,0.11880000,0.11880000,0.11860000,0.11860000,2167.00000000,1667955599999,257.22290000,3,1467.00000000,174.13290000,0
147,1667955600000,0.11870000,0.11880000,0.11830000,0.11830000,2473.00000000,1667955659999,293.13990000,4,1166.00000000,138.41410000,0
148,1667955660000,0.11810000,0.11870000,0.11790000,0.11850000,8075.00000000,1667955719999,955.50270000,9,3158.00000000,373.38110000,0
149,1667955720000,0.11850000,0.11850000,0.11850000,0.11850000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
150,1667955780000,0.11790000,0.11790000,0.11790000,0.11790000,3049.00000000,1667955839999,359.47710000,5,0.00000000,0.00000000,0
151,1667955840000,0.11820000,0.11850000,0.11820000,0.11850000,6317.00000000,1667955899999,747.60610000,5,324.00000000,38.29680000,0
152,1667955900000,0.11870000,0.11930000,0.11870000,0.11930000,6073.00000000,1667955959999,722.36240000,8,3837.00000000,456.05480000,0
153,1667955960000,0.11970000,0.11970000,0.11970000,0.11970000,15506.00000000,1667956019999,1856.06820000,7,0.00000000,0.00000000,0
154,1667956020000,0.11980000,0.11990000,0.11970000,0.11990000,7111.00000000,1667956079999,851.51050000,5,2479.00000000,297.06010000,0
155,1667956080000,0.12000000,0.12010000,0.11990000,0.11990000,7942.00000000,1667956139999,952.48410000,6,1573.00000000,188.76000000,0
156,1667956140000,0.11970000,0.11970000,0.11970000,0.11970000,280.00000000,1667956199999,33.51600000,1,0.00000000,0.00000000,0
157,1667956200000,0.11960000,0.11960000,0.11920000,0.11920000,11245.00000000,1667956259999,1343.44420000,7,8333.00000000,995.89560000,0
158,1667956260000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,0.11930000,0.11930000,0.11910000,0.11910000,18543.00000000,1667956379999,2211.67030000,9,10949.00000000,1306.21570000,0
160,1667956380000,0.11880000,0.11890000,0.11850000,0.11860000,2438.00000000,1667956439999,289.44790000,5,1534.00000000,182.23930000,0
161,1667956440000,0.11870000,0.11870000,0.11870000,0.11870000,2729.00000000,1667956499999,323.93230000,3,2729.00000000,323.93230000,0
162,1667956500000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,0.11860000,0.11860000,0.11860000,0.11860000,400.00000000,1667956679999,47.44000000,1,0.00000000,0.00000000,0
165,1667956680000,0.11880000,0.11900000,0.11880000,0.11890000,4440.00000000,1667956739999,527.90710000,5,4440.00000000,527.90710000,0
166,1667956740000,0.11930000,0.11930000,0.11930000,0.11930000,339.00000000,1667956799999,40.44270000,1,339.00000000,40.44270000,0
167,1667956800000,0.11950000,0.11990000,0.11950000,0.11990000,4663.00000000,1667956859999,557.76300000,5,2188.00000000,262.00050000,0
168,1667956860000,0.12000000,0.12000000,0.11950000,0.11950000,5738.00000000,1667956919999,686.92550000,5,4953.00000000,592.99050000,0
169,1667956920000,0.11940000,0.11940000,0.11920000,0.11920000,1306.00000000,1667956979999,155.76240000,3,0.00000000,0.00000000,0
170,1667956980000,0.11910000,0.11910000,0.11910000,0.11910000,337.00000000,1667957039999,40.13670000,1,0.00000000,0.00000000,0
171,1667957040000,0.11940000,0.11940000,0.11940000,0.11940000,1101.00000000,1667957099999,131.45940000,1,1101.00000000,131.45940000,0
172,1667957100000,0.11940000,0.11960000,0.11940000,0.11960000,1905.00000000,1667957159999,227.50300000,2,1675.00000000,199.99500000,0
173,1667957160000,0.11900000,0.11900000,0.11840000,0.11840000,3391.00000000,1667957219999,402.09020000,7,0.00000000,0.00000000,0
174,1667957220000,0.11840000,0.11840000,0.11840000,0.11840000,7663.00000000,1667957279999,907.29920000,4,7335.00000000,868.46400000,0
175,1667957280000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,0.11800000,0.11800000,0.11790000,0.11800000,4863.00000000,1667957399999,573.75770000,4,4000.00000000,472.00000000,0
177,1667957400000,0.11800000,0.11800000,0.11800000,0.11800000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,0.11820000,0.11890000,0.11820000,0.11890000,12097.00000000,1667957519999,1432.69690000,7,9742.00000000,1152.68740000,0
179,1667957520000,0.11930000,0.11980000,0.11930000,0.11980000,6797.00000000,1667957579999,814.04870000,5,2371.00000000,283.81390000,0
180,1667957580000,0.11990000,0.12000000,0.11990000,0.12000000,3943.00000000,1667957639999,473.08410000,4,2277.00000000,273.16410000,0
181,1667957640000,0.11990000,0.11990000,0.11990000,0.11990000,1408.00000000,1667957699999,168.81920000,3,918.00000000,110.06820000,0
182,1667957700000,0.11950000,0.11950000,0.11930000,0.11930000,6655.00000000,1667957759999,795.21010000,4,0.00000000,0.00000000,0
183,1667957760000,0.11950000,0.11950000,0.11950000,0.11950000,133.00000000,1667957819999,15.89350000,1,133.00000000,15.89350000,0
184,1667957820000,0.11970000,0.11970000,0.11970000,0.11970000,1451.00000000,1667957879999,173.68470000,4,1451.00000000,173.68470000,0
185,1667957880000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,0.11910000,0.11910000,0.11910000,0.11910000,337.00000000,1667957999999,40.13670000,1,0.00000000,0.00000000,0
187,1667958000000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,0.11890000,0.11890000,0.11890000,0.11890000,1013.00000000,1667958599999,120.44570000,3,1013.00000000,120.44570000,0
197,1667958600000,0.11860000,0.11900000,0.11860000,0.11900000,3990.00000000,1667958659999,474.61400000,3,3500.00000000,416.50000000,0
198,1667958660000,0.11920000,0.11920000,0.11860000,0.11860000,13889.00000000,1667958719999,1650.68930000,9,3675.00000000,438.06000000,0
199,1667958720000,0.11900000,0.11900000,0.11900000,0.11900000,490.00000000,1667958779999,58.31000000,1,490.00000000,58.31000000,0
200,1667958780000,0.11850000,0.11850000,0.11840000,0.11840000,2059.00000000,1667958839999,243.81950000,3,0.00000000,0.00000000,0
201,1667958840000,0.11800000,0.11800000,0.11790000,0.11790000,10037.00000000,1667958899999,1184.20980000,6,0.00000000,0.00000000,0
202,1667958900000,0.11780000,0.11780000,0.11780000,0.11780000,7640.00000000,1667958959999,899.99200000,2,0.00000000,0.00000000,0
203,1667958960000,0.11780000,0.11780000,0.11780000,0.11780000,490.00000000,1667959019999,57.72200000,1,490.00000000,57.72200000,0
204,1667959020000,0.11770000,0.11770000,0.11770000,0.11770000,2696.00000000,1667959079999,317.31920000,1,2696.00000000,317.31920000,0
205,1667959080000,0.11770000,0.11770000,0.11770000,0.11770000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
